MA01467 20191227 2100 0000 0020 9999 9999 0090 9999 9999
MA01468 20191227 0000 0000 0026 9999 9999 0098 9999 9999
MA01468 20191227 0300 0000 0014 9999 9999 0099 9999 9999
MA01468 20191227 0600 0000 0008 9999 9999 0099 0008 9999
MA01468 20191227 0900 0000 0038 9999 9999 0099 9999 9999
MA01468 20191227 1200 0002 0114 9999 9999 0063 9999 9999
MA01468 20191227 1500 0000 0105 9999 9999 0057 9999 9999
MA01468 20191227 1800 0000 0038 9999 9999 0084 0119 9999
MA01468 20191227 2100 0000 0037 9999 9999 0092 9999 9999
MA01469 20191227 0000 0000 0039 9999 9999 0094 9999 9999
MA01469 20191227 0300 0000 0033 9999 9999 0095 9999 9999
MA01469 20191227 0600 0000 0023 9999 9999 0096 0023 9999
MA01469 20191227 0900 0000 0052 9999 9999 0091 9999 9999
MA01469 20191227 1200 0000 0102 9999 9999 0060 9999 9999
MA01469 20191227 1500 0000 0098 9999 9999 0069 9999 9999
MA01469 20191227 1800 0000 0053 9999 9999 0087 0106 9999
MA01469 20191227 2100 0000 0049 9999 9999 0087 9999 9999
MA01470 20191227 0000 0000 0030 9999 9999 0095 9999 9999
MA01470 20191227 0300 0000 0023 9999 9999 0096 9999 9999
MA01470 20191227 0600 0000 0018 9999 9999 0092 0018 9999
MA01470 20191227 0900 0000 0076 9999 9999 0069 9999 9999
MA01470 20191227 1200 0000 0110 9999 9999 0051 9999 9999
MA01470 20191227 1500 0000 0096 9999 9999 0062 9999 9999
MA01470 20191227 1800 0000 0031 9999 9999 0096 0116 9999
MA01470 20191227 2100 0000 0051 9999 9999 0099 9999 9999
MA01471 20191227 0000 0000 0041 9999 9999 0080 9999 9999
MA01471 20191227 0300 0000 0055 9999 9999 0058 9999 9999
MA01471 20191227 0600 0000 0046 9999 9999 0068 0031 9999
MA01471 20191227 0900 0000 0088 9999 9999 0063 9999 9999
MA01471 20191227 1200 0000 0094 9999 9999 0062 9999 9999
MA01471 20191227 1500 0000 0066 9999 9999 0080 9999 9999
MA01471 20191227 1800 0000 0040 9999 9999 0091 0094 9999
MA01471 20191227 2100 0000 0023 9999 9999 0098 9999 9999
MA01472 20191227 0000 0000 0076 9999 9999 0083 9999 9999
MA01472 20191227 0300 0000 0072 9999 9999 0080 9999 9999
MA01472 20191227 0600 0000 0061 9999 9999 0089 0061 9999
MA01472 20191227 0900 0000 0113 9999 9999 0073 9999 9999
MA01472 20191227 1200 0000 0128 9999 9999 0065 9999 9999
MA01472 20191227 1500 0000 0114 9999 9999 0076 9999 9999
MA01472 20191227 1800 0000 0080 9999 9999 0091 0135 9999
MA01472 20191227 2100 0000 0062 9999 9999 0096 9999 9999
MA01473 20191227 0000 0000 0079 9999 9999 0076 9999 9999
MA01473 20191227 0300 0000 0070 9999 9999 0084 9999 9999
MA01473 20191227 0600 0000 0061 9999 9999 0097 0061 9999
MA01473 20191227 0900 0000 0090 9999 9999 0086 9999 9999
MA01473 20191227 1200 0000 0133 9999 9999 0063 9999 9999
MA01473 20191227 1500 0000 0106 9999 9999 0082 9999 9999
MA01473 20191227 1800 0000 0077 9999 9999 0099 0133 9999
MA01473 20191227 2100 0000 0073 9999 9999 0099 9999 9999
MA01474 20191227 0000 0000 0011 9999 9999 0092 9999 9999
MA01474 20191227 0300 0000 0032 9999 9999 0099 9999 9999
MA01474 20191227 0600 0000 0019 9999 9999 0099 0008 9999
MA01474 20191227 0900 0000 0035 9999 9999 0099 9999 9999
MA01474 20191227 1200 0000 0099 9999 9999 0063 9999 9999
MA01474 20191227 1500 0000 0048 9999 9999 0081 9999 9999
MA01474 20191227 1800 0000 0013 9999 9999 0099 0099 9999
MA01474 20191227 2100 0000 0016 9999 9999 0099 9999 9999
MA01475 20191227 0000 0000 -017 9999 9999 0100 9999 9999
MA01475 20191227 0300 0000 -017 9999 9999 0100 9999 9999
MA01475 20191227 0600 0000 -018 9999 9999 0100 -018 9999
MA01475 20191227 0900 0002 0020 9999 9999 0094 9999 9999
MA01475 20191227 1200 0000 0099 9999 9999 0060 9999 9999
MA01475 20191227 1500 0000 0084 9999 9999 0064 9999 9999
MA01475 20191227 1800 0000 0007 9999 9999 0091 0103 9999
MA01475 20191227 2100 0000 -016 9999 9999 0100 9999 9999
MA01476 20191227 0000 0000 0028 9999 9999 0099 9999 9999
MA01476 20191227 0300 0000 0032 9999 9999 0099 9999 9999
MA01476 20191227 0600 0000 0032 9999 9999 0099 0027 9999
MA01476 20191227 0900 0000 0051 9999 9999 0099 9999 9999
MA01476 20191227 1200 0000 0110 9999 9999 0080 9999 9999
MA01476 20191227 1500 0000 0103 9999 9999 0080 9999 9999
MA01476 20191227 1800 0000 0050 9999 9999 0099 0118 9999
MA01476 20191227 2100 0000 0072 9999 9999 0099 9999 9999
MA01477 20191227 0000 0000 9999 9999 9999 9999 9999 9999
MA01477 20191227 0300 0000 9999 9999 9999 9999 9999 9999
MA01477 20191227 0600 0000 9999 9999 9999 9999 9999 9999
MA01477 20191227 0900 0000 9999 9999 9999 9999 9999 9999
MA01477 20191227 1200 0000 9999 9999 9999 9999 9999 9999
MA01477 20191227 1500 0000 9999 9999 9999 9999 9999 9999
MA01477 20191227 1800 0000 9999 9999 9999 9999 9999 9999
MA01477 20191227 2100 0000 9999 9999 9999 9999 9999 9999
MA01478 20191227 0000 0000 9999 9999 9999 9999 9999 9999
MA01478 20191227 0300 0000 9999 9999 9999 9999 9999 9999
MA01478 20191227 0600 0000 9999 9999 9999 9999 9999 9999
MA01478 20191227 0900 0000 9999 9999 9999 9999 9999 9999
MA01478 20191227 1200 0000 9999 9999 9999 9999 9999 9999
MA01478 20191227 1500 0000 9999 9999 9999 9999 9999 9999
MA01478 20191227 1800 0000 9999 9999 9999 9999 9999 9999
MA01478 20191227 2100 0000 9999 9999 9999 9999 9999 9999
MA01479 20191227 0000 0000 0066 9999 9999 0056 9999 9999
MA01479 20191227 0300 0000 0069 9999 9999 0057 9999 9999
MA01479 20191227 0600 0000 0057 9999 9999 0070 0057 9999
MA01479 20191227 0900 0000 0057 9999 9999 0074 9999 9999
MA01479 20191227 1200 0000 0084 9999 9999 0070 9999 9999
MA01479 20191227 1500 0000 0076 9999 9999 0080 9999 9999
MA01479 20191227 1800 0000 0045 9999 9999 0093 0091 9999
MA01479 20191227 2100 0000 0040 9999 9999 0097 9999 9999
MA01480 20191227 0000 0000 9999 9999 9999 9999 9999 9999
MA01480 20191227 0300 0000 9999 9999 9999 9999 9999 9999
MA01480 20191227 0600 0000 9999 9999 9999 9999 9999 9999
MA01480 20191227 0900 0000 9999 9999 9999 9999 9999 9999
MA01480 20191227 1200 0000 9999 9999 9999 9999 9999 9999
MA01480 20191227 1500 0000 9999 9999 9999 9999 9999 9999
MA01480 20191227 1800 0000 9999 9999 9999 9999 9999 9999
MA01480 20191227 2100 0000 9999 9999 9999 9999 9999 9999
MA01481 20191227 0000 0000 9999 9999 9999 9999 9999 9999
MA01481 20191227 0300 0000 9999 9999 9999 9999 9999 9999
MA01481 20191227 0600 0000 9999 9999 9999 9999 9999 9999
MA01481 20191227 0900 0000 9999 9999 9999 9999 9999 9999
MA01481 20191227 1200 0000 9999 9999 9999 9999 9999 9999
MA01481 20191227 1500 0000 9999 9999 9999 9999 9999 9999
MA01481 20191227 1800 0000 9999 9999 9999 9999 9999 9999
MA01481 20191227 2100 0000 9999 9999 9999 9999 9999 9999
MA01483 20191227 0000 0000 0090 9999 9999 0043 9999 9999
MA01483 20191227 0300 0000 0095 9999 9999 0042 9999 9999
MA01483 20191227 0600 0000 0063 9999 9999 0044 0063 9999
MA01483 20191227 0900 0000 0095 9999 9999 0052 9999 9999
MA01483 20191227 1200 0000 0112 9999 9999 0049 9999 9999
MA01483 20191227 1500 0000 0110 9999 9999 0048 9999 9999
MA01483 20191227 1800 0000 0075 9999 9999 0044 0122 9999
MA01483 20191227 2100 0000 0084 9999 9999 0046 9999 9999
MA01484 20191227 0000 0000 0054 9999 9999 0053 9999 9999
MA01484 20191227 0300 0000 0046 9999 9999 0057 9999 9999
MA01484 20191227 0600 0000 0034 9999 9999 0062 0032 9999
MA01484 20191227 0900 0000 0061 9999 9999 0060 9999 9999
MA01484 20191227 1200 0000 0093 9999 9999 0056 9999 9999
MA01484 20191227 1500 0000 0078 9999 9999 0068 9999 9999
MA01484 20191227 1800 0000 0036 9999 9999 0078 0094 9999
MA01484 20191227 2100 0000 0042 9999 9999 0070 9999 9999
MA01485 20191227 0000 0000 0004 9999 9999 0087 9999 9999
MA01485 20191227 0300 0000 -007 9999 9999 0082 9999 9999
MA01485 20191227 0600 0000 -002 9999 9999 0086 -009 9999
MA01485 20191227 0900 0000 0043 9999 9999 0069 9999 9999
MA01485 20191227 1200 0000 0093 9999 9999 0045 9999 9999
MA01485 20191227 1500 0000 0098 9999 9999 0036 9999 9999
MA01485 20191227 1800 0000 0008 9999 9999 0084 0109 9999
MA01485 20191227 2100 0000 -007 9999 9999 0089 9999 9999
MA01486 20191227 0000 0000 0078 9999 9999 0084 9999 9999
MA01486 20191227 0300 0000 0062 9999 9999 0089 9999 9999
MA01486 20191227 0600 0000 0054 9999 9999 0090 0054 9999
MA01486 20191227 0900 0000 0084 9999 9999 0076 9999 9999
MA01486 20191227 1200 0000 0101 9999 9999 0070 9999 9999
MA01486 20191227 1500 0000 0090 9999 9999 0076 9999 9999
MA01486 20191227 1800 0000 0064 9999 9999 0088 0106 9999
MA01486 20191227 2100 0000 0058 9999 9999 0086 9999 9999
MA01487 20191227 0000 0000 0011 9999 9999 0100 9999 9999
MA01487 20191227 0300 0000 0014 9999 9999 0100 9999 9999
MA01487 20191227 0600 0000 -003 9999 9999 0100 -003 9999
MA01487 20191227 0900 0000 0035 9999 9999 0100 9999 9999
MA01487 20191227 1200 0000 0119 9999 9999 0063 9999 9999
MA01487 20191227 1500 0000 0121 9999 9999 0061 9999 9999
MA01487 20191227 1800 0000 0030 9999 9999 0096 0143 9999
MA01487 20191227 2100 0000 0014 9999 9999 0100 9999 9999
MA01488 20191227 0000 0000 0001 9999 9999 0095 9999 9999
MA01488 20191227 0300 0000 0001 9999 9999 0096 9999 9999
MA01488 20191227 0600 0000 -006 9999 9999 0097 -008 9999
MA01488 20191227 0900 0002 0025 9999 9999 0098 9999 9999
MA01488 20191227 1200 0000 0121 9999 9999 0062 9999 9999
MA01488 20191227 1500 0000 0062 9999 9999 0083 9999 9999
MA01488 20191227 1800 0000 0014 9999 9999 0093 0121 9999
MA01488 20191227 2100 0000 0006 9999 9999 0096 9999 9999
MA01489 20191227 0000 0000 0068 9999 9999 0073 9999 9999
MA01489 20191227 0300 0000 0076 9999 9999 0067 9999 9999
MA01489 20191227 0600 0000 0075 9999 9999 0068 0067 9999
MA01489 20191227 0900 0000 0089 9999 9999 0062 9999 9999
MA01489 20191227 1200 0000 0121 9999 9999 0054 9999 9999
MA01489 20191227 1500 0000 0110 9999 9999 0058 9999 9999
MA01489 20191227 1800 0000 0079 9999 9999 0071 0123 9999
MA01489 20191227 2100 0000 0062 9999 9999 0096 9999 9999
MA01490 20191227 0000 0000 0033 9999 9999 0092 9999 9999
MA01490 20191227 0300 0000 0013 9999 9999 0098 9999 9999
MA01490 20191227 0600 0000 0047 9999 9999 0069 0013 9999
MA01490 20191227 0900 0000 0053 9999 9999 0067 9999 9999
MA01490 20191227 1200 0000 0094 9999 9999 0059 9999 9999
MA01490 20191227 1500 0000 0066 9999 9999 0080 9999 9999
MA01490 20191227 1800 0000 0037 9999 9999 0090 0099 9999
MA01490 20191227 2100 0000 0039 9999 9999 0084 9999 9999
MA01491 20191227 0000 0000 -004 9999 9999 0099 9999 9999
MA01491 20191227 0300 0000 0000 9999 9999 0100 9999 9999
MA01491 20191227 0600 0000 0004 9999 9999 0100 -007 9999
MA01491 20191227 0900 0002 0020 9999 9999 0100 9999 9999
MA01491 20191227 1200 0000 0111 9999 9999 0069 9999 9999
MA01491 20191227 1500 0000 0086 9999 9999 0075 9999 9999
MA01491 20191227 1800 0000 0013 9999 9999 0096 0126 9999
MA01491 20191227 2100 0000 -004 9999 9999 0099 9999 9999
MA01492 20191227 0000 0000 0006 9999 9999 0097 9999 9999
MA01492 20191227 0300 0000 -002 9999 9999 0098 9999 9999
MA01492 20191227 0600 0000 -010 9999 9999 0098 -010 9999
MA01492 20191227 0900 0000 0003 9999 9999 0098 9999 9999
MA01492 20191227 1200 0002 0099 9999 9999 0076 9999 9999
MA01492 20191227 1500 0000 0058 9999 9999 0082 9999 9999
MA01492 20191227 1800 0000 0016 9999 9999 0092 0099 9999
MA01492 20191227 2100 0000 0010 9999 9999 0096 9999 9999
MA01493 20191227 0000 0000 0013 9999 9999 0100 9999 9999
MA01493 20191227 0300 0000 0003 9999 9999 0100 9999 9999
MA01493 20191227 0600 0000 -008 9999 9999 0100 -008 9999
MA01493 20191227 0900 0000 0014 9999 9999 0100 9999 9999
MA01493 20191227 1200 0000 0102 9999 9999 0074 9999 9999
MA01493 20191227 1500 0000 0106 9999 9999 0074 9999 9999
MA01493 20191227 1800 0000 0035 9999 9999 0100 0129 9999
MA01493 20191227 2100 0000 0014 9999 9999 0100 9999 9999
MA01494 20191227 0000 0000 0079 9999 9999 0062 9999 9999
MA01494 20191227 0300 0000 0081 9999 9999 0060 9999 9999
MA01494 20191227 0600 0000 0080 9999 9999 0061 0076 9999
MA01494 20191227 0900 0000 0104 9999 9999 0052 9999 9999
MA01494 20191227 1200 0000 0114 9999 9999 0050 9999 9999
MA01494 20191227 1500 0000 0095 9999 9999 0057 9999 9999
MA01494 20191227 1800 0000 0079 9999 9999 0068 0114 9999
MA01494 20191227 2100 0000 0066 9999 9999 0098 9999 9999
MA01495 20191227 0000 0000 -001 9999 9999 0069 9999 9999
MA01495 20191227 0300 0000 -012 9999 9999 0079 9999 9999
MA01495 20191227 0600 0000 -008 9999 9999 0087 -018 9999
MA01495 20191227 0900 0000 0009 9999 9999 0082 9999 9999
MA01495 20191227 1200 0000 0076 9999 9999 0037 9999 9999
MA01495 20191227 1500 0000 0057 9999 9999 0054 9999 9999
MA01495 20191227 1800 0000 -008 9999 9999 0077 0077 9999
MA01495 20191227 2100 0000 -008 9999 9999 0079 9999 9999
MA01496 20191227 0000 0000 0060 9999 9999 0083 9999 9999
MA01496 20191227 0300 0000 0059 9999 9999 0081 9999 9999
MA01496 20191227 0600 0000 0065 9999 9999 0065 0059 9999
MA01496 20191227 0900 0000 0100 9999 9999 0061 9999 9999
MA01496 20191227 1200 0000 0113 9999 9999 0059 9999 9999
MA01496 20191227 1500 0000 0091 9999 9999 0072 9999 9999
MA01496 20191227 1800 0000 0056 9999 9999 0099 0113 9999
MA01496 20191227 2100 0000 0058 9999 9999 0100 9999 9999
MA01497 20191227 0000 0000 0003 9999 9999 0100 9999 9999
MA01497 20191227 0300 0000 -002 9999 9999 0100 9999 9999
MA01497 20191227 0600 0000 -001 9999 9999 0100 -004 9999
MA01497 20191227 0900 0002 0055 9999 9999 0100 9999 9999
MA01497 20191227 1200 0000 0126 9999 9999 0074 9999 9999
MA01497 20191227 1500 0000 0116 9999 9999 0085 9999 9999
MA01497 20191227 1800 0000 0027 9999 9999 0100 0136 9999
MA01497 20191227 2100 0000 0011 9999 9999 0100 9999 9999
MA01498 20191227 0000 0000 0050 9999 9999 0077 9999 9999
MA01498 20191227 0300 0000 0043 9999 9999 0083 9999 9999
MA01498 20191227 0600 0000 0041 9999 9999 0097 0035 9999
MA01498 20191227 0900 0000 0051 9999 9999 0098 9999 9999
MA01498 20191227 1200 0000 0089 9999 9999 0072 9999 9999
MA01498 20191227 1500 0000 0084 9999 9999 0066 9999 9999
MA01498 20191227 1800 0000 0053 9999 9999 0083 0095 9999
MA01498 20191227 2100 0000 0024 9999 9999 0100 9999 9999
MA01499 20191227 0000 0000 0059 9999 9999 0063 9999 9999
MA01499 20191227 0300 0000 0050 9999 9999 0078 9999 9999
MA01499 20191227 0600 0000 0050 9999 9999 0082 0027 9999
MA01499 20191227 0900 0000 0077 9999 9999 0071 9999 9999
MA01499 20191227 1200 0000 0104 9999 9999 0051 9999 9999
MA01499 20191227 1500 0000 0080 9999 9999 0068 9999 9999
MA01499 20191227 1800 0000 0027 9999 9999 0086 0104 9999
MA01499 20191227 2100 0000 0039 9999 9999 0093 9999 9999
MA01500 20191227 0000 0000 0007 9999 9999 0092 9999 9999
MA01500 20191227 0300 0000 -009 9999 9999 0093 9999 9999
MA01500 20191227 0600 0000 -007 9999 9999 0093 -009 9999
MA01500 20191227 0900 0000 0001 9999 9999 0094 9999 9999
MA01500 20191227 1200 0000 0109 9999 9999 0044 9999 9999
MA01500 20191227 1500 0000 0066 9999 9999 0065 9999 9999
MA01500 20191227 1800 0000 0022 9999 9999 0086 0109 9999
MA01500 20191227 2100 0000 0003 9999 9999 0093 9999 9999
MA01501 20191227 0000 0000 0058 9999 9999 0069 9999 9999
MA01501 20191227 0300 0000 0045 9999 9999 0067 9999 9999
MA01501 20191227 0600 0000 0057 9999 9999 0054 0036 9999
MA01501 20191227 0900 0000 0099 9999 9999 0048 9999 9999
MA01501 20191227 1200 0000 0110 9999 9999 0046 9999 9999
MA01501 20191227 1500 0000 0076 9999 9999 0062 9999 9999
MA01501 20191227 1800 0000 0052 9999 9999 0073 0112 9999
MA01501 20191227 2100 0000 0039 9999 9999 0091 9999 9999
MA01502 20191227 0000 0000 0028 9999 9999 0092 9999 9999
MA01502 20191227 0300 0000 0015 9999 9999 0093 9999 9999
MA01502 20191227 0600 0000 0018 9999 9999 0091 0015 9999
MA01502 20191227 0900 0000 0068 9999 9999 0065 9999 9999
MA01502 20191227 1200 0000 0130 9999 9999 0046 9999 9999
MA01502 20191227 1500 0000 0111 9999 9999 0055 9999 9999
MA01502 20191227 1800 0000 0036 9999 9999 0086 0136 9999
MA01502 20191227 2100 0000 0031 9999 9999 0089 9999 9999
MA01503 20191227 0000 0000 0068 9999 9999 0058 9999 9999
MA01503 20191227 0300 0000 0053 9999 9999 0056 9999 9999
MA01503 20191227 0600 0000 0041 9999 9999 0059 0040 9999
MA01503 20191227 0900 0000 0059 9999 9999 0063 9999 9999
MA01503 20191227 1200 0000 0091 9999 9999 0056 9999 9999
MA01503 20191227 1500 0000 0080 9999 9999 0064 9999 9999
MA01503 20191227 1800 0000 0047 9999 9999 0085 0105 9999
MA01503 20191227 2100 0000 0037 9999 9999 0083 9999 9999
MA01504 20191227 0000 9999 9999 9999 9999 9999 9999 9999
MA01504 20191227 0300 9999 9999 9999 9999 9999 9999 9999
MA01504 20191227 0600 9999 9999 9999 9999 9999 9999 9999
MA01504 20191227 0900 9999 9999 9999 9999 9999 9999 9999
MA01504 20191227 1200 9999 9999 9999 9999 9999 9999 9999
MA01504 20191227 1500 9999 9999 9999 9999 9999 9999 9999
MA01504 20191227 1800 9999 9999 9999 9999 9999 9999 9999
MA01504 20191227 2100 9999 9999 9999 9999 9999 9999 9999
MA01505 20191227 0000 0000 0004 9999 9999 0099 9999 9999
MA01505 20191227 0300 0000 0008 9999 9999 0100 9999 9999
MA01505 20191227 0600 0000 -006 9999 9999 0100 -007 9999
MA01505 20191227 0900 0000 0012 9999 9999 0100 9999 9999
MA01505 20191227 1200 0002 0096 9999 9999 0073 9999 9999
MA01505 20191227 1500 0000 0049 9999 9999 0089 9999 9999
MA01505 20191227 1800 0000 0016 9999 9999 0097 0096 9999
MA01505 20191227 2100 0000 -001 9999 9999 0099 9999 9999
MA01383 20191228 0000 0000 0064 9999 9999 9999 9999 9999
MA01383 20191228 0300 0000 0030 9999 9999 9999 9999 9999
MA01383 20191228 0600 0000 0005 9999 9999 9999 0005 9999
MA01383 20191228 0900 0000 0041 9999 9999 9999 9999 9999
MA01383 20191228 1200 0000 0091 9999 9999 9999 9999 9999
MA01383 20191228 1500 0000 0077 9999 9999 9999 9999 9999
MA01383 20191228 1800 0000 0065 9999 9999 9999 0094 9999
MA01383 20191228 2100 0000 0043 9999 9999 9999 9999 9999
MA01384 20191228 0000 0000 0051 9999 9999 0100 9999 9999
MA01384 20191228 0300 0000 0062 9999 9999 0100 9999 9999
MA01384 20191228 0600 0000 0036 9999 9999 0100 0036 9999
MA01384 20191228 0900 0000 0073 9999 9999 0100 9999 9999
MA01384 20191228 1200 0000 0093 9999 9999 0055 9999 9999
MA01384 20191228 1500 0000 0077 9999 9999 0049 9999 9999
MA01384 20191228 1800 0000 0068 9999 9999 0058 0093 9999
MA01384 20191228 2100 0000 0034 9999 9999 0086 9999 9999
MA01385 20191228 0000 0000 0083 9999 9999 0086 9999 9999
MA01385 20191228 0300 0000 0066 9999 9999 0090 9999 9999
MA01385 20191228 0600 0000 0039 9999 9999 0095 0039 9999
MA01385 20191228 0900 0000 0075 9999 9999 0087 9999 9999
MA01385 20191228 1200 0000 0106 9999 9999 0045 9999 9999
MA01385 20191228 1500 0000 0089 9999 9999 0043 9999 9999
MA01385 20191228 1800 0000 0082 9999 9999 0049 0106 9999
MA01385 20191228 2100 0000 0058 9999 9999 0062 9999 9999
MA01386 20191228 0000 0000 9999 9999 9999 9999 9999 9999
MA01386 20191228 0300 0000 9999 9999 9999 9999 9999 9999
MA01386 20191228 0600 0000 9999 9999 9999 9999 9999 9999
MA01386 20191228 0900 0000 9999 9999 9999 9999 9999 9999
MA01386 20191228 1200 0000 9999 9999 9999 9999 9999 9999
MA01386 20191228 1500 0000 9999 9999 9999 9999 9999 9999
MA01386 20191228 1800 0000 9999 9999 9999 9999 9999 9999
MA01386 20191228 2100 0000 9999 9999 9999 9999 9999 9999
MA01387 20191228 0000 9999 9999 9999 9999 9999 9999 9999
MA01387 20191228 0300 9999 9999 9999 9999 9999 9999 9999
MA01387 20191228 0600 9999 9999 9999 9999 9999 9999 9999
MA01387 20191228 0900 9999 9999 9999 9999 9999 9999 9999
MA01387 20191228 1200 9999 9999 9999 9999 9999 9999 9999
MA01387 20191228 1500 9999 9999 9999 9999 9999 9999 9999
MA01387 20191228 1800 9999 9999 9999 9999 9999 9999 9999
MA01387 20191228 2100 9999 9999 9999 9999 9999 9999 9999
MA01388 20191228 0000 0000 9999 9999 9999 9999 9999 9999
MA01388 20191228 0300 0002 9999 9999 9999 9999 9999 9999
MA01388 20191228 0600 0000 9999 9999 9999 9999 9999 9999
MA01388 20191228 0900 0000 9999 9999 9999 9999 9999 9999
MA01388 20191228 1200 0000 9999 9999 9999 9999 9999 9999
MA01388 20191228 1500 0000 9999 9999 9999 9999 9999 9999
MA01388 20191228 1800 0000 9999 9999 9999 9999 9999 9999
MA01388 20191228 2100 0002 9999 9999 9999 9999 9999 9999
MA01389 20191228 0000 0000 0045 9999 9999 0099 9999 9999
MA01389 20191228 0300 0000 0087 9999 9999 0059 9999 9999
MA01389 20191228 0600 0000 0096 9999 9999 0043 0035 9999
MA01389 20191228 0900 0000 0095 9999 9999 0041 9999 9999
MA01389 20191228 1200 0000 0097 9999 9999 0041 9999 9999
MA01389 20191228 1500 0000 0091 9999 9999 0045 9999 9999
MA01389 20191228 1800 0000 0078 9999 9999 0053 0097 9999
MA01389 20191228 2100 0000 0078 9999 9999 0051 9999 9999
MA01390 20191228 0000 0000 0053 9999 9999 0096 9999 9999
MA01390 20191228 0300 0000 0045 9999 9999 0092 9999 9999
MA01390 20191228 0600 0000 0079 9999 9999 0062 0037 9999
MA01390 20191228 0900 0000 0101 9999 9999 0047 9999 9999
MA01390 20191228 1200 0000 0103 9999 9999 0043 9999 9999
MA01390 20191228 1500 0000 0091 9999 9999 0051 9999 9999
MA01390 20191228 1800 0000 0068 9999 9999 0063 0106 9999
MA01390 20191228 2100 0000 0056 9999 9999 0070 9999 9999
MA01391 20191228 0000 0000 0074 9999 9999 0089 9999 9999
MA01391 20191228 0300 0000 0066 9999 9999 0092 9999 9999
MA01391 20191228 0600 0002 0030 9999 9999 0098 0030 9999
MA01391 20191228 0900 0000 0053 9999 9999 0096 9999 9999
MA01391 20191228 1200 0000 0096 9999 9999 0053 9999 9999
MA01391 20191228 1500 0000 0082 9999 9999 0043 9999 9999
MA01391 20191228 1800 0000 0070 9999 9999 0050 0098 9999
MA01391 20191228 2100 0000 0038 9999 9999 0077 9999 9999
MA01392 20191228 0000 9999 0076 9999 9999 0100 9999 9999
MA01392 20191228 0300 9999 0062 9999 9999 0100 9999 9999
MA01392 20191228 0600 9999 0040 9999 9999 0100 0034 9999
MA01392 20191228 0900 9999 0061 9999 9999 0100 9999 9999
MA01392 20191228 1200 9999 0112 9999 9999 0051 9999 9999
MA01392 20191228 1500 9999 0093 9999 9999 0052 9999 9999
MA01392 20191228 1800 9999 0079 9999 9999 0057 0112 9999
MA01392 20191228 2100 9999 0066 9999 9999 0059 9999 9999
MA01393 20191228 0000 0000 0047 9999 9999 0094 9999 9999
MA01393 20191228 0300 0002 0068 9999 9999 0095 9999 9999
MA01393 20191228 0600 0000 0052 9999 9999 0100 0029 9999
MA01393 20191228 0900 0000 0070 9999 9999 0096 9999 9999
MA01393 20191228 1200 0000 0092 9999 9999 0043 9999 9999
MA01393 20191228 1500 0000 0076 9999 9999 0054 9999 9999
MA01393 20191228 1800 0000 0049 9999 9999 0065 0094 9999
MA01393 20191228 2100 0000 0032 9999 9999 0081 9999 9999
MA01394 20191228 0000 0000 0054 9999 9999 0089 9999 9999
MA01394 20191228 0300 0000 0089 9999 9999 0055 9999 9999
MA01394 20191228 0600 0000 0082 9999 9999 0058 0041 9999
MA01394 20191228 0900 0000 0092 9999 9999 0050 9999 9999
MA01394 20191228 1200 0000 0092 9999 9999 0045 9999 9999
MA01394 20191228 1500 0000 0089 9999 9999 0047 9999 9999
MA01394 20191228 1800 0000 0074 9999 9999 0054 0093 9999
MA01394 20191228 2100 0000 0073 9999 9999 0053 9999 9999
MA01395 20191228 0000 0000 9999 9999 9999 9999 9999 9999
MA01395 20191228 0300 0000 9999 9999 9999 9999 9999 9999
MA01395 20191228 0600 0000 9999 9999 9999 9999 9999 9999
MA01395 20191228 0900 0000 9999 9999 9999 9999 9999 9999
MA01395 20191228 1200 0000 9999 9999 9999 9999 9999 9999
MA01395 20191228 1500 0000 9999 9999 9999 9999 9999 9999
MA01395 20191228 1800 0000 9999 9999 9999 9999 9999 9999
MA01395 20191228 2100 0000 9999 9999 9999 9999 9999 9999
MA01396 20191228 0000 0000 9999 9999 9999 9999 9999 9999
MA01396 20191228 0300 0000 9999 9999 9999 9999 9999 9999
MA01396 20191228 0600 0000 9999 9999 9999 9999 9999 9999
MA01396 20191228 0900 0000 9999 9999 9999 9999 9999 9999
MA01396 20191228 1200 0000 9999 9999 9999 9999 9999 9999
MA01396 20191228 1500 0000 9999 9999 9999 9999 9999 9999
MA01396 20191228 1800 0000 9999 9999 9999 9999 9999 9999
MA01396 20191228 2100 0000 9999 9999 9999 9999 9999 9999
MA01397 20191228 0000 0000 -005 9999 9999 0100 9999 9999
MA01397 20191228 0300 0000 0015 9999 9999 0100 9999 9999
MA01397 20191228 0600 0000 0005 9999 9999 0100 -010 9999
MA01397 20191228 0900 0000 0035 9999 9999 0100 9999 9999
MA01397 20191228 1200 0000 0065 9999 9999 0056 9999 9999
MA01397 20191228 1500 0000 0067 9999 9999 0060 9999 9999
MA01397 20191228 1800 0000 0015 9999 9999 0090 0070 9999
MA01397 20191228 2100 0000 0034 9999 9999 0091 9999 9999
MA01398 20191228 0000 0000 0023 9999 9999 0100 9999 9999
MA01398 20191228 0300 0000 0019 9999 9999 0100 9999 9999
MA01398 20191228 0600 0002 0011 9999 9999 0100 0011 9999
MA01398 20191228 0900 0000 0043 9999 9999 0100 9999 9999
MA01398 20191228 1200 0000 0096 9999 9999 0060 9999 9999
MA01398 20191228 1500 0000 0085 9999 9999 0064 9999 9999
MA01398 20191228 1800 0000 0039 9999 9999 0100 0098 9999
