LO01371 20200113 0600 0000 -024 0306 0008 0100 -030 9999
LO01371 20200113 0900 0000 -013 0250 0012 0100 9999 9999
LO01371 20200113 1200 0002 0014 0226 0011 0100 9999 9999
LO01371 20200113 1500 0002 0017 0257 0017 0100 9999 9999
LO01371 20200113 1800 0000 0003 0255 0017 0100 0029 9999
LO01371 20200113 2100 0000 -018 0278 0005 0100 9999 9999
LO01372 20200113 0000 0000 -017 9999 9999 0098 9999 9999
LO01372 20200113 0300 0000 -028 9999 9999 0098 9999 9999
LO01372 20200113 0600 0000 -033 9999 9999 0098 -033 9999
LO01372 20200113 0900 0002 0005 9999 9999 0099 9999 9999
LO01372 20200113 1200 0000 0083 9999 9999 0055 9999 9999
LO01372 20200113 1500 0000 0058 9999 9999 0066 9999 9999
LO01372 20200113 1800 0000 0000 9999 9999 0096 0088 9999
LO01372 20200113 2100 0000 -016 9999 9999 0098 9999 9999
LO01373 20200113 0000 0000 0008 0029 0021 9999 9999 9999
LO01373 20200113 0300 0000 -007 0028 0029 9999 9999 9999
LO01373 20200113 0600 0000 -001 0048 0030 9999 -008 9999
LO01373 20200113 0900 0000 0033 0041 0009 9999 9999 9999
LO01373 20200113 1200 0000 0079 0140 0014 9999 9999 9999
LO01373 20200113 1500 0000 0074 0211 0018 9999 9999 9999
LO01373 20200113 1800 0000 0021 0312 0026 9999 0084 9999
LO01373 20200113 2100 0000 0005 0013 0028 9999 9999 9999
LO01374 20200113 0000 0000 -005 9999 9999 0086 9999 9999
LO01374 20200113 0300 0000 -004 9999 9999 0089 9999 9999
LO01374 20200113 0600 0000 -017 9999 9999 0092 -023 9999
LO01374 20200113 0900 0002 0019 9999 9999 0088 9999 9999
LO01374 20200113 1200 0000 0085 9999 9999 0057 9999 9999
LO01374 20200113 1500 0000 0072 9999 9999 0061 9999 9999
LO01374 20200113 1800 0000 0015 9999 9999 0083 0090 9999
LO01374 20200113 2100 0000 0007 9999 9999 0090 9999 9999
LO01375 20200113 0000 0000 -021 9999 9999 9999 9999 9999
LO01375 20200113 0300 0000 -027 9999 9999 9999 9999 9999
LO01375 20200113 0600 0000 -034 9999 9999 9999 -034 9999
LO01375 20200113 0900 0000 0011 9999 9999 9999 9999 9999
LO01375 20200113 1200 0000 0095 9999 9999 9999 9999 9999
LO01375 20200113 1500 0000 0068 9999 9999 9999 9999 9999
LO01375 20200113 1800 0000 -009 9999 9999 9999 0095 9999
LO01375 20200113 2100 0000 -023 9999 9999 9999 9999 9999
LO01376 20200113 0000 9999 0009 9999 9999 9999 9999 9999
LO01376 20200113 0300 9999 0003 9999 9999 9999 9999 9999
LO01376 20200113 0600 9999 -006 9999 9999 9999 -006 9999
LO01376 20200113 0900 9999 0020 9999 9999 9999 9999 9999
LO01376 20200113 1200 9999 0077 9999 9999 9999 9999 9999
LO01376 20200113 1500 9999 0065 9999 9999 9999 9999 9999
LO01376 20200113 1800 9999 0031 9999 9999 9999 0077 9999
LO01376 20200113 2100 9999 0005 9999 9999 9999 9999 9999
LO01377 20200113 0000 0000 -015 0355 0019 0099 9999 9999
LO01377 20200113 0300 0000 -034 0276 0007 0099 9999 9999
LO01377 20200113 0600 0000 -041 9999 0002 0099 -044 9999
LO01377 20200113 0900 0000 0001 9999 0000 0100 9999 9999
LO01377 20200113 1200 0000 0065 0174 0012 0099 9999 9999
LO01377 20200113 1500 0000 0074 0191 0007 0077 9999 9999
LO01377 20200113 1800 0000 0008 0250 0011 0099 0082 9999
LO01377 20200113 2100 0000 -032 0138 0003 0099 9999 9999
LO01378 20200113 0000 0000 0015 9999 9999 0030 9999 9999
LO01378 20200113 0300 0000 0007 9999 9999 0033 9999 9999
LO01378 20200113 0600 0000 -008 9999 9999 0033 -008 9999
LO01378 20200113 0900 0000 0004 9999 9999 0034 9999 9999
LO01378 20200113 1200 0000 0048 9999 9999 0025 9999 9999
LO01378 20200113 1500 0000 0005 9999 9999 0034 9999 9999
LO01378 20200113 1800 0000 -030 9999 9999 0050 0060 9999
LO01378 20200113 2100 0000 -041 9999 9999 0047 9999 9999
LO01379 20200113 0000 0000 -033 9999 9999 0085 9999 9999
LO01379 20200113 0300 0000 -035 9999 9999 0087 9999 9999
LO01379 20200113 0600 0000 -031 9999 9999 0081 -037 9999
LO01379 20200113 0900 0000 -022 9999 9999 0084 9999 9999
LO01379 20200113 1200 0000 0048 9999 9999 0048 9999 9999
LO01379 20200113 1500 0000 0013 9999 9999 0066 9999 9999
LO01379 20200113 1800 0000 -024 9999 9999 0081 0057 9999
LO01379 20200113 2100 0000 -034 9999 9999 0086 9999 9999
LO01380 20200113 0000 0000 0031 0317 0015 0100 9999 9999
LO01380 20200113 0300 0000 0013 0255 0035 0100 9999 9999
LO01380 20200113 0600 0000 0004 0254 0036 0100 0004 9999
LO01380 20200113 0900 0000 0017 0263 0028 0099 9999 9999
LO01380 20200113 1200 0000 0051 0293 0018 0086 9999 9999
LO01380 20200113 1500 0000 0047 0316 0014 0087 9999 9999
LO01380 20200113 1800 0000 0011 0217 0026 0099 0063 9999
LO01380 20200113 2100 0000 0007 0278 0017 0100 9999 9999
LO01381 20200113 0000 0000 0009 9999 9999 0040 9999 9999
LO01381 20200113 0300 0000 0010 9999 9999 0037 9999 9999
LO01381 20200113 0600 0000 -011 9999 9999 0040 -011 9999
LO01381 20200113 0900 0000 0007 9999 9999 0029 9999 9999
LO01381 20200113 1200 0000 0058 9999 9999 0030 9999 9999
LO01381 20200113 1500 0000 -005 9999 9999 0048 9999 9999
LO01381 20200113 1800 0000 -028 9999 9999 0047 0059 9999
LO01381 20200113 2100 0000 -042 9999 9999 0047 9999 9999
LO01382 20200113 0000 0000 0021 9999 0002 0043 9999 9999
LO01382 20200113 0300 0000 0012 9999 0001 0042 9999 9999
LO01382 20200113 0600 0000 0012 9999 0002 0041 0009 9999
LO01382 20200113 0900 0000 0023 0203 0016 0050 9999 9999
LO01382 20200113 1200 0000 0040 0248 0016 0049 9999 9999
LO01382 20200113 1500 0000 0030 0176 0013 0057 9999 9999
LO01382 20200113 1800 0000 0004 0031 0011 0068 0040 9999
LO01382 20200113 2100 0000 -004 9999 0002 0073 9999 9999
LO01261 20200114 0000 0000 -034 0357 0016 0099 9999 9999
LO01261 20200114 0300 0000 -042 0142 0006 0099 9999 9999
LO01261 20200114 0600 0000 -028 0354 0018 0099 -042 9999
LO01261 20200114 0900 0000 -001 0356 0007 0099 9999 9999
LO01261 20200114 1200 0000 0048 0206 0007 0095 9999 9999
LO01261 20200114 1500 0000 0052 0202 0007 0091 9999 9999
LO01261 20200114 1800 0000 0003 9999 0001 0100 0053 9999
LO01261 20200114 2100 0000 0010 9999 0001 0099 9999 9999
LO01262 20200114 0000 0000 -036 0261 0003 0074 9999 9999
LO01262 20200114 0300 0000 -038 9999 0002 0070 9999 9999
LO01262 20200114 0600 0000 -033 0264 0003 0068 -038 9999
LO01262 20200114 0900 0000 -024 0252 0004 0061 9999 9999
LO01262 20200114 1200 0000 -013 9999 0002 0059 9999 9999
LO01262 20200114 1500 0000 -008 0254 0003 0058 9999 9999
LO01262 20200114 1800 0000 -017 0245 0004 0066 -007 9999
LO01262 20200114 2100 0000 -019 0250 0003 0066 9999 9999
LO01263 20200114 0000 0000 -012 0268 0010 0099 9999 9999
LO01263 20200114 0300 0000 0003 0243 0012 0100 9999 9999
LO01263 20200114 0600 0000 0006 9999 0000 0100 -023 9999
LO01263 20200114 0900 0000 0024 0353 0009 0100 9999 9999
LO01263 20200114 1200 0000 0063 0274 0010 0081 9999 9999
LO01263 20200114 1500 0000 0058 0238 0022 0092 9999 9999
LO01263 20200114 1800 0000 0027 0279 0006 0100 0063 9999
LO01263 20200114 2100 0000 0034 0224 0012 0100 9999 9999
LO01264 20200114 0000 0000 0012 0038 0022 0080 9999 9999
LO01264 20200114 0300 0000 0025 0007 0018 0078 9999 9999
LO01264 20200114 0600 0000 0029 0341 0013 0076 0006 9999
LO01264 20200114 0900 0000 0036 0053 0016 0077 9999 9999
LO01264 20200114 1200 0000 0067 0227 0007 0061 9999 9999
LO01264 20200114 1500 0000 0055 0212 0020 0083 9999 9999
LO01264 20200114 1800 0000 0009 0140 0007 0099 0068 9999
LO01264 20200114 2100 0000 0028 0193 0011 0099 9999 9999
LO01265 20200114 0000 0000 -012 0188 0006 0070 9999 9999
LO01265 20200114 0300 0000 -010 0222 0007 0054 9999 9999
LO01265 20200114 0600 0000 -010 0235 0003 0052 -012 9999
LO01265 20200114 0900 0000 -002 0151 0011 0053 9999 9999
LO01265 20200114 1200 0000 0040 0229 0009 0043 9999 9999
LO01265 20200114 1500 0000 0027 0224 0012 0047 9999 9999
LO01265 20200114 1800 0000 0021 0214 0013 0053 0055 9999
LO01265 20200114 2100 0000 0013 0157 0007 0057 9999 9999
LO01266 20200114 0000 0000 -078 0145 0005 0100 9999 9999
LO01266 20200114 0300 0000 -081 9999 0000 0100 9999 9999
LO01266 20200114 0600 0000 -077 9999 0002 0100 -083 9999
LO01266 20200114 0900 0000 -042 9999 0001 0100 9999 9999
LO01266 20200114 1200 0000 -029 0132 0007 0100 9999 9999
LO01266 20200114 1500 0000 -026 0151 0006 0098 9999 9999
LO01266 20200114 1800 0000 -053 0138 0006 0099 -024 9999
LO01266 20200114 2100 0000 -060 9999 0002 0100 9999 9999
LO01267 20200114 0000 0000 -006 0216 0014 0069 9999 9999
LO01267 20200114 0300 0000 -015 9999 0002 0069 9999 9999
LO01267 20200114 0600 0000 -007 0145 0021 0069 -015 9999
LO01267 20200114 0900 0000 0014 0266 0028 0052 9999 9999
LO01267 20200114 1200 0000 0034 0277 0007 0061 9999 9999
LO01267 20200114 1500 0000 0029 0249 0027 0068 9999 9999
LO01267 20200114 1800 0000 0013 0295 0014 0076 0036 9999
LO01267 20200114 2100 0000 0019 0265 0017 0074 9999 9999
LO01268 20200114 0000 0000 -035 0341 0011 0096 9999 9999
LO01268 20200114 0300 0000 -026 0317 0014 0084 9999 9999
LO01268 20200114 0600 0000 -041 0197 0012 0091 -041 9999
LO01268 20200114 0900 0000 -021 0155 0006 0088 9999 9999
LO01268 20200114 1200 0000 0089 0005 0015 0035 9999 9999
LO01268 20200114 1500 0000 0033 0298 0011 0065 9999 9999
LO01268 20200114 1800 0000 -007 0338 0013 0087 0097 9999
LO01268 20200114 2100 0000 -026 0192 0004 0094 9999 9999
LO01269 20200114 0000 0000 9999 0184 0003 9999 9999 9999
LO01269 20200114 0300 0000 9999 0281 0011 9999 9999 9999
LO01269 20200114 0600 0000 9999 0291 0007 9999 9999 9999
LO01269 20200114 0900 0000 9999 0055 0006 9999 9999 9999
LO01269 20200114 1200 0000 9999 0251 0011 9999 9999 9999
LO01269 20200114 1500 0000 9999 0199 0020 9999 9999 9999
LO01269 20200114 1800 0000 9999 0321 0022 9999 9999 9999
LO01269 20200114 2100 0000 9999 0009 0032 9999 9999 9999
LO01270 20200114 0000 9999 9999 9999 9999 9999 9999 9999
LO01270 20200114 0300 9999 9999 9999 9999 9999 9999 9999
LO01270 20200114 0600 9999 9999 9999 9999 9999 9999 9999
LO01270 20200114 0900 9999 9999 9999 9999 9999 9999 9999
LO01270 20200114 1200 9999 9999 9999 9999 9999 9999 9999
LO01270 20200114 1500 9999 9999 9999 9999 9999 9999 9999
LO01270 20200114 1800 9999 9999 9999 9999 9999 9999 9999
LO01270 20200114 2100 9999 9999 9999 9999 9999 9999 9999
LO01271 20200114 0000 0000 -028 9999 9999 0096 9999 9999
LO01271 20200114 0300 0000 -031 9999 9999 0094 9999 9999
LO01271 20200114 0600 0000 -007 9999 9999 0084 -031 9999
LO01271 20200114 0900 0000 0025 9999 9999 0072 9999 9999
LO01271 20200114 1200 0000 0066 9999 9999 0055 9999 9999
LO01271 20200114 1500 0000 0074 9999 9999 0055 9999 9999
LO01271 20200114 1800 0000 0000 9999 9999 0093 0075 9999
LO01271 20200114 2100 0000 -010 9999 9999 0099 9999 9999
LO01272 20200114 0000 0000 -004 0281 0009 0100 9999 9999
LO01272 20200114 0300 0000 0005 0272 0008 0100 9999 9999
LO01272 20200114 0600 0000 0010 0274 0010 0100 -026 9999
LO01272 20200114 0900 0000 0028 0288 0016 0100 9999 9999
LO01272 20200114 1200 0000 0039 0242 0019 0100 9999 9999
LO01272 20200114 1500 0000 0047 0240 0018 0100 9999 9999
LO01272 20200114 1800 0000 0038 0245 0006 0100 0047 9999
LO01272 20200114 2100 0000 0043 0219 0005 0100 9999 9999
LO01273 20200114 0000 0000 -023 0136 0003 0074 9999 9999
LO01273 20200114 0300 0000 -001 0193 0005 0057 9999 9999
LO01273 20200114 0600 0000 -004 0074 0004 0060 -025 9999
LO01273 20200114 0900 0000 0017 0315 0015 0058 9999 9999
LO01273 20200114 1200 0000 0043 0238 0048 0056 9999 9999
LO01273 20200114 1500 0000 0034 0287 0032 0062 9999 9999
LO01273 20200114 1800 0000 0022 0302 0007 0067 0043 9999
LO01273 20200114 2100 0000 0012 0221 0009 0073 9999 9999
LO01274 20200114 0000 0000 -020 0311 0007 0083 9999 9999
LO01274 20200114 0300 0000 -022 0230 0010 0080 9999 9999
LO01274 20200114 0600 0000 -011 0327 0010 0075 -027 9999
LO01274 20200114 0900 0000 0020 0159 0010 0069 9999 9999
LO01274 20200114 1200 0000 0065 0129 0007 0050 9999 9999
LO01274 20200114 1500 0000 0044 9999 0002 0063 9999 9999
LO01274 20200114 1800 0000 0013 0333 0005 0079 0065 9999
LO01274 20200114 2100 0000 0012 0175 0007 0082 9999 9999
LO01275 20200114 0000 0000 -027 0227 0011 0100 9999 9999
LO01275 20200114 0300 0000 -022 0357 0010 0100 9999 9999
LO01275 20200114 0600 0000 -007 0182 0005 0100 -032 9999
LO01275 20200114 0900 0000 0007 0292 0003 0100 9999 9999
LO01275 20200114 1200 0000 0035 0269 0008 0100 9999 9999
LO01275 20200114 1500 0000 0054 0017 0005 0100 9999 9999
LO01275 20200114 1800 0000 0041 9999 0000 0100 0054 9999
LO01275 20200114 2100 0000 0027 0285 0009 0100 9999 9999
LO01276 20200114 0000 0000 -010 0103 0016 0083 9999 9999
LO01276 20200114 0300 0000 -013 0052 0006 0078 9999 9999
LO01276 20200114 0600 0000 -013 0075 0016 0078 -018 9999
LO01276 20200114 0900 0000 0004 0112 0009 0072 9999 9999
LO01276 20200114 1200 0000 0072 0223 0022 0044 9999 9999
LO01276 20200114 1500 0000 0076 0263 0012 0057 9999 9999
LO01276 20200114 1800 0000 0010 0089 0010 0087 0088 9999
LO01276 20200114 2100 0000 -005 9999 0000 0087 9999 9999
LO01277 20200114 0000 0000 -023 9999 9999 0070 9999 9999
LO01277 20200114 0300 0000 -017 9999 9999 0066 9999 9999
LO01277 20200114 0600 0000 -019 9999 9999 0066 -023 9999
LO01277 20200114 0900 0000 0017 9999 9999 0056 9999 9999
LO01277 20200114 1200 0000 0056 9999 9999 0043 9999 9999
LO01277 20200114 1500 0000 0023 9999 9999 0054 9999 9999
LO01277 20200114 1800 0000 0002 9999 9999 0061 0068 9999
LO01277 20200114 2100 0000 -003 9999 9999 0065 9999 9999
LO01278 20200114 0000 9999 9999 0346 0024 9999 9999 9999
LO01278 20200114 0300 9999 9999 0094 0003 9999 9999 9999
LO01278 20200114 0600 9999 9999 0329 0006 9999 9999 9999
LO01278 20200114 0900 9999 9999 0009 0009 9999 9999 9999
LO01278 20200114 1200 9999 9999 0191 0017 9999 9999 9999
LO01278 20200114 1500 9999 9999 0284 0035 9999 9999 9999
LO01278 20200114 1800 9999 9999 0280 0023 9999 9999 9999
LO01278 20200114 2100 9999 9999 0281 0022 9999 9999 9999
LO01279 20200114 0000 0000 -050 0300 0007 0026 9999 9999
LO01279 20200114 0300 0000 -074 9999 0000 0028 9999 9999
LO01279 20200114 0600 0000 -063 0149 0014 0028 -074 9999
LO01279 20200114 0900 0000 -028 0094 0004 0022 9999 9999
LO01279 20200114 1200 0000 -034 0146 0043 0034 9999 9999
LO01279 20200114 1500 0000 -050 0138 0018 0040 9999 9999
LO01279 20200114 1800 0000 -030 0308 0024 0030 -028 9999
LO01279 20200114 2100 0000 -018 0319 0009 0026 9999 9999
LO01281 20200114 0000 0000 0000 0201 0004 0099 9999 9999
LO01281 20200114 0300 0000 0015 0185 0007 0099 9999 9999
LO01281 20200114 0600 0000 0009 0176 0004 0099 -002 9999
LO01281 20200114 0900 0000 0038 9999 0002 0092 9999 9999
LO01281 20200114 1200 0000 0066 0150 0012 0075 9999 9999
LO01281 20200114 1500 0000 0055 0162 0006 0081 9999 9999
LO01281 20200114 1800 0000 0053 9999 0002 0080 0069 9999
LO01281 20200114 2100 0000 0048 0147 0007 0086 9999 9999
LO01282 20200114 0000 0000 -008 9999 0002 0100 9999 9999
LO01282 20200114 0300 0000 -003 9999 0001 0100 9999 9999
LO01282 20200114 0600 0000 -011 0268 0008 0100 -012 9999
LO01282 20200114 0900 0000 0018 0312 0010 0100 9999 9999
LO01282 20200114 1200 0000 0060 0230 0009 0085 9999 9999
LO01282 20200114 1500 0000 0052 0249 0020 0084 9999 9999
LO01282 20200114 1800 0000 0041 0241 0011 0093 0066 9999
LO01282 20200114 2100 0000 0037 0192 0008 0097 9999 9999
LO01283 20200114 0000 0000 -013 0112 0006 0051 9999 9999
LO01283 20200114 0300 0000 0001 9999 0001 0051 9999 9999
LO01283 20200114 0600 0000 -011 0081 0004 0058 -023 9999
LO01283 20200114 0900 0000 0007 0105 0003 0054 9999 9999
LO01283 20200114 1200 0000 0060 0301 0008 0050 9999 9999
LO01283 20200114 1500 0000 0047 0263 0027 0057 9999 9999
LO01283 20200114 1800 0000 0020 0084 0012 0070 0060 9999
LO01283 20200114 2100 0000 0015 0072 0009 0071 9999 9999
LO01284 20200114 0000 0000 0001 0307 0004 0100 9999 9999
LO01284 20200114 0300 0000 0007 0286 0006 0100 9999 9999
LO01284 20200114 0600 0000 0010 0225 0006 0100 -005 9999
LO01284 20200114 0900 0000 0018 0223 0006 0100 9999 9999
LO01284 20200114 1200 0000 0049 0229 0010 0100 9999 9999
LO01284 20200114 1500 0000 0051 9999 0001 0100 9999 9999
LO01284 20200114 1800 0000 0048 9999 0000 0100 0054 9999
LO01284 20200114 2100 0000 0049 9999 0001 0100 9999 9999
LO01285 20200114 0000 0000 -012 0139 0007 0100 9999 9999
LO01285 20200114 0300 0000 -003 0017 0009 0100 9999 9999
LO01285 20200114 0600 0000 0004 0182 0004 0100 -024 9999
LO01285 20200114 0900 0002 0022 0346 0007 0100 9999 9999
LO01285 20200114 1200 0000 0046 0252 0016 0100 9999 9999
LO01285 20200114 1500 0000 0056 0215 0013 0100 9999 9999
LO01285 20200114 1800 0000 0042 0123 0015 0100 0056 9999
LO01285 20200114 2100 0000 0036 0307 0010 0100 9999 9999
LO01286 20200114 0000 0000 -051 0100 0019 0064 9999 9999
LO01286 20200114 0300 0000 -043 0105 0031 0053 9999 9999
LO01286 20200114 0600 0000 -041 0098 0035 0067 -051 9999
LO01286 20200114 0900 0000 -025 0134 0012 0065 9999 9999
LO01286 20200114 1200 0000 0008 0138 0020 0052 9999 9999
LO01286 20200114 1500 0000 -005 9999 0000 0069 9999 9999
LO01286 20200114 1800 0000 -039 0095 0011 0092 0017 9999
LO01286 20200114 2100 0000 -043 0099 0014 0095 9999 9999
LO01287 20200114 0000 0000 -014 0282 0017 0100 9999 9999
LO01287 20200114 0300 0000 0003 0286 0017 0100 9999 9999
LO01287 20200114 0600 0002 0007 0229 0013 0100 -019 9999
LO01287 20200114 0900 0000 0023 0294 0014 0100 9999 9999
LO01287 20200114 1200 0000 0046 0289 0020 0100 9999 9999
LO01287 20200114 1500 0000 0054 0257 0022 0100 9999 9999
LO01287 20200114 1800 0000 0041 0316 0007 0100 0057 9999
LO01287 20200114 2100 0000 0038 0265 0011 0100 9999 9999
LO01288 20200114 0000 0000 -020 0276 0016 0100 9999 9999
LO01288 20200114 0300 0000 -003 0161 0007 0100 9999 9999
LO01288 20200114 0600 0000 0001 0152 0005 0100 -030 9999
LO01288 20200114 0900 0000 0025 0232 0011 0100 9999 9999
LO01288 20200114 1200 0000 0043 0288 0017 0100 9999 9999
LO01288 20200114 1500 0000 0054 0224 0020 0100 9999 9999
LO01288 20200114 1800 0000 0033 0321 0007 0100 0055 9999
LO01288 20200114 2100 0000 0035 0241 0013 0100 9999 9999
LO01289 20200114 0000 0000 0002 9999 9999 0067 9999 9999
LO01289 20200114 0300 0000 -002 9999 9999 0066 9999 9999
LO01289 20200114 0600 0000 0004 9999 9999 0065 -005 9999
LO01289 20200114 0900 0000 0045 9999 9999 0053 9999 9999
LO01289 20200114 1200 0000 0052 9999 9999 0051 9999 9999
LO01289 20200114 1500 0000 0042 9999 9999 0062 9999 9999
LO01289 20200114 1800 0000 0009 9999 9999 0083 0068 9999
LO01289 20200114 2100 0000 0034 9999 9999 0072 9999 9999
LO01290 20200114 0000 0000 -006 0287 0010 0100 9999 9999
LO01290 20200114 0300 0000 0004 0267 0004 0100 9999 9999
LO01290 20200114 0600 0000 0008 0263 0006 0100 -020 9999
LO01290 20200114 0900 0000 0019 0280 0013 0100 9999 9999
LO01290 20200114 1200 0000 0035 0245 0013 0100 9999 9999
LO01290 20200114 1500 0000 0040 0247 0009 0100 9999 9999
LO01290 20200114 1800 0000 0040 0242 0006 0100 0041 9999
LO01290 20200114 2100 0000 0043 0203 0004 0100 9999 9999
LO01291 20200114 0000 0000 -031 0318 0013 0099 9999 9999
LO01291 20200114 0300 0000 -033 0026 0009 0099 9999 9999
LO01291 20200114 0600 0000 -038 0304 0004 0099 -042 9999
LO01291 20200114 0900 0000 -015 0001 0011 0098 9999 9999
LO01291 20200114 1200 0000 0084 0233 0005 0051 9999 9999
LO01291 20200114 1500 0000 0024 0279 0007 0071 9999 9999
LO01291 20200114 1800 0000 -001 0358 0018 0093 0084 9999
LO01291 20200114 2100 0000 -013 0001 0008 0099 9999 9999
LO01292 20200114 0000 0000 -038 9999 0000 0094 9999 9999
LO01292 20200114 0300 0000 -044 9999 0000 0095 9999 9999
LO01292 20200114 0600 0000 -046 9999 0000 0095 -051 9999
LO01292 20200114 0900 0000 -015 9999 0001 0083 9999 9999
LO01292 20200114 1200 0000 0066 0090 0010 0041 9999 9999
LO01292 20200114 1500 0000 0029 9999 0000 0058 9999 9999
LO01292 20200114 1800 0000 -011 9999 0000 0080 0082 9999
LO01292 20200114 2100 0000 -024 9999 0000 0088 9999 9999
LO01293 20200114 0000 0000 -065 0357 0014 0043 9999 9999
LO01293 20200114 0300 0000 -070 0003 0013 0046 9999 9999
LO01293 20200114 0600 0000 -069 0013 0021 0047 -083 9999
LO01293 20200114 0900 0000 -068 0002 0016 0049 9999 9999
LO01293 20200114 1200 0000 -042 0009 0008 0052 9999 9999
LO01293 20200114 1500 0000 -043 0004 0014 0053 9999 9999
LO01293 20200114 1800 0000 -052 0358 0013 0061 -028 9999
LO01293 20200114 2100 0000 -061 0355 0008 0067 9999 9999
LO01294 20200114 0000 0000 -025 9999 9999 0066 9999 9999
LO01294 20200114 0300 0000 -026 9999 9999 0067 9999 9999
LO01294 20200114 0600 0000 -024 9999 9999 0070 -026 9999
LO01294 20200114 0900 0000 0005 9999 9999 0067 9999 9999
LO01294 20200114 1200 0000 0006 9999 9999 0066 9999 9999
LO01294 20200114 1500 0000 0001 9999 9999 0074 9999 9999
LO01294 20200114 1800 0000 -004 9999 9999 0077 0007 9999
LO01294 20200114 2100 0000 -010 9999 9999 0081 9999 9999
LO01295 20200114 0000 0002 0026 0035 0006 0094 9999 9999
LO01295 20200114 0300 0012 0029 9999 0000 0096 9999 9999
LO01295 20200114 0600 0016 0024 0218 0003 0099 0024 9999
LO01295 20200114 0900 0008 0023 0055 0013 0099 9999 9999
LO01295 20200114 1200 0004 0033 0031 0005 0100 9999 9999
LO01295 20200114 1500 0000 0041 0191 0004 0100 9999 9999
LO01295 20200114 1800 0000 0032 0200 0004 0100 0041 9999
LO01295 20200114 2100 0000 0029 0016 0004 0100 9999 9999
LO01296 20200114 0000 0000 -026 9999 0000 0099 9999 9999
LO01296 20200114 0300 0000 -035 0001 0003 0099 9999 9999
LO01296 20200114 0600 0000 -013 0311 0008 0099 -035 9999
LO01296 20200114 0900 0000 0003 0023 0011 0099 9999 9999
LO01296 20200114 1200 0000 0069 0205 0007 0065 9999 9999
LO01296 20200114 1500 0000 0056 0223 0018 0074 9999 9999
LO01296 20200114 1800 0000 0008 0253 0008 0096 0087 9999
LO01296 20200114 2100 0000 0033 9999 0000 0085 9999 9999
LO01297 20200114 0000 0000 -006 9999 9999 9999 9999 9999
LO01297 20200114 0300 0002 0001 9999 9999 9999 9999 9999
LO01297 20200114 0600 0002 0006 9999 9999 9999 -014 9999
LO01297 20200114 0900 0002 0014 9999 9999 9999 9999 9999
LO01297 20200114 1200 0000 0028 9999 9999 9999 9999 9999
LO01297 20200114 1500 0000 0037 9999 9999 9999 9999 9999
LO01297 20200114 1800 0000 0040 9999 9999 9999 0040 9999
LO01297 20200114 2100 0000 0044 9999 9999 9999 9999 9999
LO01299 20200114 0000 0000 -001 9999 9999 9999 9999 9999
LO01299 20200114 0300 0000 0001 9999 9999 9999 9999 9999
LO01299 20200114 0600 0000 0003 9999 9999 9999 -002 9999
LO01299 20200114 0900 0000 0042 9999 9999 9999 9999 9999
LO01299 20200114 1200 0000 0062 9999 9999 9999 9999 9999
LO01299 20200114 1500 0000 0040 9999 9999 9999 9999 9999
LO01299 20200114 1800 0000 0019 9999 9999 9999 0062 9999
LO01299 20200114 2100 0000 0017 9999 9999 9999 9999 9999
LO01300 20200114 0000 0000 -005 9999 9999 9999 9999 9999
LO01300 20200114 0300 0000 -001 9999 9999 9999 9999 9999
LO01300 20200114 0600 0000 0004 9999 9999 9999 -007 9999
LO01300 20200114 0900 0000 0016 9999 9999 9999 9999 9999
LO01300 20200114 1200 0000 0025 9999 9999 9999 9999 9999
LO01300 20200114 1500 0000 0025 9999 9999 9999 9999 9999
LO01300 20200114 1800 0000 0011 9999 9999 9999 0037 9999
LO01300 20200114 2100 0000 0014 9999 9999 9999 9999 9999
LO01301 20200114 0000 0000 9999 9999 9999 9999 9999 9999
LO01301 20200114 0300 0000 9999 9999 9999 9999 9999 9999
LO01301 20200114 0600 0000 9999 9999 9999 9999 9999 9999
LO01301 20200114 0900 0000 9999 9999 9999 9999 9999 9999
LO01301 20200114 1200 0000 9999 9999 9999 9999 9999 9999
LO01301 20200114 1500 0000 9999 9999 9999 9999 9999 9999
LO01301 20200114 1800 0000 9999 9999 9999 9999 9999 9999
LO01301 20200114 2100 0000 9999 9999 9999 9999 9999 9999
LO01302 20200114 0000 0000 -034 9999 9999 0079 9999 9999
LO01302 20200114 0300 0000 -037 9999 9999 0081 9999 9999
LO01302 20200114 0600 0000 -036 9999 9999 0075 -042 9999
LO01302 20200114 0900 0000 -003 9999 9999 0068 9999 9999
LO01302 20200114 1200 0000 0014 9999 9999 0066 9999 9999
LO01302 20200114 1500 0000 0011 9999 9999 0072 9999 9999
LO01302 20200114 1800 0000 -009 9999 9999 0083 0017 9999
LO01302 20200114 2100 0000 -018 9999 9999 0088 9999 9999
LO01303 20200114 0000 0000 -044 9999 9999 0098 9999 9999
LO01303 20200114 0300 0000 -044 9999 9999 0097 9999 9999
LO01303 20200114 0600 0000 -041 9999 9999 0096 -047 9999
LO01303 20200114 0900 0000 -012 9999 9999 0089 9999 9999
LO01303 20200114 1200 0000 0035 9999 9999 0061 9999 9999
LO01303 20200114 1500 0002 0008 9999 9999 0079 9999 9999
LO01303 20200114 1800 0000 -018 9999 9999 0096 0035 9999
LO01303 20200114 2100 0000 -022 9999 9999 0098 9999 9999
LO01304 20200114 0000 0000 -038 9999 0000 9999 9999 9999
LO01304 20200114 0300 0000 -046 0249 0001 9999 9999 9999
