LI01207 20200128 2100 0000 0046 0310 0062 0065 9999 9999
LI01208 20200128 0000 0002 0095 0220 0077 0100 9999 9999
LI01208 20200128 0300 0002 0087 0200 0059 0100 9999 9999
LI01208 20200128 0600 0032 0093 0220 0044 0100 0087 9999
LI01208 20200128 0900 0006 0094 0230 0052 0100 9999 9999
LI01208 20200128 1200 0000 0098 0210 0055 0100 9999 9999
LI01208 20200128 1500 0000 0099 0210 0055 0100 9999 9999
LI01208 20200128 1800 0000 0103 0230 0077 0097 0103 9999
LI01208 20200128 2100 0000 0100 0230 0058 0100 9999 9999
LI01209 20200128 0000 0006 0118 9999 9999 9999 9999 9999
LI01209 20200128 0300 0002 0124 9999 9999 9999 9999 9999
LI01209 20200128 0600 0000 0126 9999 9999 9999 0118 9999
LI01209 20200128 0900 0006 0118 9999 9999 9999 9999 9999
LI01209 20200128 1200 0000 0129 9999 9999 9999 9999 9999
LI01209 20200128 1500 0000 0130 9999 9999 9999 9999 9999
LI01209 20200128 1800 0000 0119 9999 9999 9999 0134 9999
LI01209 20200128 2100 0000 0115 9999 9999 9999 9999 9999
LI01210 20200128 0000 9999 9999 9999 9999 9999 9999 9999
LI01210 20200128 0300 9999 9999 9999 9999 9999 9999 9999
LI01210 20200128 0600 9999 9999 9999 9999 9999 9999 9999
LI01210 20200128 0900 9999 9999 9999 9999 9999 9999 9999
LI01210 20200128 1200 9999 9999 9999 9999 9999 9999 9999
LI01210 20200128 1500 9999 9999 9999 9999 9999 9999 9999
LI01210 20200128 1800 9999 9999 9999 9999 9999 9999 9999
LI01210 20200128 2100 9999 9999 9999 9999 9999 9999 9999
LI01211 20200128 0000 0006 0074 0140 0051 0087 9999 9999
LI01211 20200128 0300 0004 0072 0180 0053 0091 9999 9999
LI01211 20200128 0600 0018 0076 0220 0050 0090 0072 9999
LI01211 20200128 0900 0004 0075 0150 0041 0089 9999 9999
LI01211 20200128 1200 0000 0095 0220 0023 0082 9999 9999
LI01211 20200128 1500 0000 0109 0240 0014 0069 9999 9999
LI01211 20200128 1800 0000 0079 0080 0026 0075 0114 9999
LI01211 20200128 2100 0000 0074 0330 0012 0064 9999 9999
LI01212 20200128 0000 9999 9999 9999 9999 9999 9999 9999
LI01212 20200128 0300 9999 9999 9999 9999 9999 9999 9999
LI01212 20200128 0600 9999 9999 9999 9999 9999 9999 9999
LI01212 20200128 0900 9999 9999 9999 9999 9999 9999 9999
LI01212 20200128 1200 9999 9999 9999 9999 9999 9999 9999
LI01212 20200128 1500 9999 9999 9999 9999 9999 9999 9999
LI01212 20200128 1800 9999 9999 9999 9999 9999 9999 9999
LI01212 20200128 2100 9999 9999 9999 9999 9999 9999 9999
LI01213 20200128 0000 0014 0082 9999 9999 9999 9999 9999
LI01213 20200128 0300 0130 0083 9999 9999 9999 9999 9999
LI01213 20200128 0600 0046 0086 9999 9999 9999 0080 9999
LI01213 20200128 0900 0010 0081 9999 9999 9999 9999 9999
LI01213 20200128 1200 0000 0100 9999 9999 9999 9999 9999
LI01213 20200128 1500 0000 0101 9999 9999 9999 9999 9999
LI01213 20200128 1800 0000 0072 9999 9999 9999 0124 9999
LI01213 20200128 2100 0000 0060 9999 9999 9999 9999 9999
LI01214 20200128 0000 0000 0101 9999 9999 9999 9999 9999
LI01214 20200128 0300 0000 0068 9999 9999 9999 9999 9999
LI01214 20200128 0600 0000 0047 9999 9999 9999 0047 9999
LI01214 20200128 0900 0000 0078 9999 9999 9999 9999 9999
LI01214 20200128 1200 0000 0143 9999 9999 9999 9999 9999
LI01214 20200128 1500 0000 0140 9999 9999 9999 9999 9999
LI01214 20200128 1800 0000 0078 9999 9999 9999 0149 9999
LI01214 20200128 2100 0000 0062 9999 9999 9999 9999 9999
LI01215 20200128 0000 0020 0066 9999 9999 9999 9999 9999
LI01215 20200128 0300 0168 0069 9999 9999 9999 9999 9999
LI01215 20200128 0600 0088 0072 9999 9999 9999 0065 9999
LI01215 20200128 0900 0038 0070 9999 9999 9999 9999 9999
LI01215 20200128 1200 0018 0076 9999 9999 9999 9999 9999
LI01215 20200128 1500 0000 0078 9999 9999 9999 9999 9999
LI01215 20200128 1800 0000 0065 9999 9999 9999 0082 9999
LI01215 20200128 2100 0000 0069 9999 9999 9999 9999 9999
LI01216 20200128 0000 0018 9999 9999 9999 9999 9999 9999
LI01216 20200128 0300 0042 9999 9999 9999 9999 9999 9999
LI01216 20200128 0600 0002 9999 9999 9999 9999 9999 9999
LI01216 20200128 0900 0008 9999 9999 9999 9999 9999 9999
LI01216 20200128 1200 0004 9999 9999 9999 9999 9999 9999
LI01216 20200128 1500 0002 9999 9999 9999 9999 9999 9999
LI01216 20200128 1800 0000 9999 9999 9999 9999 9999 9999
LI01216 20200128 2100 0000 9999 9999 9999 9999 9999 9999
LI01217 20200128 0000 0022 0109 9999 9999 9999 9999 9999
LI01217 20200128 0300 0056 0113 9999 9999 9999 9999 9999
LI01217 20200128 0600 0006 0110 9999 9999 9999 0082 9999
LI01217 20200128 0900 0016 0106 9999 9999 9999 9999 9999
LI01217 20200128 1200 0002 0130 9999 9999 9999 9999 9999
LI01217 20200128 1500 0000 0129 9999 9999 9999 9999 9999
LI01217 20200128 1800 0000 0103 9999 9999 9999 0133 9999
LI01217 20200128 2100 0000 0083 9999 9999 9999 9999 9999
LI01218 20200128 0000 0000 -008 0000 0000 0099 9999 9999
LI01218 20200128 0300 0000 -010 0000 0000 0099 9999 9999
LI01218 20200128 0600 0000 0005 0000 0000 0077 -017 9999
LI01218 20200128 0900 0000 0011 0200 0149 0086 9999 9999
LI01218 20200128 1200 0002 0041 0200 0057 0064 9999 9999
LI01218 20200128 1500 0000 0041 0190 0024 0043 9999 9999
LI01218 20200128 1800 0000 0022 0000 0000 0047 0052 9999
LI01218 20200128 2100 0000 0020 0300 0059 0033 9999 9999
LI01219 20200128 0000 0030 0105 9999 9999 9999 9999 9999
LI01219 20200128 0300 0044 0109 9999 9999 9999 9999 9999
LI01219 20200128 0600 0002 0112 9999 9999 9999 0085 9999
LI01219 20200128 0900 0010 0107 9999 9999 9999 9999 9999
LI01219 20200128 1200 0002 0121 9999 9999 9999 9999 9999
LI01219 20200128 1500 0000 0121 9999 9999 9999 9999 9999
LI01219 20200128 1800 0000 0095 9999 9999 9999 0124 9999
LI01219 20200128 2100 0000 0087 9999 9999 9999 9999 9999
LI01220 20200128 0000 0000 0065 0050 0009 0075 9999 9999
LI01220 20200128 0300 0000 0061 0000 0000 0079 9999 9999
LI01220 20200128 0600 0000 0053 0000 0000 0081 0053 9999
LI01220 20200128 0900 0000 0092 0230 0006 0068 9999 9999
LI01220 20200128 1200 0000 0152 0160 0016 0052 9999 9999
LI01220 20200128 1500 0000 0143 0000 0000 0057 9999 9999
LI01220 20200128 1800 0000 0076 0000 0000 0076 0159 9999
LI01220 20200128 2100 0000 0057 0030 0007 0076 9999 9999
LI01221 20200128 0000 0000 0066 9999 9999 0095 9999 9999
LI01221 20200128 0300 0000 0068 9999 9999 0100 9999 9999
LI01221 20200128 0600 0000 0065 9999 9999 0098 0065 9999
LI01221 20200128 0900 0002 0069 9999 9999 0100 9999 9999
LI01221 20200128 1200 0000 0081 9999 9999 0094 9999 9999
LI01221 20200128 1500 0000 0088 9999 9999 0086 9999 9999
LI01221 20200128 1800 0000 0088 9999 9999 0059 0111 9999
LI01221 20200128 2100 0000 0071 9999 9999 0068 9999 9999
LI01222 20200128 0000 0006 0100 9999 9999 9999 9999 9999
LI01222 20200128 0300 0000 0098 9999 9999 9999 9999 9999
LI01222 20200128 0600 0008 0102 9999 9999 9999 0096 9999
LI01222 20200128 0900 0006 0102 9999 9999 9999 9999 9999
LI01222 20200128 1200 0000 0121 9999 9999 9999 9999 9999
LI01222 20200128 1500 0000 0135 9999 9999 9999 9999 9999
LI01222 20200128 1800 0000 0108 9999 9999 9999 0152 9999
LI01222 20200128 2100 0000 0103 9999 9999 9999 9999 9999
LI01223 20200128 0000 0026 0118 9999 9999 0093 9999 9999
LI01223 20200128 0300 0150 0118 9999 9999 0099 9999 9999
LI01223 20200128 0600 0100 0119 9999 9999 0100 0113 9999
LI01223 20200128 0900 0056 0113 9999 9999 0100 9999 9999
LI01223 20200128 1200 0022 0133 9999 9999 0086 9999 9999
LI01223 20200128 1500 0000 0136 9999 9999 0084 9999 9999
LI01223 20200128 1800 0000 0103 9999 9999 0100 0141 9999
LI01223 20200128 2100 0000 0072 9999 9999 0100 9999 9999
LI01224 20200128 0000 0000 0068 9999 9999 0086 9999 9999
LI01224 20200128 0300 0000 0050 9999 9999 0092 9999 9999
LI01224 20200128 0600 0000 0034 9999 9999 0098 0034 9999
LI01224 20200128 0900 0000 0055 9999 9999 0100 9999 9999
LI01224 20200128 1200 0000 0146 9999 9999 0061 9999 9999
LI01224 20200128 1500 0000 0135 9999 9999 0067 9999 9999
LI01224 20200128 1800 0000 0062 9999 9999 0093 0159 9999
LI01224 20200128 2100 0000 0040 9999 9999 0097 9999 9999
LI01225 20200128 0000 0002 0073 0160 0083 9999 9999 9999
LI01225 20200128 0300 0000 0074 0160 0101 9999 9999 9999
LI01225 20200128 0600 0000 0071 0160 0091 9999 0071 9999
LI01225 20200128 0900 0010 0077 0160 0048 9999 9999 9999
LI01225 20200128 1200 0000 0094 0170 0045 9999 9999 9999
LI01225 20200128 1500 0000 0103 0170 0043 9999 9999 9999
LI01225 20200128 1800 0000 0064 0360 0020 9999 0116 9999
LI01225 20200128 2100 0000 0027 0360 0029 9999 9999 9999
LI01226 20200128 0000 0000 0082 9999 9999 0075 9999 9999
LI01226 20200128 0300 0000 0066 9999 9999 0088 9999 9999
LI01226 20200128 0600 0000 0071 9999 9999 0081 0064 9999
LI01226 20200128 0900 0000 0114 9999 9999 0061 9999 9999
LI01226 20200128 1200 0000 0148 9999 9999 0045 9999 9999
LI01226 20200128 1500 0000 0131 9999 9999 0035 9999 9999
LI01226 20200128 1800 0000 0097 9999 9999 0042 0165 9999
LI01226 20200128 2100 0000 0080 9999 9999 0055 9999 9999
LI01227 20200128 0000 0000 0122 0190 0039 0053 9999 9999
LI01227 20200128 0300 0000 0098 0290 0017 0066 9999 9999
LI01227 20200128 0600 0000 0074 0240 0010 0077 0074 9999
LI01227 20200128 0900 0000 0079 0250 0011 0075 9999 9999
LI01227 20200128 1200 0000 0128 0090 0036 0061 9999 9999
LI01227 20200128 1500 0000 0124 0090 0021 0069 9999 9999
LI01227 20200128 1800 0000 0090 0220 0016 0086 0134 9999
LI01227 20200128 2100 0000 0072 0250 0026 0081 9999 9999
LI01228 20200128 0000 0004 0121 9999 9999 0079 9999 9999
LI01228 20200128 0300 0086 0115 9999 9999 0087 9999 9999
LI01228 20200128 0600 0104 0117 9999 9999 0089 0111 9999
LI01228 20200128 0900 0014 0119 9999 9999 0089 9999 9999
LI01228 20200128 1200 0006 0135 9999 9999 0076 9999 9999
LI01228 20200128 1500 0000 0141 9999 9999 0074 9999 9999
LI01228 20200128 1800 0000 0100 9999 9999 0088 0160 9999
LI01228 20200128 2100 0000 0071 9999 9999 0097 9999 9999
LI01229 20200128 0000 0048 0081 9999 9999 0100 9999 9999
LI01229 20200128 0300 0252 0084 9999 9999 0100 9999 9999
LI01229 20200128 0600 0104 0087 9999 9999 0100 0081 9999
LI01229 20200128 0900 0040 0084 9999 9999 0100 9999 9999
LI01229 20200128 1200 0024 0090 9999 9999 0100 9999 9999
LI01229 20200128 1500 0000 0094 9999 9999 0100 9999 9999
LI01229 20200128 1800 0000 0083 9999 9999 0100 0094 9999
LI01229 20200128 2100 0000 0058 9999 9999 0100 9999 9999
LI01230 20200128 0000 0038 0114 9999 9999 0092 9999 9999
LI01230 20200128 0300 0018 0116 9999 9999 0094 9999 9999
LI01230 20200128 0600 0014 0116 9999 9999 0093 0096 9999
LI01230 20200128 0900 0012 0114 9999 9999 0097 9999 9999
LI01230 20200128 1200 0008 0129 9999 9999 0088 9999 9999
LI01230 20200128 1500 0000 0129 9999 9999 0082 9999 9999
LI01230 20200128 1800 0000 0120 9999 9999 0084 0131 9999
LI01230 20200128 2100 0000 0114 9999 9999 0089 9999 9999
LI01231 20200128 0000 0000 0091 0250 0015 9999 9999 9999
LI01231 20200128 0300 0000 0087 0180 0012 9999 9999 9999
LI01231 20200128 0600 0004 0090 0240 0014 9999 0087 9999
LI01231 20200128 0900 0014 0090 0100 0054 9999 9999 9999
LI01231 20200128 1200 0000 0105 0110 0043 9999 9999 9999
LI01231 20200128 1500 0000 0110 0130 0019 9999 9999 9999
LI01231 20200128 1800 0000 0099 0060 0032 9999 0115 9999
LI01231 20200128 2100 0000 0101 0030 0033 9999 9999 9999
LI01232 20200128 0000 0000 0078 9999 9999 9999 9999 9999
LI01232 20200128 0300 0000 0054 9999 9999 9999 9999 9999
LI01232 20200128 0600 0000 0040 9999 9999 9999 0040 9999
LI01232 20200128 0900 0000 0074 9999 9999 9999 9999 9999
LI01232 20200128 1200 0000 0165 9999 9999 9999 9999 9999
LI01232 20200128 1500 0000 0154 9999 9999 9999 9999 9999
LI01232 20200128 1800 0000 0090 9999 9999 9999 0190 9999
LI01232 20200128 2100 0000 0045 9999 9999 9999 9999 9999
LI01233 20200128 0000 0012 0065 0160 0044 0098 9999 9999
LI01233 20200128 0300 0096 0070 0260 0058 0099 9999 9999
LI01233 20200128 0600 0048 0070 0250 0029 0099 0065 9999
LI01233 20200128 0900 0036 0070 0100 0064 0099 9999 9999
LI01233 20200128 1200 0002 0070 0100 0066 0099 9999 9999
LI01233 20200128 1500 0000 0078 0100 0060 0099 9999 9999
LI01233 20200128 1800 0000 0069 0110 0026 0099 0084 9999
LI01233 20200128 2100 0000 0078 0270 0020 0065 9999 9999
LI01234 20200128 0000 0000 0103 9999 9999 9999 9999 9999
LI01234 20200128 0300 0000 0103 9999 9999 9999 9999 9999
LI01234 20200128 0600 0000 0101 9999 9999 9999 0097 9999
LI01234 20200128 0900 0000 0085 9999 9999 9999 9999 9999
LI01234 20200128 1200 0000 0133 9999 9999 9999 9999 9999
LI01234 20200128 1500 0000 0133 9999 9999 9999 9999 9999
LI01234 20200128 1800 0000 0100 9999 9999 9999 0143 9999
LI01234 20200128 2100 0000 0083 9999 9999 9999 9999 9999
LI01235 20200128 0000 0000 0058 9999 9999 9999 9999 9999
LI01235 20200128 0300 0000 0074 9999 9999 9999 9999 9999
LI01235 20200128 0600 0000 0067 9999 9999 9999 0050 9999
LI01235 20200128 0900 0000 0089 9999 9999 9999 9999 9999
LI01235 20200128 1200 0000 0147 9999 9999 9999 9999 9999
LI01235 20200128 1500 0000 0149 9999 9999 9999 9999 9999
LI01235 20200128 1800 0000 0074 9999 9999 9999 0164 9999
LI01235 20200128 2100 0000 0060 9999 9999 9999 9999 9999
LI01236 20200128 0000 0014 9999 9999 9999 9999 9999 9999
LI01236 20200128 0300 0006 9999 9999 9999 9999 9999 9999
LI01236 20200128 0600 0012 9999 9999 9999 9999 9999 9999
LI01236 20200128 0900 0002 9999 9999 9999 9999 9999 9999
LI01236 20200128 1200 0000 9999 9999 9999 9999 9999 9999
LI01236 20200128 1500 9999 9999 9999 9999 9999 9999 9999
LI01236 20200128 1800 9999 9999 9999 9999 9999 9999 9999
LI01236 20200128 2100 9999 9999 9999 9999 9999 9999 9999
LI01237 20200128 0000 0000 0113 9999 9999 0076 9999 9999
LI01237 20200128 0300 0000 0117 9999 9999 0085 9999 9999
LI01237 20200128 0600 0000 0111 9999 9999 0084 0110 9999
LI01237 20200128 0900 0000 0121 9999 9999 0082 9999 9999
LI01237 20200128 1200 0000 0154 9999 9999 0068 9999 9999
LI01237 20200128 1500 0000 0147 9999 9999 0071 9999 9999
LI01237 20200128 1800 0000 0114 9999 9999 0078 0154 9999
LI01237 20200128 2100 0000 0123 9999 9999 0047 9999 9999
LI01238 20200128 0000 0048 0064 9999 9999 9999 9999 9999
LI01238 20200128 0300 0180 0066 9999 9999 9999 9999 9999
LI01238 20200128 0600 0080 0070 9999 9999 9999 0064 9999
LI01238 20200128 0900 0034 0068 9999 9999 9999 9999 9999
LI01238 20200128 1200 0028 0075 9999 9999 9999 9999 9999
LI01238 20200128 1500 0002 0078 9999 9999 9999 9999 9999
LI01238 20200128 1800 0000 0071 9999 9999 9999 0080 9999
LI01238 20200128 2100 0000 0059 9999 9999 9999 9999 9999
LI01239 20200128 0000 0000 0082 9999 9999 0087 9999 9999
LI01239 20200128 0300 0000 0075 9999 9999 0090 9999 9999
LI01239 20200128 0600 0000 0067 9999 9999 0091 0064 9999
LI01239 20200128 0900 0000 0108 9999 9999 0072 9999 9999
LI01239 20200128 1200 0000 0150 9999 9999 0053 9999 9999
LI01239 20200128 1500 0000 0145 9999 9999 0034 9999 9999
LI01239 20200128 1800 0000 0094 9999 9999 0068 0168 9999
LI01239 20200128 2100 0000 0093 9999 9999 0063 9999 9999
LI01240 20200128 0000 0020 0055 9999 9999 0099 9999 9999
LI01240 20200128 0300 0126 0065 9999 9999 0100 9999 9999
LI01240 20200128 0600 0046 0067 9999 9999 0100 0054 9999
LI01240 20200128 0900 0020 0061 9999 9999 0100 9999 9999
LI01240 20200128 1200 0000 0068 9999 9999 0100 9999 9999
LI01240 20200128 1500 0000 0077 9999 9999 0099 9999 9999
LI01240 20200128 1800 0000 0065 9999 9999 0091 0080 9999
LI01240 20200128 2100 0000 0074 9999 9999 0053 9999 9999
LI01241 20200128 0000 0032 0102 9999 9999 0093 9999 9999
LI01241 20200128 0300 0100 0107 9999 9999 0091 9999 9999
LI01241 20200128 0600 0018 0106 9999 9999 0094 0094 9999
LI01241 20200128 0900 0032 0105 9999 9999 0096 9999 9999
LI01241 20200128 1200 0004 0119 9999 9999 0084 9999 9999
LI01241 20200128 1500 0000 0121 9999 9999 0081 9999 9999
LI01241 20200128 1800 0000 0108 9999 9999 0090 0128 9999
LI01241 20200128 2100 0000 0094 9999 9999 0093 9999 9999
LI01243 20200128 0000 9999 9999 9999 9999 9999 9999 9999
LI01243 20200128 0300 9999 9999 9999 9999 9999 9999 9999
LI01243 20200128 0600 9999 9999 9999 9999 9999 9999 9999
LI01243 20200128 0900 9999 9999 9999 9999 9999 9999 9999
LI01243 20200128 1200 9999 9999 9999 9999 9999 9999 9999
LI01243 20200128 1500 9999 9999 9999 9999 9999 9999 9999
LI01243 20200128 1800 9999 9999 9999 9999 9999 9999 9999
LI01243 20200128 2100 9999 9999 9999 9999 9999 9999 9999
LI01244 20200128 0000 0006 0128 9999 0069 0073 9999 9999
LI01244 20200128 0300 0004 0124 9999 0071 0079 9999 9999
LI01244 20200128 0600 0012 0131 9999 0075 0073 0118 9999
LI01244 20200128 0900 0000 0129 9999 0065 0077 9999 9999
LI01244 20200128 1200 0000 0136 9999 0079 0074 9999 9999
LI01244 20200128 1500 0000 0138 9999 0081 0066 9999 9999
LI01244 20200128 1800 0000 0140 9999 0075 0064 0140 9999
LI01244 20200128 2100 0000 0134 9999 0018 0070 9999 9999
LI01245 20200128 0000 0000 0124 0260 0046 0065 9999 9999
LI01245 20200128 0300 0000 0122 0250 0035 0069 9999 9999
LI01245 20200128 0600 0000 0117 0250 0049 0068 0115 9999
LI01245 20200128 0900 0000 0156 0300 0075 0046 9999 9999
LI01245 20200128 1200 0000 0169 0240 0093 0040 9999 9999
LI01245 20200128 1500 0000 0177 0250 0089 0024 9999 9999
LI01245 20200128 1800 0000 0139 0250 0098 0052 0177 9999
LI01245 20200128 2100 0000 0139 0300 0035 0043 9999 9999
LI01246 20200128 0000 0002 0125 9999 9999 9999 9999 9999
LI01246 20200128 0300 0016 0121 9999 9999 9999 9999 9999
LI01246 20200128 0600 0050 0124 9999 9999 9999 0108 9999
LI01246 20200128 0900 0004 0128 9999 9999 9999 9999 9999
LI01246 20200128 1200 0000 0132 9999 9999 9999 9999 9999
LI01246 20200128 1500 0000 0134 9999 9999 9999 9999 9999
LI01246 20200128 1800 0000 0129 9999 9999 9999 0135 9999
LI01246 20200128 2100 0000 0122 9999 9999 9999 9999 9999
LI01247 20200128 0000 0044 0068 9999 9999 9999 9999 9999
LI01247 20200128 0300 0190 0073 9999 9999 9999 9999 9999
LI01247 20200128 0600 0060 0074 9999 9999 9999 0068 9999
LI01247 20200128 0900 0024 0071 9999 9999 9999 9999 9999
LI01247 20200128 1200 0036 0076 9999 9999 9999 9999 9999
LI01247 20200128 1500 0000 0079 9999 9999 9999 9999 9999
LI01247 20200128 1800 0000 0071 9999 9999 9999 0080 9999
LI01247 20200128 2100 0000 0068 9999 9999 9999 9999 9999
LI01248 20200128 0000 0024 0052 0176 0061 9999 9999 9999
LI01248 20200128 0300 0080 0054 0176 0062 9999 9999 9999
LI01248 20200128 0600 0080 0056 0176 0072 9999 0048 9999
LI01248 20200128 0900 0014 0055 0176 0066 9999 9999 9999
LI01248 20200128 1200 0016 0060 0176 0051 9999 9999 9999
LI01248 20200128 1500 0000 0057 0176 0038 9999 9999 9999
LI01248 20200128 1800 0000 0056 0154 0030 9999 0061 9999
LI01248 20200128 2100 0000 0047 0000 0000 9999 9999 9999
LI01249 20200128 0000 0058 0076 9999 9999 0096 9999 9999
LI01249 20200128 0300 0118 0081 9999 9999 0097 9999 9999
LI01249 20200128 0600 0046 0081 9999 9999 0097 0076 9999
LI01249 20200128 0900 0030 0080 9999 9999 0097 9999 9999
LI01249 20200128 1200 0016 0083 9999 9999 0096 9999 9999
LI01249 20200128 1500 0000 0086 9999 9999 0091 9999 9999
LI01249 20200128 1800 0000 0082 9999 9999 0093 0088 9999
LI01249 20200128 2100 0000 0066 9999 9999 0097 9999 9999
LI01250 20200128 0000 0000 0088 9999 9999 9999 9999 9999
LI01250 20200128 0300 0000 0091 9999 9999 9999 9999 9999
LI01250 20200128 0600 0000 0077 9999 9999 9999 0077 9999
LI01250 20200128 0900 0000 0114 9999 9999 9999 9999 9999
LI01250 20200128 1200 0000 0146 9999 9999 9999 9999 9999
LI01250 20200128 1500 0000 0126 9999 9999 9999 9999 9999
LI01250 20200128 1800 0000 0083 9999 9999 9999 0148 9999
LI01250 20200128 2100 0000 0082 9999 9999 9999 9999 9999
LI01251 20200128 0000 0000 0068 9999 9999 9999 9999 9999
LI01251 20200128 0300 0000 0050 9999 9999 9999 9999 9999
LI01251 20200128 0600 0000 0044 9999 9999 9999 0044 9999
LI01251 20200128 0900 0000 0113 9999 9999 9999 9999 9999
LI01251 20200128 1200 0000 0137 9999 9999 9999 9999 9999
LI01251 20200128 1500 0000 0131 9999 9999 9999 9999 9999
LI01251 20200128 1800 0000 0059 9999 9999 9999 0154 9999
LI01251 20200128 2100 0000 0054 9999 9999 9999 9999 9999
LI01252 20200128 0000 0000 0062 9999 9999 0091 9999 9999
LI01252 20200128 0300 0000 0064 9999 9999 0099 9999 9999
LI01252 20200128 0600 0000 0061 9999 9999 0095 0061 9999
LI01252 20200128 0900 0000 0070 9999 9999 0093 9999 9999
LI01252 20200128 1200 0000 0125 9999 9999 0054 9999 9999
LI01252 20200128 1500 0000 0129 9999 9999 0037 9999 9999
LI01252 20200128 1800 0000 0077 9999 9999 0050 0136 9999
LI01252 20200128 2100 0000 0035 9999 9999 0075 9999 9999
LI01253 20200128 0000 0030 0099 9999 9999 0091 9999 9999
LI01253 20200128 0300 0154 0097 9999 9999 0093 9999 9999
LI01253 20200128 0600 0100 0105 9999 9999 0090 0097 9999
LI01253 20200128 0900 0016 0102 9999 9999 0092 9999 9999
LI01253 20200128 1200 0020 0113 9999 9999 0087 9999 9999
LI01253 20200128 1500 0000 0116 9999 9999 0081 9999 9999
LI01253 20200128 1800 0000 0101 9999 9999 0092 0122 9999
LI01253 20200128 2100 0000 0068 9999 9999 0096 9999 9999
LI01254 20200128 0000 0000 0032 9999 9999 0095 9999 9999
LI01254 20200128 0300 0000 0006 9999 9999 0099 9999 9999
LI01254 20200128 0600 0000 0008 9999 9999 0099 0003 9999
LI01254 20200128 0900 0000 0030 9999 9999 0097 9999 9999
LI01254 20200128 1200 0000 0122 9999 9999 0058 9999 9999
LI01254 20200128 1500 0000 0154 9999 9999 0023 9999 9999
LI01254 20200128 1800 0000 0085 9999 9999 0057 0160 9999
LI01254 20200128 2100 0000 0024 9999 9999 0078 9999 9999
LI01255 20200128 0000 0000 0062 9999 9999 0070 9999 9999
LI01255 20200128 0300 0000 0012 9999 9999 0089 9999 9999
LI01255 20200128 0600 0000 0025 9999 9999 0081 0007 9999
LI01255 20200128 0900 0000 0060 9999 9999 0071 9999 9999
LI01255 20200128 1200 0000 0116 9999 9999 0046 9999 9999
LI01255 20200128 1500 0000 0113 9999 9999 0029 9999 9999
LI01255 20200128 1800 0000 0032 9999 9999 0062 0130 9999
LI01255 20200128 2100 0000 0012 9999 9999 0070 9999 9999
LI01256 20200128 0000 0000 0079 9999 9999 9999 9999 9999
LI01256 20200128 0300 0000 0082 9999 9999 9999 9999 9999
LI01256 20200128 0600 0000 0061 9999 9999 9999 0061 9999
LI01256 20200128 0900 0000 0099 9999 9999 9999 9999 9999
LI01256 20200128 1200 0000 0145 9999 9999 9999 9999 9999
LI01256 20200128 1500 0000 0126 9999 9999 9999 9999 9999
LI01256 20200128 1800 0000 0076 9999 9999 9999 0166 9999
LI01256 20200128 2100 0000 0071 9999 9999 9999 9999 9999
LI01257 20200128 0000 0000 0099 9999 9999 9999 9999 9999
LI01257 20200128 0300 0002 0097 9999 9999 9999 9999 9999
LI01257 20200128 0600 0024 0098 9999 9999 9999 0096 9999
LI01257 20200128 0900 0012 0096 9999 9999 9999 9999 9999
LI01257 20200128 1200 0000 0128 9999 9999 9999 9999 9999
LI01257 20200128 1500 0000 0138 9999 9999 9999 9999 9999
LI01257 20200128 1800 0000 0083 9999 9999 9999 0150 9999
LI01257 20200128 2100 0000 0064 9999 9999 9999 9999 9999
LI01258 20200128 0000 0008 0091 9999 9999 0091 9999 9999
LI01258 20200128 0300 0052 0090 9999 9999 0098 9999 9999
LI01258 20200128 0600 0050 0094 9999 9999 0095 0088 9999
LI01258 20200128 0900 0022 0092 9999 9999 0096 9999 9999
LI01258 20200128 1200 0002 0114 9999 9999 0077 9999 9999
LI01258 20200128 1500 0000 0120 9999 9999 0079 9999 9999
LI01258 20200128 1800 0000 0076 9999 9999 0093 0120 9999
LI01258 20200128 2100 0000 0069 9999 9999 0078 9999 9999
LI01259 20200128 0000 0002 0089 9999 9999 9999 9999 9999
LI01259 20200128 0300 0002 0089 9999 9999 9999 9999 9999
LI01259 20200128 0600 0016 0088 9999 9999 9999 0088 9999
LI01259 20200128 0900 0006 0092 9999 9999 9999 9999 9999
LI01259 20200128 1200 0000 0128 9999 9999 9999 9999 9999
LI01259 20200128 1500 0000 0132 9999 9999 9999 9999 9999
LI01259 20200128 1800 0000 0098 9999 9999 9999 0147 9999
LI01259 20200128 2100 0000 0095 9999 9999 9999 9999 9999
LI01260 20200128 0000 0000 0125 9999 9999 0091 9999 9999
LI01260 20200128 0300 0000 0130 9999 9999 0085 9999 9999
LI01260 20200128 0600 0000 0127 9999 9999 0091 0125 9999
LI01260 20200128 0900 0000 0141 9999 9999 0085 9999 9999
LI01260 20200128 1200 0000 0174 9999 9999 0063 9999 9999
LI01260 20200128 1500 0000 0174 9999 9999 0050 9999 9999
LI01260 20200128 1800 0000 0161 9999 9999 0049 0182 9999
LI01260 20200128 2100 0000 0142 9999 9999 0076 9999 9999
LI01095 20200129 0000 0000 0068 9999 9999 9999 9999 9999
LI01095 20200129 0300 0000 0054 9999 9999 9999 9999 9999
LI01095 20200129 0600 0000 0049 9999 9999 9999 0049 9999
LI01095 20200129 0900 0000 0076 9999 9999 9999 9999 9999
LI01095 20200129 1200 0000 0150 9999 9999 9999 9999 9999
LI01095 20200129 1500 0000 0142 9999 9999 9999 9999 9999
LI01095 20200129 1800 0000 0103 9999 9999 9999 0150 9999
