MA01505 2020060700 0030 0048 0142 0212 0033 0093 0138 9999
MA01383 2020060800 0030 0106 0192 0245 0016 0079 0141 9999
MA01384 2020060800 0030 0139 0167 0296 0009 0082 0122 9999
MA01385 2020060800 0030 0075 0187 0231 0007 0080 0150 9999
MA01386 2020060800 0030 0153 0183 0228 0032 0061 0142 9999
MA01387 2020060800 0030 0254 0164 0208 0022 0069 0120 9999
MA01388 2020060800 0030 0227 0177 0212 0028 0064 0138 9999
MA01389 2020060800 0030 0149 0185 0231 0033 0060 0133 9999
MA01390 2020060800 0030 0188 0183 0225 0031 0064 0136 9999
MA01391 2020060800 0030 0095 0178 0038 0001 0077 0131 9999
MA01392 2020060800 0030 0037 0187 0311 0011 0079 0150 9999
MA01393 2020060800 0030 0096 0174 0232 0006 0079 0123 9999
MA01394 2020060800 0030 0126 0190 0229 0037 0063 0151 9999
MA01395 2020060800 0030 0114 0183 0222 0029 0063 0155 9999
MA01396 2020060800 0030 0271 0167 0193 0016 0067 0121 9999
MA01397 2020060800 0030 0217 0143 0224 0017 0076 0106 9999
MA01398 2020060800 0030 0241 0159 0207 0016 0070 0115 9999
MA01399 2020060800 0030 0285 0168 0212 0027 0067 0122 9999
MA01400 2020060800 0030 0227 0165 0212 0021 0068 0114 9999
MA01401 2020060800 0030 0172 0160 0206 0013 0070 0112 9999
MA01402 2020060800 0030 9999 9999 9999 9999 9999 9999 9999
MA01403 2020060800 0030 0154 0164 0212 0012 0071 0121 9999
MA01404 2020060800 0030 0153 0132 0235 0022 0076 0109 9999
MA01405 2020060800 0030 0176 0190 0257 0020 0067 0140 9999
MA01406 2020060800 0030 0085 0193 0245 0016 0075 0148 9999
MA01407 2020060800 0030 0134 0182 0222 0029 0063 0150 9999
MA01408 2020060800 0030 0105 0190 0332 0006 0084 0144 9999
MA01409 2020060800 0030 0137 0188 0332 0006 0079 0138 9999
MA01410 2020060800 0030 0212 0178 0242 0024 0069 0138 9999
MA01411 2020060800 0030 0171 0163 0232 0017 0077 0128 9999
MA01412 2020060800 0030 0146 0158 0232 0017 0076 0124 9999
MA01413 2020060800 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020060800 0030 0165 0161 0232 0017 0076 0127 9999
MA01415 2020060800 0030 0088 0189 0238 0038 0063 0160 9999
MA01416 2020060800 0030 0162 0166 0226 0016 0072 0131 9999
MA01417 2020060800 0030 0153 0177 0268 0009 0078 0128 9999
MA01418 2020060800 0030 0078 0191 0213 0002 0086 0157 9999
MA01419 2020060800 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020060800 0030 0083 0176 0218 0003 0076 0125 9999
MA01421 2020060800 0030 0054 0135 0155 0003 0072 0094 9999
MA01422 2020060800 0030 0112 0173 0077 0005 0076 0120 9999
MA01423 2020060800 0030 0035 0192 0305 0019 0084 0167 9999
MA01424 2020060800 0030 0045 0182 0304 0006 0076 0139 9999
MA01425 2020060800 0030 0037 0188 0286 0014 0079 0153 9999
MA01426 2020060800 0030 0055 0188 0244 0027 0081 0166 9999
MA01427 2020060800 0030 0081 0142 0151 0011 0076 0095 9999
MA01428 2020060800 0030 0067 0111 0175 0023 0072 0094 9999
MA01429 2020060800 0030 0052 0089 0187 0022 0072 0088 9999
MA01430 2020060800 0030 0074 0110 0175 0023 0071 0096 9999
MA01431 2020060800 0030 0061 0087 0175 0023 0074 0093 9999
MA01432 2020060800 0030 0067 0080 0176 0024 0075 0086 9999
MA01433 2020060800 0030 0072 0080 0176 0024 0076 0090 9999
MA01434 2020060800 0030 0128 0189 0332 0006 0086 0142 9999
MA01435 2020060800 0030 0142 0183 0323 0010 0081 0136 9999
MA01436 2020060800 0030 0114 0167 0314 0009 0079 0127 9999
MA01437 2020060800 0030 0125 0186 0308 0010 0082 0139 9999
MA01438 2020060800 0030 0153 0147 0237 0016 0084 0119 9999
MA01439 2020060800 0030 0005 0215 0352 0007 0070 0160 9999
MA01440 2020060800 0030 0201 0127 0209 0018 0074 0102 9999
MA01441 2020060800 0030 0153 0155 0176 0016 0067 0118 9999
MA01442 2020060800 0030 0184 0152 0140 0002 0082 0127 9999
MA01443 2020060800 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020060800 0030 0253 0164 0193 0016 0067 0118 9999
MA01445 2020060800 0030 0053 0114 0187 0022 0071 0093 9999
MA01446 2020060800 0030 0182 0170 0220 0022 0065 0119 9999
MA01447 2020060800 0030 0030 0192 0288 0023 0078 0162 9999
MA01448 2020060800 0030 0032 0191 0264 0008 0087 0168 9999
MA01449 2020060800 0030 0075 0191 0232 0016 0084 0148 9999
MA01450 2020060800 0030 0081 0190 0189 0003 0086 0152 9999
MA01451 2020060800 0030 0048 0189 0272 0011 0085 0163 9999
MA01452 2020060800 0030 0101 0121 0160 0014 0088 0096 9999
MA01453 2020060800 0030 0092 0145 0151 0011 0079 0092 9999
MA01454 2020060800 0030 0169 0132 0255 0032 0064 0114 9999
MA01455 2020060800 0030 0184 0169 0220 0022 0066 0118 9999
MA01456 2020060800 0030 0075 0192 0238 0034 0072 0161 9999
MA01457 2020060800 0030 0086 0192 0237 0033 0069 0162 9999
MA01458 2020060800 0030 0190 0173 0246 0015 0073 0133 9999
MA01459 2020060800 0030 0110 0128 0185 0015 0081 0105 9999
MA01460 2020060800 0030 0056 0130 0205 0008 0080 0087 9999
MA01461 2020060800 0030 0067 0130 0152 0010 0079 0075 9999
MA01462 2020060800 0030 0136 0167 0176 0002 0075 0111 9999
MA01463 2020060800 0030 0032 0181 0254 0009 0078 0135 9999
MA01464 2020060800 0030 0132 0149 0236 0016 0085 0115 9999
MA01465 2020060800 0030 0108 0147 0250 0014 0087 0112 9999
MA01466 2020060800 0030 0144 0144 0228 0019 0087 0116 9999
MA01467 2020060800 0030 0079 0148 0099 0005 0075 0102 9999
MA01468 2020060800 0030 0142 0151 0236 0016 0082 0119 9999
MA01469 2020060800 0030 0087 0191 0229 0037 0063 0159 9999
MA01470 2020060800 0030 0138 0162 0095 0006 0076 0108 9999
MA01471 2020060800 0030 0125 0139 0236 0033 0084 0130 9999
MA01472 2020060800 0030 0124 0184 0308 0010 0081 0138 9999
MA01473 2020060800 0030 0056 0190 0213 0002 0085 0164 9999
MA01474 2020060800 0030 0126 0144 0223 0016 0086 0112 9999
MA01475 2020060800 0030 0155 0137 0183 0011 0090 0114 9999
MA01476 2020060800 0030 0055 0188 0244 0027 0082 0162 9999
MA01477 2020060800 0030 0271 0166 0208 0022 0068 0123 9999
MA01478 2020060800 0030 0207 0175 0225 0026 0068 0131 9999
MA01479 2020060800 0030 0165 0163 0246 0015 0078 0127 9999
MA01480 2020060800 0030 0122 0175 0289 0007 0079 0125 9999
MA01481 2020060800 0030 0229 0179 0225 0026 0068 0138 9999
MA01482 2020060800 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020060800 0030 0062 0190 0238 0034 0078 0162 9999
MA01484 2020060800 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020060800 0030 0090 0123 0163 0009 0079 0083 9999
MA01486 2020060800 0030 0178 0184 0225 0031 0064 0139 9999
MA01487 2020060800 0030 0206 0156 0212 0021 0071 0110 9999
MA01488 2020060800 0030 0205 0140 0214 0018 0078 0109 9999
MA01489 2020060800 0030 0033 0181 0218 0003 0076 0135 9999
MA01490 2020060800 0030 0058 0136 0215 0007 0079 0089 9999
MA01491 2020060800 0030 0248 0140 0214 0018 0077 0105 9999
MA01492 2020060800 0030 0104 0148 0250 0014 0087 0112 9999
MA01493 2020060800 0030 0138 0153 0232 0017 0078 0120 9999
MA01494 2020060800 0030 0020 0186 0268 0016 0077 0145 9999
MA01495 2020060800 0030 0085 0100 0181 0024 0082 0085 9999
MA01496 2020060800 0030 0179 0173 0105 0006 0079 0123 9999
MA01497 2020060800 0030 0092 0148 0234 0007 0080 0106 9999
MA01498 2020060800 0030 0234 0124 0215 0030 0079 0099 9999
MA01499 2020060800 0030 0097 0143 0219 0016 0087 0108 9999
MA01500 2020060800 0030 0059 0119 0204 0010 0085 0080 9999
MA01501 2020060800 0030 0091 0149 0162 0010 0073 0104 9999
MA01502 2020060800 0030 0110 0154 0086 0010 0077 0105 9999
MA01503 2020060800 0030 0183 0146 0202 0009 0072 0108 9999
MA01504 2020060800 0030 0166 0092 0210 0065 0092 0109 9999
MA01505 2020060800 0030 0227 0146 0216 0025 0074 0107 9999
MA01383 2020060900 0030 0004 0179 0156 0004 0068 0128 9999
MA01384 2020060900 0030 0022 0160 0222 0018 0069 0114 9999
MA01385 2020060900 0030 0008 0174 0132 0005 0067 0131 9999
MA01386 2020060900 0030 0009 0176 0247 0035 0071 0152 9999
MA01387 2020060900 0030 0064 0160 0224 0033 0078 0133 9999
MA01388 2020060900 0030 0030 0172 0240 0030 0073 0148 9999
MA01389 2020060900 0030 0013 0177 0244 0031 0071 0147 9999
MA01390 2020060900 0030 0024 0173 0240 0028 0072 0144 9999
MA01391 2020060900 0030 0012 0168 0114 0012 0066 0110 9999
MA01392 2020060900 0030 0019 0169 0080 0011 0070 0128 9999
MA01393 2020060900 0030 0081 0162 0222 0007 0071 0105 9999
MA01394 2020060900 0030 0009 0180 0232 0029 0070 0151 9999
MA01395 2020060900 0030 0003 0179 0251 0031 0071 0159 9999
MA01396 2020060900 0030 0114 0159 0203 0017 0078 0131 9999
MA01397 2020060900 0030 0036 0133 0229 0039 0085 0115 9999
MA01398 2020060900 0030 0061 0154 0222 0032 0079 0128 9999
MA01399 2020060900 0030 0073 0163 0231 0035 0078 0137 9999
MA01400 2020060900 0030 0055 0158 0231 0039 0079 0130 9999
MA01401 2020060900 0030 0074 0148 0227 0032 0083 0124 9999
MA01402 2020060900 0030 9999 9999 9999 9999 9999 9999 9999
MA01403 2020060900 0030 0069 0153 0233 0032 0081 0129 9999
MA01404 2020060900 0030 0041 0113 0219 0054 0100 0116 9999
MA01405 2020060900 0030 0023 0176 0204 0017 0071 0132 9999
MA01406 2020060900 0030 0004 0178 0156 0004 0071 0137 9999
MA01407 2020060900 0030 0006 0178 0251 0031 0071 0156 9999
MA01408 2020060900 0030 0002 0180 0184 0008 0066 0129 9999
MA01409 2020060900 0030 0007 0178 0184 0008 0066 0126 9999
MA01410 2020060900 0030 0032 0167 0221 0032 0074 0137 9999
MA01411 2020060900 0030 0039 0150 0216 0036 0079 0125 9999
MA01412 2020060900 0030 0033 0146 0222 0038 0081 0125 9999
MA01413 2020060900 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020060900 0030 0030 0148 0216 0036 0080 0127 9999
MA01415 2020060900 0030 0001 0180 0238 0032 0072 0163 9999
MA01416 2020060900 0030 0044 0155 0225 0045 0078 0132 9999
MA01417 2020060900 0030 0019 0170 0211 0014 0066 0112 9999
MA01418 2020060900 0030 0003 0181 0091 0007 0067 0142 9999
MA01419 2020060900 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020060900 0030 0044 0164 0188 0006 0071 0105 9999
MA01421 2020060900 0030 0127 0112 0242 0014 0075 0082 9999
MA01422 2020060900 0030 0028 0161 0085 0001 0070 0100 9999
MA01423 2020060900 0030 0041 0178 0349 0012 0069 0143 9999
MA01424 2020060900 0030 0007 0167 0110 0013 0067 0118 9999
MA01425 2020060900 0030 0029 0170 0070 0009 0070 0130 9999
MA01426 2020060900 0030 0001 0177 0259 0023 0075 0154 9999
MA01427 2020060900 0030 0090 0120 0193 0024 0076 0083 9999
MA01428 2020060900 0030 0103 0088 0207 0057 0078 0079 9999
MA01429 2020060900 0030 0124 0063 0226 0056 0077 0077 9999
MA01430 2020060900 0030 0097 0088 0207 0057 0076 0080 9999
MA01431 2020060900 0030 0104 0062 0207 0057 0078 0080 9999
MA01432 2020060900 0030 0104 0053 0207 0050 0080 0078 9999
MA01433 2020060900 0030 0103 0054 0207 0050 0079 0080 9999
MA01434 2020060900 0030 0002 0181 0184 0008 0064 0127 9999
MA01435 2020060900 0030 0007 0178 0198 0018 0063 0124 9999
MA01436 2020060900 0030 0028 0159 0223 0028 0072 0120 9999
MA01437 2020060900 0030 0003 0181 0230 0022 0062 0125 9999
MA01438 2020060900 0030 0020 0135 0221 0031 0085 0116 9999
MA01439 2020060900 0030 0041 0199 0143 0005 0070 0149 9999
MA01440 2020060900 0030 0035 0105 0212 0025 0092 0099 9999
MA01441 2020060900 0030 0078 0137 0214 0028 0083 0114 9999
MA01442 2020060900 0030 0007 0151 0239 0008 0076 0112 9999
MA01443 2020060900 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020060900 0030 0112 0156 0203 0017 0078 0128 9999
MA01445 2020060900 0030 0128 0090 0226 0056 0078 0081 9999
MA01446 2020060900 0030 0105 0159 0246 0030 0080 0133 9999
MA01447 2020060900 0030 0040 0178 0336 0021 0073 0145 9999
MA01448 2020060900 0030 0005 0180 0155 0000 0068 0147 9999
MA01449 2020060900 0030 0001 0179 0201 0000 0069 0131 9999
MA01450 2020060900 0030 0001 0181 0106 0004 0067 0136 9999
MA01451 2020060900 0030 0002 0180 0350 0002 0070 0149 9999
MA01452 2020060900 0030 0091 0104 0198 0035 0081 0086 9999
MA01453 2020060900 0030 0104 0124 0193 0024 0074 0083 9999
MA01454 2020060900 0030 0079 0113 0225 0094 0084 0127 9999
MA01455 2020060900 0030 0104 0160 0246 0030 0080 0132 9999
MA01456 2020060900 0030 0001 0178 0249 0022 0073 0153 9999
MA01457 2020060900 0030 0001 0178 0239 0019 0072 0155 9999
MA01458 2020060900 0030 0036 0161 0208 0033 0075 0128 9999
MA01459 2020060900 0030 0058 0107 0200 0032 0081 0092 9999
MA01460 2020060900 0030 0146 0113 0231 0025 0077 0080 9999
MA01461 2020060900 0030 0081 0115 0192 0020 0077 0070 9999
MA01462 2020060900 0030 0068 0151 0230 0005 0074 0098 9999
MA01463 2020060900 0030 0068 0168 0220 0005 0071 0115 9999
MA01464 2020060900 0030 0033 0139 0228 0027 0080 0113 9999
MA01465 2020060900 0030 0032 0136 0223 0027 0077 0105 9999
MA01466 2020060900 0030 0031 0134 0219 0034 0080 0110 9999
MA01467 2020060900 0030 0058 0127 0191 0016 0075 0088 9999
MA01468 2020060900 0030 0031 0140 0228 0027 0083 0118 9999
MA01469 2020060900 0030 0001 0181 0232 0029 0070 0159 9999
MA01470 2020060900 0030 0064 0148 0108 0009 0072 0094 9999
MA01471 2020060900 0030 0026 0124 0220 0091 0077 0122 9999
MA01472 2020060900 0030 0004 0180 0230 0022 0061 0124 9999
MA01473 2020060900 0030 0003 0181 0091 0007 0069 0150 9999
MA01474 2020060900 0030 0034 0131 0209 0042 0078 0103 9999
MA01475 2020060900 0030 0045 0121 0191 0027 0083 0100 9999
MA01476 2020060900 0030 0001 0177 0259 0023 0074 0150 9999
MA01477 2020060900 0030 0080 0161 0224 0033 0078 0134 9999
MA01478 2020060900 0030 0060 0164 0238 0036 0076 0138 9999
MA01479 2020060900 0030 0042 0151 0208 0033 0078 0123 9999
MA01480 2020060900 0030 0040 0171 0225 0018 0065 0114 9999
MA01481 2020060900 0030 0043 0169 0238 0036 0074 0140 9999
MA01482 2020060900 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020060900 0030 0001 0177 0249 0022 0074 0152 9999
MA01484 2020060900 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020060900 0030 0083 0107 0187 0016 0082 0071 9999
MA01486 2020060900 0030 0022 0175 0240 0028 0072 0145 9999
MA01487 2020060900 0030 0045 0145 0231 0039 0082 0122 9999
MA01488 2020060900 0030 0052 0121 0211 0037 0094 0114 9999
MA01489 2020060900 0030 0040 0167 0188 0006 0069 0114 9999
MA01490 2020060900 0030 0153 0118 0233 0019 0077 0082 9999
MA01491 2020060900 0030 0070 0121 0211 0037 0094 0112 9999
MA01492 2020060900 0030 0031 0138 0223 0027 0077 0107 9999
MA01493 2020060900 0030 0031 0141 0222 0038 0084 0122 9999
MA01494 2020060900 0030 0056 0171 0313 0009 0072 0126 9999
MA01495 2020060900 0030 0084 0080 0195 0040 0092 0070 9999
MA01496 2020060900 0030 0030 0163 0101 0011 0068 0105 9999
MA01497 2020060900 0030 0032 0131 0201 0028 0074 0095 9999
MA01498 2020060900 0030 0061 0110 0204 0052 0100 0116 9999
MA01499 2020060900 0030 0040 0126 0212 0037 0079 0098 9999
MA01500 2020060900 0030 0099 0104 0225 0029 0080 0074 9999
MA01501 2020060900 0030 0096 0129 0250 0016 0074 0090 9999
MA01502 2020060900 0030 0097 0136 0041 0006 0074 0088 9999
MA01503 2020060900 0030 0034 0133 0226 0029 0083 0109 9999
MA01504 2020060900 0030 0039 0083 0227 0066 0071 0115 9999
MA01505 2020060900 0030 0066 0132 0219 0045 0088 0116 9999
MA01383 2020061000 0030 0018 0175 0257 0021 0065 0131 9999
MA01384 2020061000 0030 0004 0150 0246 0046 0071 0114 9999
MA01385 2020061000 0030 0044 0173 0249 0019 0067 0130 9999
MA01386 2020061000 0030 0009 0175 0247 0044 0067 0150 9999
MA01387 2020061000 0030 0017 0158 0226 0032 0074 0132 9999
MA01388 2020061000 0030 0015 0170 0240 0029 0069 0147 9999
MA01389 2020061000 0030 0009 0175 0248 0043 0066 0145 9999
MA01390 2020061000 0030 0011 0170 0247 0041 0068 0142 9999
MA01391 2020061000 0030 0048 0164 0138 0006 0065 0109 9999
MA01392 2020061000 0030 0031 0173 0227 0010 0066 0129 9999
MA01393 2020061000 0030 0011 0162 0200 0008 0066 0107 9999
MA01394 2020061000 0030 0007 0174 0242 0046 0067 0150 9999
MA01395 2020061000 0030 0009 0177 0251 0035 0069 0157 9999
MA01396 2020061000 0030 0023 0160 0225 0018 0072 0134 9999
MA01397 2020061000 0030 0018 0128 0238 0037 0085 0112 9999
MA01398 2020061000 0030 0015 0153 0231 0028 0075 0128 9999
MA01399 2020061000 0030 0016 0160 0229 0036 0073 0135 9999
MA01400 2020061000 0030 0012 0155 0233 0041 0075 0127 9999
MA01401 2020061000 0030 0006 0145 0236 0037 0078 0119 9999
MA01402 2020061000 0030 9999 9999 9999 9999 9999 9999 9999
MA01403 2020061000 0030 0006 0148 0242 0037 0076 0123 9999
MA01404 2020061000 0030 0023 0105 0234 0057 0098 0107 9999
MA01405 2020061000 0030 0015 0170 0251 0041 0068 0138 9999
MA01406 2020061000 0030 0022 0175 0257 0021 0067 0139 9999
MA01407 2020061000 0030 0012 0176 0251 0035 0068 0154 9999
MA01408 2020061000 0030 0038 0175 0244 0027 0065 0129 9999
MA01409 2020061000 0030 0014 0172 0244 0027 0065 0130 9999
MA01410 2020061000 0030 0004 0160 0242 0050 0072 0136 9999
MA01411 2020061000 0030 0003 0138 0235 0053 0079 0123 9999
MA01412 2020061000 0030 0008 0135 0232 0055 0082 0119 9999
MA01413 2020061000 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020061000 0030 0005 0136 0235 0053 0081 0122 9999
MA01415 2020061000 0030 0006 0176 0247 0044 0068 0159 9999
MA01416 2020061000 0030 0005 0147 0235 0050 0076 0126 9999
MA01417 2020061000 0030 0032 0165 0236 0026 0064 0110 9999
MA01418 2020061000 0030 0036 0176 0252 0023 0065 0139 9999
MA01419 2020061000 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020061000 0030 0012 0163 0181 0008 0067 0104 9999
MA01421 2020061000 0030 0010 0102 0252 0018 0076 0081 9999
MA01422 2020061000 0030 0014 0156 0104 0012 0069 0099 9999
MA01423 2020061000 0030 0032 0176 0299 0010 0069 0146 9999
MA01424 2020061000 0030 0063 0168 0191 0008 0066 0118 9999
MA01425 2020061000 0030 0030 0174 0269 0009 0066 0132 9999
MA01426 2020061000 0030 0017 0173 0245 0028 0072 0150 9999
MA01427 2020061000 0030 0030 0106 0236 0024 0080 0079 9999
MA01428 2020061000 0030 0009 0075 0253 0093 0084 0076 9999
MA01429 2020061000 0030 0016 0052 0252 0082 0084 0076 9999
MA01430 2020061000 0030 0008 0075 0253 0093 0083 0077 9999
MA01431 2020061000 0030 0016 0050 0253 0093 0086 0077 9999
MA01432 2020061000 0030 0026 0043 0245 0071 0086 0076 9999
MA01433 2020061000 0030 0026 0044 0245 0071 0086 0077 9999
MA01434 2020061000 0030 0040 0175 0244 0027 0064 0127 9999
MA01435 2020061000 0030 0012 0169 0248 0035 0065 0126 9999
MA01436 2020061000 0030 0003 0148 0250 0044 0073 0122 9999
MA01437 2020061000 0030 0030 0173 0236 0035 0064 0124 9999
MA01438 2020061000 0030 0020 0117 0230 0047 0092 0108 9999
MA01439 2020061000 0030 0055 0186 0059 0005 0066 0132 9999
MA01440 2020061000 0030 0031 0102 0223 0022 0092 0100 9999
MA01441 2020061000 0030 0017 0136 0224 0025 0079 0115 9999
MA01442 2020061000 0030 0034 0143 0187 0006 0078 0113 9999
MA01443 2020061000 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020061000 0030 0023 0157 0225 0018 0073 0131 9999
MA01445 2020061000 0030 0011 0078 0252 0082 0082 0079 9999
MA01446 2020061000 0030 0007 0157 0244 0040 0073 0129 9999
MA01447 2020061000 0030 0027 0179 0014 0011 0072 0144 9999
MA01448 2020061000 0030 0034 0177 0273 0024 0068 0148 9999
MA01449 2020061000 0030 0039 0175 0246 0014 0067 0130 9999
MA01450 2020061000 0030 0046 0176 0237 0021 0066 0134 9999
MA01451 2020061000 0030 0021 0175 0249 0017 0067 0146 9999
MA01452 2020061000 0030 0044 0088 0236 0032 0088 0081 9999
MA01453 2020061000 0030 0041 0110 0236 0024 0079 0079 9999
MA01454 2020061000 0030 0005 0103 0249 0084 0084 0122 9999
MA01455 2020061000 0030 0008 0157 0244 0040 0073 0128 9999
MA01456 2020061000 0030 0024 0173 0247 0033 0070 0151 9999
MA01457 2020061000 0030 0020 0173 0248 0041 0070 0153 9999
MA01458 2020061000 0030 0003 0151 0241 0048 0074 0129 9999
MA01459 2020061000 0030 0041 0092 0226 0028 0095 0084 9999
MA01460 2020061000 0030 0008 0102 0244 0031 0077 0079 9999
MA01461 2020061000 0030 0023 0102 0231 0022 0082 0073 9999
MA01462 2020061000 0030 0009 0149 0211 0010 0069 0096 9999
MA01463 2020061000 0030 0010 0172 0233 0012 0066 0115 9999
MA01464 2020061000 0030 0011 0122 0237 0046 0085 0108 9999
MA01465 2020061000 0030 0021 0119 0243 0043 0085 0100 9999
MA01466 2020061000 0030 0022 0114 0237 0041 0088 0104 9999
MA01467 2020061000 0030 0012 0115 0237 0032 0079 0084 9999
MA01468 2020061000 0030 0010 0123 0237 0046 0086 0112 9999
MA01469 2020061000 0030 0004 0176 0242 0046 0067 0156 9999
MA01470 2020061000 0030 0006 0141 0245 0027 0070 0092 9999
MA01471 2020061000 0030 0002 0109 0253 0091 0087 0125 9999
MA01472 2020061000 0030 0027 0172 0236 0035 0064 0122 9999
MA01473 2020061000 0030 0024 0176 0252 0023 0066 0147 9999
MA01474 2020061000 0030 0032 0114 0230 0049 0088 0097 9999
MA01475 2020061000 0030 0069 0106 0222 0019 0099 0092 9999
MA01476 2020061000 0030 0020 0173 0245 0028 0070 0146 9999
MA01477 2020061000 0030 0019 0161 0226 0032 0073 0135 9999
MA01478 2020061000 0030 0006 0161 0243 0044 0071 0135 9999
MA01479 2020061000 0030 0003 0139 0241 0048 0078 0122 9999
MA01480 2020061000 0030 0004 0165 0243 0042 0064 0114 9999
MA01481 2020061000 0030 0006 0163 0243 0044 0071 0138 9999
MA01482 2020061000 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020061000 0030 0022 0173 0247 0033 0071 0149 9999
MA01484 2020061000 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020061000 0030 0042 0093 0237 0021 0083 0075 9999
MA01486 2020061000 0030 0009 0171 0247 0041 0067 0144 9999
MA01487 2020061000 0030 0010 0141 0233 0041 0080 0117 9999
MA01488 2020061000 0030 0040 0115 0223 0040 0092 0106 9999
MA01489 2020061000 0030 0020 0170 0181 0008 0065 0114 9999
MA01490 2020061000 0030 0008 0109 0238 0026 0076 0081 9999
MA01491 2020061000 0030 0042 0117 0223 0040 0094 0104 9999
MA01492 2020061000 0030 0016 0121 0243 0043 0085 0102 9999
MA01493 2020061000 0030 0013 0129 0232 0055 0085 0115 9999
MA01494 2020061000 0030 0026 0176 0269 0010 0068 0125 9999
MA01495 2020061000 0030 0053 0068 0240 0037 0088 0073 9999
MA01496 2020061000 0030 0017 0159 0234 0004 0065 0104 9999
MA01497 2020061000 0030 0014 0117 0234 0051 0080 0090 9999
MA01498 2020061000 0030 0076 0104 0223 0060 0099 0111 9999
MA01499 2020061000 0030 0025 0111 0236 0044 0088 0092 9999
MA01500 2020061000 0030 0013 0092 0240 0036 0082 0075 9999
MA01501 2020061000 0030 0006 0121 0238 0017 0073 0088 9999
MA01502 2020061000 0030 0008 0128 0070 0003 0074 0086 9999
MA01503 2020061000 0030 0017 0130 0241 0026 0082 0109 9999
MA01504 2020061000 0030 0026 0070 0268 0078 0079 0107 9999
MA01505 2020061000 0030 0021 0127 0226 0046 0087 0110 9999
MA01383 2020061100 0030 9999 9999 9999 9999 9999 9999 9999
MA01384 2020061100 0030 9999 9999 9999 9999 9999 9999 9999
MA01385 2020061100 0030 9999 9999 9999 9999 9999 9999 9999
MA01386 2020061100 0030 9999 9999 9999 9999 9999 9999 9999
MA01387 2020061100 0030 9999 9999 9999 9999 9999 9999 9999
MA01388 2020061100 0030 9999 9999 9999 9999 9999 9999 9999
MA01389 2020061100 0030 9999 9999 9999 9999 9999 9999 9999
MA01390 2020061100 0030 9999 9999 9999 9999 9999 9999 9999
MA01391 2020061100 0030 9999 9999 9999 9999 9999 9999 9999
MA01392 2020061100 0030 9999 9999 9999 9999 9999 9999 9999
MA01393 2020061100 0030 9999 9999 9999 9999 9999 9999 9999
MA01394 2020061100 0030 9999 9999 9999 9999 9999 9999 9999
MA01395 2020061100 0030 9999 9999 9999 9999 9999 9999 9999
MA01396 2020061100 0030 9999 9999 9999 9999 9999 9999 9999
MA01397 2020061100 0030 9999 9999 9999 9999 9999 9999 9999
MA01398 2020061100 0030 9999 9999 9999 9999 9999 9999 9999
MA01399 2020061100 0030 9999 9999 9999 9999 9999 9999 9999
MA01400 2020061100 0030 9999 9999 9999 9999 9999 9999 9999
MA01401 2020061100 0030 9999 9999 9999 9999 9999 9999 9999
MA01402 2020061100 0030 9999 9999 9999 9999 9999 9999 9999
MA01403 2020061100 0030 9999 9999 9999 9999 9999 9999 9999
MA01404 2020061100 0030 9999 9999 9999 9999 9999 9999 9999
MA01405 2020061100 0030 9999 9999 9999 9999 9999 9999 9999
MA01406 2020061100 0030 9999 9999 9999 9999 9999 9999 9999
MA01407 2020061100 0030 9999 9999 9999 9999 9999 9999 9999
MA01408 2020061100 0030 9999 9999 9999 9999 9999 9999 9999
MA01409 2020061100 0030 9999 9999 9999 9999 9999 9999 9999
MA01410 2020061100 0030 9999 9999 9999 9999 9999 9999 9999
MA01411 2020061100 0030 9999 9999 9999 9999 9999 9999 9999
MA01412 2020061100 0030 9999 9999 9999 9999 9999 9999 9999
MA01413 2020061100 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020061100 0030 9999 9999 9999 9999 9999 9999 9999
MA01415 2020061100 0030 9999 9999 9999 9999 9999 9999 9999
MA01416 2020061100 0030 9999 9999 9999 9999 9999 9999 9999
MA01417 2020061100 0030 9999 9999 9999 9999 9999 9999 9999
MA01418 2020061100 0030 9999 9999 9999 9999 9999 9999 9999
MA01419 2020061100 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020061100 0030 9999 9999 9999 9999 9999 9999 9999
MA01421 2020061100 0030 9999 9999 9999 9999 9999 9999 9999
MA01422 2020061100 0030 9999 9999 9999 9999 9999 9999 9999
MA01423 2020061100 0030 9999 9999 9999 9999 9999 9999 9999
