MA01480 20200616 1800 9999 9999 9999 9999 9999 9999 9999
MA01481 20200616 1800 9999 9999 9999 9999 9999 9999 9999
MA01482 20200616 1800 9999 9999 9999 9999 9999 9999 9999
MA01483 20200616 1800 9999 9999 9999 9999 9999 9999 9999
MA01484 20200616 1800 9999 9999 9999 9999 9999 9999 9999
MA01485 20200616 1800 9999 9999 9999 9999 9999 9999 9999
MA01486 20200616 1800 9999 9999 9999 9999 9999 9999 9999
MA01487 20200616 1800 9999 9999 9999 9999 9999 9999 9999
MA01488 20200616 1800 9999 9999 9999 9999 9999 9999 9999
MA01489 20200616 1800 9999 9999 9999 9999 9999 9999 9999
MA01490 20200616 1800 9999 9999 9999 9999 9999 9999 9999
MA01491 20200616 1800 9999 9999 9999 9999 9999 9999 9999
MA01492 20200616 1800 9999 9999 9999 9999 9999 9999 9999
MA01493 20200616 1800 9999 9999 9999 9999 9999 9999 9999
MA01494 20200616 1800 9999 9999 9999 9999 9999 9999 9999
MA01495 20200616 1800 9999 9999 9999 9999 9999 9999 9999
MA01496 20200616 1800 9999 9999 9999 9999 9999 9999 9999
MA01497 20200616 1800 9999 9999 9999 9999 9999 9999 9999
MA01498 20200616 1800 9999 9999 9999 9999 9999 9999 9999
MA01499 20200616 1800 9999 9999 9999 9999 9999 9999 9999
MA01500 20200616 1800 9999 9999 9999 9999 9999 9999 9999
MA01501 20200616 1800 9999 9999 9999 9999 9999 9999 9999
MA01502 20200616 1800 9999 9999 9999 9999 9999 9999 9999
MA01503 20200616 1800 9999 9999 9999 9999 9999 9999 9999
MA01504 20200616 1800 9999 9999 9999 9999 9999 9999 9999
MA01505 20200616 1800 9999 9999 9999 9999 9999 9999 9999
MA01383 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01384 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01385 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01386 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01387 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01388 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01389 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01390 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01391 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01392 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01393 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01394 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01395 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01396 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01397 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01398 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01399 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01400 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01401 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01402 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01403 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01404 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01405 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01406 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01407 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01408 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01409 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01410 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01411 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01412 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01413 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01414 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01415 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01416 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01417 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01418 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01419 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01420 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01421 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01422 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01423 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01424 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01425 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01426 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01427 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01428 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01429 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01430 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01431 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01432 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01433 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01434 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01435 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01436 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01437 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01438 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01439 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01440 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01441 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01442 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01443 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01444 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01445 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01446 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01447 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01448 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01449 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01450 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01451 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01452 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01453 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01454 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01455 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01456 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01457 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01458 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01459 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01460 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01461 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01462 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01463 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01464 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01465 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01466 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01467 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01468 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01469 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01470 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01471 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01472 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01473 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01474 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01475 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01476 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01477 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01478 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01479 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01480 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01481 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01482 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01483 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01484 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01485 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01486 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01487 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01488 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01489 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01490 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01491 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01492 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01493 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01494 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01495 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01496 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01497 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01498 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01499 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01500 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01501 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01502 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01503 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01504 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01505 20200617 1800 9999 9999 9999 9999 9999 9999 9999
MA01383 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01384 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01385 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01386 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01387 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01388 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01389 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01390 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01391 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01392 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01393 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01394 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01395 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01396 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01397 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01398 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01399 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01400 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01401 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01402 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01403 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01404 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01405 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01406 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01407 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01408 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01409 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01410 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01411 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01412 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01413 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01414 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01415 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01416 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01417 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01418 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01419 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01420 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01421 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01422 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01423 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01424 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01425 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01426 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01427 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01428 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01429 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01430 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01431 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01432 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01433 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01434 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01435 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01436 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01437 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01438 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01439 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01440 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01441 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01442 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01443 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01444 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01445 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01446 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01447 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01448 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01449 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01450 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01451 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01452 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01453 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01454 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01455 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01456 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01457 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01458 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01459 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01460 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01461 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01462 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01463 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01464 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01465 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01466 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01467 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01468 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01469 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01470 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01471 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01472 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01473 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01474 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01475 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01476 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01477 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01478 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01479 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01480 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01481 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01482 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01483 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01484 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01485 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01486 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01487 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01488 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01489 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01490 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01491 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01492 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01493 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01494 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01495 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01496 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01497 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01498 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01499 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01500 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01501 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01502 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01503 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01504 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01505 20200618 1800 9999 9999 9999 9999 9999 9999 9999
MA01383 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01384 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01385 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01386 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01387 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01388 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01389 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01390 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01391 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01392 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01393 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01394 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01395 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01396 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01397 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01398 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01399 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01400 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01401 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01402 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01403 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01404 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01405 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01406 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01407 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01408 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01409 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01410 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01411 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01412 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01413 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01414 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01415 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01416 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01417 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01418 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01419 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01420 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01421 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01422 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01423 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01424 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01425 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01426 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01427 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01428 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01429 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01430 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01431 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01432 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01433 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01434 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01435 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01436 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01437 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01438 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01439 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01440 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01441 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01442 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01443 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01444 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01445 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01446 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01447 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01448 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01449 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01450 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01451 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01452 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01453 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01454 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01455 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01456 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01457 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01458 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01459 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01460 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01461 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01462 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01463 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01464 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01465 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01466 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01467 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01468 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01469 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01470 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01471 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01472 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01473 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01474 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01475 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01476 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01477 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01478 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01479 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01480 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01481 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01482 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01483 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01484 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01485 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01486 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01487 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01488 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01489 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01490 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01491 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01492 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01493 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01494 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01495 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01496 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01497 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01498 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01499 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01500 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01501 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01502 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01503 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01504 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01505 20200619 1800 9999 9999 9999 9999 9999 9999 9999
MA01383 20200620 1800 9999 9999 9999 9999 9999 9999 9999
MA01384 20200620 1800 9999 9999 9999 9999 9999 9999 9999
MA01385 20200620 1800 9999 9999 9999 9999 9999 9999 9999
MA01386 20200620 1800 9999 9999 9999 9999 9999 9999 9999
MA01387 20200620 1800 9999 9999 9999 9999 9999 9999 9999
MA01388 20200620 1800 9999 9999 9999 9999 9999 9999 9999
MA01389 20200620 1800 9999 9999 9999 9999 9999 9999 9999
MA01390 20200620 1800 9999 9999 9999 9999 9999 9999 9999
MA01391 20200620 1800 9999 9999 9999 9999 9999 9999 9999
MA01392 20200620 1800 9999 9999 9999 9999 9999 9999 9999
MA01393 20200620 1800 9999 9999 9999 9999 9999 9999 9999
MA01394 20200620 1800 9999 9999 9999 9999 9999 9999 9999
MA01395 20200620 1800 9999 9999 9999 9999 9999 9999 9999
MA01396 20200620 1800 9999 9999 9999 9999 9999 9999 9999
MA01397 20200620 1800 9999 9999 9999 9999 9999 9999 9999
MA01398 20200620 1800 9999 9999 9999 9999 9999 9999 9999
MA01399 20200620 1800 9999 9999 9999 9999 9999 9999 9999
MA01400 20200620 1800 9999 9999 9999 9999 9999 9999 9999
MA01401 20200620 1800 9999 9999 9999 9999 9999 9999 9999
MA01402 20200620 1800 9999 9999 9999 9999 9999 9999 9999
MA01403 20200620 1800 9999 9999 9999 9999 9999 9999 9999
MA01404 20200620 1800 9999 9999 9999 9999 9999 9999 9999
MA01405 20200620 1800 9999 9999 9999 9999 9999 9999 9999
MA01406 20200620 1800 9999 9999 9999 9999 9999 9999 9999
MA01407 20200620 1800 9999 9999 9999 9999 9999 9999 9999
MA01408 20200620 1800 9999 9999 9999 9999 9999 9999 9999
MA01409 20200620 1800 9999 9999 9999 9999 9999 9999 9999
MA01410 20200620 1800 9999 9999 9999 9999 9999 9999 9999
MA01411 20200620 1800 9999 9999 9999 9999 9999 9999 9999
