MA01491 2020060300 0030 0042 0135 0197 0059 0096 0121 9999
MA01492 2020060300 0030 0007 0143 0224 0042 0079 0119 9999
MA01493 2020060300 0030 0022 0150 0221 0055 0083 0137 9999
MA01494 2020060300 0030 0004 0195 0253 0014 0064 0151 9999
MA01495 2020060300 0030 0062 0085 0186 0042 0090 0068 9999
MA01496 2020060300 0030 0010 0177 0197 0005 0066 0121 9999
MA01497 2020060300 0030 0022 0138 0212 0045 0074 0108 9999
MA01498 2020060300 0030 0021 0128 0191 0102 0099 0116 9999
MA01499 2020060300 0030 0016 0133 0214 0046 0079 0110 9999
MA01500 2020060300 0030 0030 0108 0231 0036 0085 0077 9999
MA01501 2020060300 0030 0017 0148 0233 0038 0065 0103 9999
MA01502 2020060300 0030 0024 0152 0183 0010 0070 0105 9999
MA01503 2020060300 0030 0013 0141 0207 0058 0088 0124 9999
MA01504 2020060300 0030 0032 0098 0219 0173 0067 0127 9999
MA01505 2020060300 0030 0014 0144 0206 0073 0092 0127 9999
MA01383 2020060400 0030 0010 0202 0246 0039 0069 0188 9999
MA01384 2020060400 0030 0040 0175 0228 0023 0083 0147 9999
MA01385 2020060400 0030 0009 0194 0224 0041 0070 0186 9999
MA01386 2020060400 0030 0034 0182 0211 0051 0071 0180 9999
MA01387 2020060400 0030 0053 0167 0201 0047 0076 0160 9999
MA01388 2020060400 0030 0037 0178 0205 0060 0071 0175 9999
MA01389 2020060400 0030 0024 0184 0211 0055 0069 0181 9999
MA01390 2020060400 0030 0019 0184 0217 0052 0068 0179 9999
MA01391 2020060400 0030 0047 0170 0249 0021 0087 0166 9999
MA01392 2020060400 0030 0019 0191 0287 0030 0074 0185 9999
MA01393 2020060400 0030 0006 0181 0184 0031 0074 0158 9999
MA01394 2020060400 0030 0014 0195 0226 0065 0066 0188 9999
MA01395 2020060400 0030 0047 0186 0205 0064 0072 0184 9999
MA01396 2020060400 0030 0066 0165 0200 0041 0080 0162 9999
MA01397 2020060400 0030 0195 0142 0215 0049 0087 0136 9999
MA01398 2020060400 0030 0090 0161 0201 0042 0081 0155 9999
MA01399 2020060400 0030 0036 0170 0205 0050 0073 0165 9999
MA01400 2020060400 0030 0061 0166 0205 0047 0075 0155 9999
MA01401 2020060400 0030 0095 0157 0208 0037 0077 0149 9999
MA01402 2020060400 0030 9999 9999 9999 9999 9999 9999 9999
MA01403 2020060400 0030 0076 0163 0210 0042 0075 0157 9999
MA01404 2020060400 0030 0139 0132 0216 0036 0085 0139 9999
MA01405 2020060400 0030 0010 0195 0249 0046 0069 0190 9999
MA01406 2020060400 0030 0013 0202 0246 0039 0070 0191 9999
MA01407 2020060400 0030 0045 0184 0205 0064 0072 0182 9999
MA01408 2020060400 0030 0011 0201 0234 0032 0068 0186 9999
MA01409 2020060400 0030 0010 0197 0234 0032 0072 0183 9999
MA01410 2020060400 0030 0035 0180 0242 0048 0073 0174 9999
MA01411 2020060400 0030 0088 0161 0251 0036 0087 0160 9999
MA01412 2020060400 0030 0092 0155 0241 0034 0084 0153 9999
MA01413 2020060400 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020060400 0030 0093 0157 0251 0036 0086 0157 9999
MA01415 2020060400 0030 0023 0196 0219 0072 0069 0191 9999
MA01416 2020060400 0030 0072 0166 0219 0042 0077 0160 9999
MA01417 2020060400 0030 0031 0176 0193 0030 0082 0159 9999
MA01418 2020060400 0030 0013 0201 0235 0042 0065 0189 9999
MA01419 2020060400 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020060400 0030 0023 0178 0277 0021 0079 0160 9999
MA01421 2020060400 0030 0069 0136 0315 0016 0088 0123 9999
MA01422 2020060400 0030 0045 0167 0301 0020 0087 0154 9999
MA01423 2020060400 0030 0010 0201 0267 0026 0072 0199 9999
MA01424 2020060400 0030 0028 0178 0264 0028 0082 0175 9999
MA01425 2020060400 0030 0017 0193 0264 0036 0073 0187 9999
MA01426 2020060400 0030 0024 0201 0250 0046 0073 0193 9999
MA01427 2020060400 0030 0091 0139 0244 0032 0085 0118 9999
MA01428 2020060400 0030 0082 0107 0251 0097 0093 0115 9999
MA01429 2020060400 0030 0080 0092 0257 0036 0094 0115 9999
MA01430 2020060400 0030 0080 0106 0251 0097 0093 0116 9999
MA01431 2020060400 0030 0089 0086 0251 0097 0094 0115 9999
MA01432 2020060400 0030 0091 0083 0259 0062 0096 0114 9999
MA01433 2020060400 0030 0097 0081 0259 0062 0095 0115 9999
MA01434 2020060400 0030 0009 0199 0234 0032 0068 0183 9999
MA01435 2020060400 0030 0011 0191 0245 0031 0074 0174 9999
MA01436 2020060400 0030 0051 0173 0241 0024 0083 0159 9999
MA01437 2020060400 0030 0006 0194 0210 0031 0071 0176 9999
MA01438 2020060400 0030 0119 0142 0245 0034 0096 0142 9999
MA01439 2020060400 0030 0001 0186 0189 0052 0091 0176 9999
MA01440 2020060400 0030 0326 0123 0217 0032 0085 0122 9999
MA01441 2020060400 0030 0134 0147 0214 0040 0082 0138 9999
MA01442 2020060400 0030 0225 0161 0315 0012 0088 0139 9999
MA01443 2020060400 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020060400 0030 0077 0162 0200 0041 0081 0158 9999
MA01445 2020060400 0030 0075 0114 0257 0036 0092 0120 9999
MA01446 2020060400 0030 0057 0169 0213 0044 0073 0163 9999
MA01447 2020060400 0030 0007 0207 0175 0030 0069 0190 9999
MA01448 2020060400 0030 0010 0204 0237 0040 0068 0198 9999
MA01449 2020060400 0030 0017 0204 0236 0039 0067 0188 9999
MA01450 2020060400 0030 0014 0202 0228 0036 0066 0188 9999
MA01451 2020060400 0030 0019 0202 0240 0042 0068 0192 9999
MA01452 2020060400 0030 0096 0113 0247 0047 0097 0119 9999
MA01453 2020060400 0030 0101 0145 0244 0032 0082 0117 9999
MA01454 2020060400 0030 0081 0131 0229 0093 0066 0154 9999
MA01455 2020060400 0030 0057 0168 0213 0044 0073 0161 9999
MA01456 2020060400 0030 0020 0200 0250 0050 0072 0194 9999
MA01457 2020060400 0030 0021 0199 0246 0056 0072 0194 9999
MA01458 2020060400 0030 0051 0174 0258 0036 0080 0171 9999
MA01459 2020060400 0030 0094 0122 0234 0045 0091 0123 9999
MA01460 2020060400 0030 0028 0128 0200 0023 0094 0122 9999
MA01461 2020060400 0030 0059 0144 0217 0019 0085 0109 9999
MA01462 2020060400 0030 0020 0166 0152 0011 0082 0146 9999
MA01463 2020060400 0030 0008 0194 0248 0017 0069 0169 9999
MA01464 2020060400 0030 0086 0148 0261 0032 0092 0143 9999
MA01465 2020060400 0030 0070 0146 0248 0037 0089 0137 9999
MA01466 2020060400 0030 0081 0141 0252 0036 0094 0139 9999
MA01467 2020060400 0030 0070 0144 0256 0023 0086 0122 9999
MA01468 2020060400 0030 0095 0147 0261 0032 0092 0147 9999
MA01469 2020060400 0030 0017 0197 0226 0065 0067 0192 9999
MA01470 2020060400 0030 0065 0157 0260 0007 0088 0131 9999
MA01471 2020060400 0030 0044 0143 0253 0084 0086 0166 9999
MA01472 2020060400 0030 0006 0191 0210 0031 0072 0173 9999
MA01473 2020060400 0030 0016 0202 0235 0042 0067 0192 9999
MA01474 2020060400 0030 0080 0139 0233 0057 0090 0134 9999
MA01475 2020060400 0030 0104 0136 0230 0036 0090 0130 9999
MA01476 2020060400 0030 0022 0202 0250 0046 0071 0192 9999
MA01477 2020060400 0030 0057 0167 0201 0047 0077 0162 9999
MA01478 2020060400 0030 0040 0176 0219 0056 0070 0170 9999
MA01479 2020060400 0030 0085 0163 0258 0036 0086 0160 9999
MA01480 2020060400 0030 0017 0182 0192 0018 0080 0151 9999
MA01481 2020060400 0030 0029 0181 0219 0056 0070 0175 9999
MA01482 2020060400 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020060400 0030 0022 0201 0250 0050 0073 0194 9999
MA01484 2020060400 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020060400 0030 0058 0138 0178 0025 0088 0112 9999
MA01486 2020060400 0030 0017 0187 0217 0052 0067 0180 9999
MA01487 2020060400 0030 0120 0153 0205 0047 0081 0144 9999
MA01488 2020060400 0030 0197 0134 0205 0030 0089 0136 9999
MA01489 2020060400 0030 0019 0186 0277 0021 0075 0171 9999
MA01490 2020060400 0030 0030 0132 0227 0005 0094 0124 9999
MA01491 2020060400 0030 0224 0133 0205 0030 0088 0131 9999
MA01492 2020060400 0030 0069 0149 0248 0037 0089 0139 9999
MA01493 2020060400 0030 0103 0150 0241 0034 0086 0149 9999
MA01494 2020060400 0030 0008 0201 0195 0018 0068 0177 9999
MA01495 2020060400 0030 0079 0113 0187 0066 0098 0111 9999
MA01496 2020060400 0030 0060 0167 0226 0009 0086 0152 9999
MA01497 2020060400 0030 0060 0140 0238 0045 0087 0128 9999
MA01498 2020060400 0030 0316 0126 0201 0047 0090 0135 9999
MA01499 2020060400 0030 0058 0140 0236 0044 0089 0130 9999
MA01500 2020060400 0030 0047 0118 0251 0020 0099 0114 9999
MA01501 2020060400 0030 0054 0151 0001 0007 0086 0135 9999
MA01502 2020060400 0030 0069 0144 0332 0019 0092 0132 9999
MA01503 2020060400 0030 0179 0144 0210 0036 0086 0133 9999
MA01504 2020060400 0030 0151 0087 0256 0129 0071 0138 9999
MA01505 2020060400 0030 0186 0140 0209 0047 0085 0136 9999
MA01383 2020060500 0030 0034 0196 0110 0011 0072 0136 9999
MA01384 2020060500 0030 0091 0170 0258 0019 0074 0106 9999
MA01385 2020060500 0030 0067 0189 0285 0011 0068 0146 9999
MA01386 2020060500 0030 0045 0195 0249 0020 0067 0158 9999
MA01387 2020060500 0030 0043 0182 0222 0020 0072 0137 9999
MA01388 2020060500 0030 0051 0191 0229 0019 0069 0154 9999
MA01389 2020060500 0030 0033 0198 0249 0014 0063 0153 9999
MA01390 2020060500 0030 0013 0198 0246 0019 0063 0151 9999
MA01391 2020060500 0030 0125 0183 0206 0007 0070 0122 9999
MA01392 2020060500 0030 0127 0181 0212 0009 0074 0137 9999
MA01393 2020060500 0030 0085 0175 0168 0010 0074 0107 9999
MA01394 2020060500 0030 0006 0199 0195 0020 0064 0159 9999
MA01395 2020060500 0030 0040 0192 0236 0014 0071 0167 9999
MA01396 2020060500 0030 0030 0187 0163 0001 0069 0132 9999
MA01397 2020060500 0030 0067 0153 0236 0026 0084 0114 9999
MA01398 2020060500 0030 0034 0179 0231 0015 0072 0130 9999
MA01399 2020060500 0030 0051 0184 0224 0024 0071 0143 9999
MA01400 2020060500 0030 0035 0179 0226 0029 0073 0134 9999
MA01401 2020060500 0030 0022 0171 0229 0020 0075 0125 9999
MA01402 2020060500 0030 9999 9999 9999 9999 9999 9999 9999
MA01403 2020060500 0030 0010 0176 0234 0019 0073 0130 9999
MA01404 2020060500 0030 0039 0141 0241 0029 0083 0111 9999
MA01405 2020060500 0030 0013 0199 0196 0013 0063 0145 9999
MA01406 2020060500 0030 0022 0194 0110 0011 0075 0145 9999
MA01407 2020060500 0030 0045 0193 0236 0014 0069 0163 9999
MA01408 2020060500 0030 0044 0194 0119 0005 0073 0135 9999
MA01409 2020060500 0030 0039 0195 0119 0005 0067 0134 9999
MA01410 2020060500 0030 0007 0192 0220 0026 0066 0146 9999
MA01411 2020060500 0030 0028 0168 0223 0028 0075 0122 9999
MA01412 2020060500 0030 0014 0163 0223 0029 0079 0122 9999
MA01413 2020060500 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020060500 0030 0018 0165 0223 0028 0077 0123 9999
MA01415 2020060500 0030 0008 0193 0197 0022 0068 0168 9999
MA01416 2020060500 0030 0010 0176 0223 0030 0073 0136 9999
MA01417 2020060500 0030 0078 0186 0266 0019 0066 0119 9999
MA01418 2020060500 0030 0048 0187 0110 0007 0076 0150 9999
MA01419 2020060500 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020060500 0030 0088 0177 0190 0007 0072 0110 9999
MA01421 2020060500 0030 0146 0140 0331 0004 0067 0086 9999
MA01422 2020060500 0030 0112 0178 0134 0001 0071 0108 9999
MA01423 2020060500 0030 0079 0187 0236 0002 0070 0157 9999
MA01424 2020060500 0030 0133 0180 0202 0010 0073 0128 9999
MA01425 2020060500 0030 0126 0183 0253 0009 0073 0140 9999
MA01426 2020060500 0030 0020 0187 0135 0015 0089 0158 9999
MA01427 2020060500 0030 0159 0144 0276 0006 0069 0083 9999
MA01428 2020060500 0030 0135 0114 0301 0022 0068 0084 9999
MA01429 2020060500 0030 0169 0094 0310 0015 0066 0080 9999
MA01430 2020060500 0030 0127 0114 0301 0022 0068 0085 9999
MA01431 2020060500 0030 0158 0093 0301 0022 0065 0082 9999
MA01432 2020060500 0030 0188 0087 0307 0019 0063 0078 9999
MA01433 2020060500 0030 0192 0087 0307 0019 0064 0080 9999
MA01434 2020060500 0030 0047 0194 0119 0005 0069 0135 9999
MA01435 2020060500 0030 0052 0190 0161 0005 0067 0130 9999
MA01436 2020060500 0030 0073 0171 0257 0011 0074 0117 9999
MA01437 2020060500 0030 0051 0191 0272 0014 0067 0133 9999
MA01438 2020060500 0030 0040 0151 0231 0021 0083 0105 9999
MA01439 2020060500 0030 0274 0180 0129 0015 0077 0143 9999
MA01440 2020060500 0030 0061 0139 0223 0017 0080 0101 9999
MA01441 2020060500 0030 0035 0164 0215 0022 0076 0119 9999
MA01442 2020060500 0030 0036 0178 0211 0026 0064 0127 9999
MA01443 2020060500 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020060500 0030 0028 0185 0163 0001 0070 0129 9999
MA01445 2020060500 0030 0156 0117 0310 0015 0070 0084 9999
MA01446 2020060500 0030 0027 0184 0241 0022 0069 0137 9999
MA01447 2020060500 0030 0060 0185 0281 0014 0075 0145 9999
MA01448 2020060500 0030 0061 0185 0263 0006 0073 0160 9999
MA01449 2020060500 0030 0048 0193 0109 0014 0082 0135 9999
MA01450 2020060500 0030 0047 0190 0101 0005 0078 0142 9999
MA01451 2020060500 0030 0045 0188 0116 0021 0086 0153 9999
MA01452 2020060500 0030 0173 0125 0265 0008 0079 0083 9999
MA01453 2020060500 0030 0198 0148 0276 0006 0069 0081 9999
MA01454 2020060500 0030 0017 0148 0281 0024 0061 0128 9999
MA01455 2020060500 0030 0030 0183 0241 0022 0070 0137 9999
MA01456 2020060500 0030 0010 0189 0151 0011 0077 0160 9999
MA01457 2020060500 0030 0008 0189 0170 0014 0074 0163 9999
MA01458 2020060500 0030 0021 0184 0223 0021 0068 0134 9999
MA01459 2020060500 0030 0179 0129 0231 0013 0076 0089 9999
MA01460 2020060500 0030 0111 0133 0256 0008 0077 0080 9999
MA01461 2020060500 0030 0114 0136 0247 0003 0074 0071 9999
MA01462 2020060500 0030 0080 0170 0230 0009 0072 0099 9999
MA01463 2020060500 0030 0070 0177 0210 0009 0075 0115 9999
MA01464 2020060500 0030 0090 0153 0236 0020 0081 0094 9999
MA01465 2020060500 0030 0142 0150 0248 0017 0081 0092 9999
MA01466 2020060500 0030 0139 0149 0246 0019 0082 0095 9999
MA01467 2020060500 0030 0098 0150 0247 0010 0069 0089 9999
MA01468 2020060500 0030 0037 0154 0236 0020 0081 0107 9999
MA01469 2020060500 0030 0004 0195 0195 0020 0067 0166 9999
MA01470 2020060500 0030 0092 0168 0254 0010 0068 0097 9999
MA01471 2020060500 0030 0053 0148 0259 0027 0068 0123 9999
MA01472 2020060500 0030 0053 0189 0272 0014 0067 0132 9999
MA01473 2020060500 0030 0045 0186 0110 0007 0083 0156 9999
MA01474 2020060500 0030 0160 0146 0233 0020 0080 0092 9999
MA01475 2020060500 0030 0223 0139 0221 0010 0081 0094 9999
MA01476 2020060500 0030 0029 0188 0135 0015 0088 0153 9999
MA01477 2020060500 0030 0039 0184 0222 0020 0070 0137 9999
MA01478 2020060500 0030 0007 0191 0232 0027 0066 0144 9999
MA01479 2020060500 0030 0040 0168 0223 0021 0075 0119 9999
MA01480 2020060500 0030 0069 0180 0265 0020 0069 0114 9999
MA01481 2020060500 0030 0005 0194 0232 0027 0065 0148 9999
MA01482 2020060500 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020060500 0030 0016 0188 0151 0011 0085 0157 9999
MA01484 2020060500 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020060500 0030 0156 0131 0284 0003 0072 0070 9999
MA01486 2020060500 0030 0011 0199 0246 0019 0063 0152 9999
MA01487 2020060500 0030 0043 0165 0226 0029 0078 0123 9999
MA01488 2020060500 0030 0064 0145 0228 0022 0086 0110 9999
MA01489 2020060500 0030 0094 0177 0190 0007 0073 0119 9999
MA01490 2020060500 0030 0098 0138 0244 0011 0077 0082 9999
MA01491 2020060500 0030 0073 0143 0228 0022 0086 0111 9999
MA01492 2020060500 0030 0136 0152 0248 0017 0081 0091 9999
MA01493 2020060500 0030 0018 0158 0223 0029 0081 0117 9999
MA01494 2020060500 0030 0057 0179 0248 0010 0074 0125 9999
MA01495 2020060500 0030 0231 0109 0325 0015 0070 0070 9999
MA01496 2020060500 0030 0113 0182 0248 0004 0067 0113 9999
MA01497 2020060500 0030 0095 0147 0238 0020 0077 0091 9999
MA01498 2020060500 0030 0132 0123 0244 0033 0098 0102 9999
MA01499 2020060500 0030 0141 0142 0240 0019 0081 0090 9999
MA01500 2020060500 0030 0106 0122 0252 0009 0080 0075 9999
MA01501 2020060500 0030 0108 0157 0237 0002 0065 0094 9999
MA01502 2020060500 0030 0145 0162 0030 0003 0067 0094 9999
MA01503 2020060500 0030 0045 0160 0247 0012 0079 0113 9999
MA01504 2020060500 0030 0046 0117 0315 0025 0057 0111 9999
MA01505 2020060500 0030 0068 0151 0223 0034 0083 0117 9999
MA01383 2020060600 0030 0001 0221 0190 0017 0052 0161 9999
MA01384 2020060600 0030 0000 0186 0284 0013 0068 0124 9999
MA01385 2020060600 0030 0000 0208 0184 0017 0062 0162 9999
MA01386 2020060600 0030 0000 0206 0215 0030 0062 0174 9999
MA01387 2020060600 0030 0000 0189 0213 0034 0069 0157 9999
MA01388 2020060600 0030 0000 0203 0215 0040 0063 0169 9999
MA01389 2020060600 0030 0000 0208 0205 0028 0059 0171 9999
MA01390 2020060600 0030 0000 0206 0206 0035 0059 0167 9999
MA01391 2020060600 0030 0000 0198 0157 0016 0065 0138 9999
MA01392 2020060600 0030 0000 0202 0156 0024 0069 0156 9999
MA01393 2020060600 0030 0002 0193 0122 0013 0073 0126 9999
MA01394 2020060600 0030 0000 0214 0221 0040 0056 0173 9999
MA01395 2020060600 0030 0000 0205 0205 0031 0065 0179 9999
MA01396 2020060600 0030 0000 0192 0191 0021 0066 0153 9999
MA01397 2020060600 0030 0002 0162 0227 0054 0079 0131 9999
MA01398 2020060600 0030 0000 0184 0217 0038 0070 0151 9999
MA01399 2020060600 0030 0000 0193 0215 0034 0067 0161 9999
MA01400 2020060600 0030 0000 0188 0223 0038 0070 0153 9999
MA01401 2020060600 0030 0000 0182 0208 0028 0071 0142 9999
MA01402 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01403 2020060600 0030 0000 0184 0194 0024 0068 0145 9999
MA01404 2020060600 0030 0000 0149 0221 0071 0082 0125 9999
MA01405 2020060600 0030 0000 0219 0215 0025 0053 0161 9999
MA01406 2020060600 0030 0000 0220 0190 0017 0054 0167 9999
MA01407 2020060600 0030 0000 0206 0205 0031 0064 0176 9999
MA01408 2020060600 0030 0001 0216 0181 0021 0054 0161 9999
MA01409 2020060600 0030 0000 0217 0181 0021 0052 0155 9999
MA01410 2020060600 0030 0000 0201 0210 0032 0060 0158 9999
MA01411 2020060600 0030 0000 0180 0200 0032 0068 0138 9999
MA01412 2020060600 0030 0000 0174 0211 0037 0072 0137 9999
MA01413 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020060600 0030 0000 0177 0200 0032 0070 0138 9999
MA01415 2020060600 0030 0000 0208 0204 0030 0062 0182 9999
MA01416 2020060600 0030 0000 0185 0205 0038 0067 0148 9999
MA01417 2020060600 0030 0000 0200 0233 0009 0064 0135 9999
MA01418 2020060600 0030 0000 0207 0193 0023 0060 0170 9999
MA01419 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020060600 0030 0001 0194 0141 0015 0071 0128 9999
MA01421 2020060600 0030 0006 0162 0236 0012 0061 0098 9999
MA01422 2020060600 0030 0002 0194 0157 0011 0069 0125 9999
MA01423 2020060600 0030 0000 0207 0160 0030 0070 0175 9999
MA01424 2020060600 0030 0000 0197 0153 0022 0067 0146 9999
MA01425 2020060600 0030 0000 0205 0156 0025 0067 0159 9999
MA01426 2020060600 0030 0000 0206 0226 0019 0067 0180 9999
MA01427 2020060600 0030 0000 0168 0173 0015 0064 0099 9999
MA01428 2020060600 0030 0001 0143 0226 0071 0053 0102 9999
MA01429 2020060600 0030 0004 0118 0229 0054 0054 0091 9999
MA01430 2020060600 0030 0000 0143 0226 0071 0052 0103 9999
MA01431 2020060600 0030 0000 0117 0226 0071 0054 0098 9999
MA01432 2020060600 0030 0000 0108 0216 0053 0057 0087 9999
MA01433 2020060600 0030 0000 0109 0216 0053 0056 0093 9999
MA01434 2020060600 0030 0000 0215 0181 0021 0054 0158 9999
MA01435 2020060600 0030 0000 0209 0197 0021 0055 0149 9999
MA01436 2020060600 0030 0000 0187 0237 0016 0064 0134 9999
MA01437 2020060600 0030 0000 0209 0208 0016 0057 0152 9999
MA01438 2020060600 0030 0000 0165 0226 0031 0075 0121 9999
MA01439 2020060600 0030 0051 0207 0195 0008 0057 0136 9999
MA01440 2020060600 0030 0000 0143 0201 0038 0080 0125 9999
MA01441 2020060600 0030 0000 0174 0209 0038 0070 0146 9999
MA01442 2020060600 0030 0001 0186 0173 0022 0072 0147 9999
MA01443 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020060600 0030 0000 0189 0191 0021 0067 0151 9999
MA01445 2020060600 0030 0005 0143 0229 0054 0056 0098 9999
MA01446 2020060600 0030 0000 0192 0205 0019 0066 0156 9999
MA01447 2020060600 0030 0000 0200 0182 0014 0077 0161 9999
MA01448 2020060600 0030 0000 0207 0184 0019 0068 0177 9999
MA01449 2020060600 0030 0001 0214 0174 0022 0056 0167 9999
MA01450 2020060600 0030 0000 0210 0173 0023 0058 0168 9999
MA01451 2020060600 0030 0000 0205 0180 0026 0062 0177 9999
MA01452 2020060600 0030 0000 0143 0179 0020 0076 0097 9999
MA01453 2020060600 0030 0000 0170 0173 0015 0067 0093 9999
MA01454 2020060600 0030 0000 0155 0219 0105 0065 0146 9999
MA01455 2020060600 0030 0000 0192 0205 0019 0067 0155 9999
MA01456 2020060600 0030 0000 0213 0244 0025 0059 0177 9999
MA01457 2020060600 0030 0000 0212 0238 0031 0060 0178 9999
MA01458 2020060600 0030 0000 0196 0198 0027 0061 0148 9999
MA01459 2020060600 0030 0000 0154 0197 0026 0065 0109 9999
MA01460 2020060600 0030 0003 0152 0222 0016 0078 0089 9999
MA01461 2020060600 0030 0000 0155 0171 0013 0072 0072 9999
MA01462 2020060600 0030 0003 0187 0222 0015 0073 0115 9999
MA01463 2020060600 0030 0001 0193 0142 0016 0074 0136 9999
MA01464 2020060600 0030 0000 0168 0211 0024 0073 0115 9999
MA01465 2020060600 0030 0000 0168 0222 0018 0072 0114 9999
MA01466 2020060600 0030 0000 0166 0219 0026 0073 0115 9999
MA01467 2020060600 0030 0000 0174 0196 0010 0062 0108 9999
MA01468 2020060600 0030 0000 0168 0211 0024 0074 0125 9999
MA01469 2020060600 0030 0000 0212 0221 0040 0059 0179 9999
MA01470 2020060600 0030 0000 0188 0343 0000 0066 0114 9999
MA01471 2020060600 0030 0000 0173 0200 0074 0057 0140 9999
MA01472 2020060600 0030 0000 0206 0208 0016 0059 0149 9999
MA01473 2020060600 0030 0000 0204 0193 0023 0063 0177 9999
MA01474 2020060600 0030 0000 0166 0214 0035 0072 0114 9999
MA01475 2020060600 0030 0000 0160 0203 0019 0073 0114 9999
MA01476 2020060600 0030 0000 0207 0226 0019 0065 0177 9999
MA01477 2020060600 0030 0000 0192 0213 0034 0067 0157 9999
MA01478 2020060600 0030 0000 0196 0204 0039 0063 0158 9999
MA01479 2020060600 0030 0000 0181 0198 0027 0067 0136 9999
MA01480 2020060600 0030 0000 0195 0287 0014 0064 0129 9999
MA01481 2020060600 0030 0000 0201 0204 0039 0060 0161 9999
MA01482 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020060600 0030 0000 0210 0244 0025 0063 0178 9999
MA01484 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020060600 0030 0000 0145 0178 0010 0073 0080 9999
MA01486 2020060600 0030 0000 0208 0206 0035 0058 0168 9999
MA01487 2020060600 0030 0001 0176 0223 0038 0073 0140 9999
MA01488 2020060600 0030 0000 0157 0213 0043 0079 0122 9999
MA01489 2020060600 0030 0000 0194 0141 0015 0071 0139 9999
MA01490 2020060600 0030 0005 0156 0233 0021 0077 0091 9999
MA01491 2020060600 0030 0000 0156 0213 0043 0080 0122 9999
MA01492 2020060600 0030 0000 0169 0222 0018 0073 0114 9999
MA01493 2020060600 0030 0000 0170 0211 0037 0074 0132 9999
MA01494 2020060600 0030 0001 0195 0158 0014 0076 0145 9999
MA01495 2020060600 0030 0000 0124 0205 0040 0071 0086 9999
MA01496 2020060600 0030 0000 0198 0160 0006 0065 0129 9999
MA01497 2020060600 0030 0000 0169 0212 0022 0069 0112 9999
MA01498 2020060600 0030 0001 0139 0202 0066 0088 0117 9999
MA01499 2020060600 0030 0000 0165 0212 0032 0071 0113 9999
MA01500 2020060600 0030 0001 0136 0227 0020 0081 0079 9999
MA01501 2020060600 0030 0007 0179 0219 0020 0060 0108 9999
MA01502 2020060600 0030 0003 0179 0177 0006 0066 0111 9999
MA01503 2020060600 0030 0001 0165 0222 0039 0076 0133 9999
MA01504 2020060600 0030 0000 0133 0240 0137 0055 0124 9999
MA01505 2020060600 0030 0000 0164 0219 0057 0077 0130 9999
MA01383 2020060700 0030 0032 0187 0181 0017 0088 0171 9999
MA01384 2020060700 0030 0036 0163 0229 0011 0087 0143 9999
MA01385 2020060700 0030 0013 0190 0238 0020 0088 0174 9999
MA01386 2020060700 0030 0070 0183 0163 0032 0088 0173 9999
MA01387 2020060700 0030 0060 0166 0201 0042 0087 0160 9999
MA01388 2020060700 0030 0068 0180 0163 0035 0085 0171 9999
MA01389 2020060700 0030 0064 0183 0150 0037 0088 0172 9999
MA01390 2020060700 0030 0050 0181 0171 0029 0087 0170 9999
MA01391 2020060700 0030 0016 0180 0244 0009 0089 0155 9999
MA01392 2020060700 0030 0004 0191 0266 0013 0087 0171 9999
MA01393 2020060700 0030 0007 0172 0261 0019 0086 0145 9999
MA01394 2020060700 0030 0046 0186 0146 0024 0088 0176 9999
MA01395 2020060700 0030 0068 0185 0151 0042 0089 0177 9999
MA01396 2020060700 0030 0049 0168 0193 0045 0086 0161 9999
MA01397 2020060700 0030 0031 0142 0212 0037 0094 0139 9999
MA01398 2020060700 0030 0056 0159 0201 0044 0089 0156 9999
MA01399 2020060700 0030 0064 0171 0199 0036 0086 0163 9999
MA01400 2020060700 0030 0058 0165 0207 0038 0087 0155 9999
MA01401 2020060700 0030 0079 0158 0198 0027 0088 0148 9999
MA01402 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01403 2020060700 0030 0091 0164 0191 0025 0087 0153 9999
MA01404 2020060700 0030 0085 0134 0194 0045 0095 0137 9999
MA01405 2020060700 0030 0042 0185 0172 0024 0088 0174 9999
MA01406 2020060700 0030 0032 0188 0181 0017 0089 0174 9999
MA01407 2020060700 0030 0070 0184 0151 0042 0088 0175 9999
MA01408 2020060700 0030 0026 0188 0188 0018 0089 0170 9999
MA01409 2020060700 0030 0038 0184 0188 0018 0088 0168 9999
