MA01454 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01455 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01456 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01457 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01458 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01496 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01497 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01498 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01499 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01500 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2020061500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01384 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01385 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01386 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01387 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01388 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01389 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01390 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01391 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01392 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01393 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01394 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01395 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01396 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01397 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01398 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01399 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01400 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01401 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01402 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01403 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01405 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01406 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01407 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01408 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01409 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01410 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01411 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01412 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01413 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01415 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01416 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01417 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01418 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01419 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01422 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01423 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01424 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01425 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01426 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01434 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01435 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01436 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01437 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01438 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01439 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01441 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01442 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01443 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01446 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01447 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01448 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01449 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01450 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01451 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01452 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01453 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01454 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01455 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01456 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01457 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01458 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01496 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01497 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01498 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01499 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01500 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2020061600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01384 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01385 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01386 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01387 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01388 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01389 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01390 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01391 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01392 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01393 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01394 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01395 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01396 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01397 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01398 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01399 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01400 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01401 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01402 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01403 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01405 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01406 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01407 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01408 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01409 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01410 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01411 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01412 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01413 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01415 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01416 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01417 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01418 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01419 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01422 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01423 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01424 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01425 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01426 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01434 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01435 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01436 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01437 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01438 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01439 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01441 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01442 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01443 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01446 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01447 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01448 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01449 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01450 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01451 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01452 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01453 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01454 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01455 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01456 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01457 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01458 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01496 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01497 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01498 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01499 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01500 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2020061700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01384 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01385 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01386 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01387 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01388 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01389 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01390 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01391 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01392 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01393 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01394 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01395 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01396 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01397 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01398 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01399 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01400 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01401 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01402 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01403 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01405 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01406 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01407 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01408 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01409 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01410 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01411 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01412 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01413 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01415 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01416 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01417 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01418 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01419 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01422 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01423 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01424 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01425 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01426 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01434 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01435 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01436 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01437 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01438 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01439 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01441 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01442 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01443 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01446 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01447 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01448 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01449 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01450 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01451 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01452 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01453 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01454 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01455 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01456 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01457 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01458 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01496 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01497 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01498 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01499 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01500 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2020061800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2020061900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01384 2020061900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01385 2020061900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01386 2020061900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01387 2020061900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01388 2020061900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01389 2020061900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01390 2020061900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01391 2020061900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01392 2020061900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01393 2020061900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01394 2020061900 0030 9999 9999 9999 9999 9999 9999 9999         
