MA01476 2020060500 0018 0029 0200 0153 0026 0081 0233 9999
MA01477 2020060500 0018 0039 0186 0200 0023 0073 0227 9999
MA01478 2020060500 0018 0007 0199 0224 0030 0064 0231 9999
MA01479 2020060500 0018 0040 0176 0222 0018 0071 0217 9999
MA01480 2020060500 0018 0069 0195 0254 0016 0063 0221 9999
MA01481 2020060500 0018 0005 0203 0224 0030 0062 0234 9999
MA01482 2020060500 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020060500 0018 0016 0206 0163 0009 0074 0232 9999
MA01484 2020060500 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020060500 0018 0156 0131 0242 0007 0075 0146 9999
MA01486 2020060500 0018 0011 0214 0229 0023 0059 0239 9999
MA01487 2020060500 0018 0043 0171 0217 0026 0079 0211 9999
MA01488 2020060500 0018 0064 0155 0220 0026 0083 0196 9999
MA01489 2020060500 0018 0094 0178 0163 0006 0090 0227 9999
MA01490 2020060500 0018 0098 0134 0286 0007 0078 0173 9999
MA01491 2020060500 0018 0073 0154 0220 0026 0084 0196 9999
MA01492 2020060500 0018 0136 0154 0231 0019 0079 0182 9999
MA01493 2020060500 0018 0018 0168 0227 0030 0076 0203 9999
MA01494 2020060500 0018 0057 0187 0253 0003 0088 0219 9999
MA01495 2020060500 0018 0231 0105 0244 0012 0083 0143 9999
MA01496 2020060500 0018 0113 0180 0142 0009 0079 0219 9999
MA01497 2020060500 0018 0095 0144 0223 0022 0077 0175 9999
MA01498 2020060500 0018 0132 0151 0217 0038 0085 0202 9999
MA01499 2020060500 0018 0141 0148 0225 0025 0078 0172 9999
MA01500 2020060500 0018 0106 0119 0247 0010 0081 0154 9999
MA01501 2020060500 0018 0108 0158 0070 0006 0070 0194 9999
MA01502 2020060500 0018 0145 0150 0116 0009 0084 0191 9999
MA01503 2020060500 0018 0045 0157 0221 0020 0082 0196 9999
MA01504 2020060500 0018 0046 0104 0246 0082 0081 0197 9999
MA01505 2020060500 0018 0068 0159 0219 0032 0083 0202 9999
MA01383 2020060600 0018 0001 0233 0136 0029 0054 0263 9999
MA01384 2020060600 0018 0000 0216 0262 0024 0054 0252 9999
MA01385 2020060600 0018 0000 0220 0130 0036 0065 0254 9999
MA01386 2020060600 0018 0000 0233 0248 0028 0054 0247 9999
MA01387 2020060600 0018 0000 0214 0244 0032 0057 0255 9999
MA01388 2020060600 0018 0000 0232 0180 0015 0053 0250 9999
MA01389 2020060600 0018 0000 0240 0178 0012 0051 0260 9999
MA01390 2020060600 0018 0000 0246 0285 0032 0047 0261 9999
MA01391 2020060600 0018 0000 0216 0131 0022 0070 0254 9999
MA01392 2020060600 0018 0000 0204 0141 0030 0070 0239 9999
MA01393 2020060600 0018 0002 0199 0133 0017 0073 0232 9999
MA01394 2020060600 0018 0000 0246 0122 0024 0048 0247 9999
MA01395 2020060600 0018 0000 0223 0137 0032 0065 0233 9999
MA01396 2020060600 0018 0000 0212 0262 0014 0063 0248 9999
MA01397 2020060600 0018 0002 0179 0242 0042 0066 0234 9999
MA01398 2020060600 0018 0000 0202 0237 0023 0062 0249 9999
MA01399 2020060600 0018 0000 0223 0250 0043 0053 0262 9999
MA01400 2020060600 0018 0000 0209 0251 0031 0059 0257 9999
MA01401 2020060600 0018 0000 0203 0265 0025 0061 0249 9999
MA01402 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01403 2020060600 0018 0000 0214 0272 0023 0057 0251 9999
MA01404 2020060600 0018 0000 0189 0262 0058 0058 0233 9999
MA01405 2020060600 0018 0000 0248 0278 0020 0047 0268 9999
MA01406 2020060600 0018 0000 0230 0136 0029 0056 0254 9999
MA01407 2020060600 0018 0000 0228 0137 0032 0060 0238 9999
MA01408 2020060600 0018 0001 0225 0121 0021 0058 0258 9999
MA01409 2020060600 0018 0000 0237 0121 0021 0051 0266 9999
MA01410 2020060600 0018 0000 0240 0282 0036 0047 0263 9999
MA01411 2020060600 0018 0000 0210 0259 0024 0056 0252 9999
MA01412 2020060600 0018 0000 0204 0258 0026 0058 0245 9999
MA01413 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01414 2020060600 0018 0000 0207 0259 0024 0057 0248 9999
MA01415 2020060600 0018 0000 0230 0128 0056 0061 0233 9999
MA01416 2020060600 0018 0000 0218 0263 0023 0054 0255 9999
MA01417 2020060600 0018 0000 0229 0187 0007 0060 0254 9999
MA01418 2020060600 0018 0000 0213 0137 0044 0065 0244 9999
MA01419 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01420 2020060600 0018 0001 0208 0107 0021 0072 0239 9999
MA01421 2020060600 0018 0006 0178 0258 0010 0061 0210 9999
MA01422 2020060600 0018 0002 0208 0098 0015 0072 0239 9999
MA01423 2020060600 0018 0000 0208 0157 0041 0074 0231 9999
MA01424 2020060600 0018 0000 0210 0133 0029 0069 0248 9999
MA01425 2020060600 0018 0000 0206 0153 0037 0069 0239 9999
MA01426 2020060600 0018 0000 0210 0142 0042 0070 0231 9999
MA01427 2020060600 0018 0000 0182 0251 0017 0063 0203 9999
MA01428 2020060600 0018 0001 0148 0255 0072 0067 0207 9999
MA01429 2020060600 0018 0004 0126 0263 0056 0066 0204 9999
MA01430 2020060600 0018 0000 0147 0255 0072 0067 0209 9999
MA01431 2020060600 0018 0000 0123 0255 0072 0068 0204 9999
MA01432 2020060600 0018 0000 0117 0257 0059 0067 0201 9999
MA01433 2020060600 0018 0000 0117 0257 0059 0068 0202 9999
MA01434 2020060600 0018 0000 0229 0121 0021 0056 0261 9999
MA01435 2020060600 0018 0000 0236 0186 0006 0051 0266 9999
MA01436 2020060600 0018 0000 0219 0265 0018 0053 0260 9999
MA01437 2020060600 0018 0000 0235 0106 0006 0055 0264 9999
MA01438 2020060600 0018 0000 0192 0265 0031 0061 0230 9999
MA01439 2020060600 0018 0051 0195 0102 0011 0080 0229 9999
MA01440 2020060600 0018 0000 0158 0227 0037 0069 0214 9999
MA01441 2020060600 0018 0000 0178 0221 0034 0069 0235 9999
MA01442 2020060600 0018 0000 0197 0216 0061 0061 0249 9999
MA01443 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01444 2020060600 0018 0000 0207 0262 0014 0064 0248 9999
MA01445 2020060600 0018 0005 0152 0263 0056 0065 0209 9999
MA01446 2020060600 0018 0000 0221 0267 0042 0055 0262 9999
MA01447 2020060600 0018 0000 0206 0142 0035 0079 0224 9999
MA01448 2020060600 0018 0000 0209 0145 0041 0072 0231 9999
MA01449 2020060600 0018 0001 0216 0139 0042 0062 0251 9999
MA01450 2020060600 0018 0000 0215 0121 0038 0064 0249 9999
MA01451 2020060600 0018 0000 0209 0148 0046 0068 0236 9999
MA01452 2020060600 0018 0000 0152 0248 0023 0074 0203 9999
MA01453 2020060600 0018 0000 0185 0251 0017 0063 0202 9999
MA01454 2020060600 0018 0000 0175 0259 0075 0058 0254 9999
MA01455 2020060600 0018 0000 0219 0267 0042 0055 0263 9999
MA01456 2020060600 0018 0000 0224 0134 0036 0061 0238 9999
MA01457 2020060600 0018 0000 0226 0126 0020 0060 0237 9999
MA01458 2020060600 0018 0000 0230 0262 0025 0049 0264 9999
MA01459 2020060600 0018 0000 0170 0230 0020 0067 0203 9999
MA01460 2020060600 0018 0003 0159 0261 0015 0066 0200 9999
MA01461 2020060600 0018 0000 0179 0266 0015 0059 0195 9999
MA01462 2020060600 0018 0003 0199 0217 0010 0074 0224 9999
MA01463 2020060600 0018 0001 0204 0114 0023 0071 0240 9999
MA01464 2020060600 0018 0000 0192 0267 0023 0062 0229 9999
MA01465 2020060600 0018 0000 0187 0252 0019 0063 0221 9999
MA01466 2020060600 0018 0000 0188 0261 0025 0062 0224 9999
MA01467 2020060600 0018 0000 0193 0254 0023 0058 0212 9999
MA01468 2020060600 0018 0000 0195 0267 0023 0061 0236 9999
MA01469 2020060600 0018 0000 0237 0122 0024 0055 0236 9999
MA01470 2020060600 0018 0000 0200 0261 0013 0062 0229 9999
MA01471 2020060600 0018 0000 0199 0270 0062 0053 0264 9999
MA01472 2020060600 0018 0000 0237 0106 0006 0055 0265 9999
MA01473 2020060600 0018 0000 0209 0137 0044 0068 0235 9999
MA01474 2020060600 0018 0000 0183 0234 0026 0064 0218 9999
MA01475 2020060600 0018 0000 0190 0236 0022 0061 0213 9999
MA01476 2020060600 0018 0000 0211 0142 0042 0068 0235 9999
MA01477 2020060600 0018 0000 0215 0244 0032 0059 0250 9999
MA01478 2020060600 0018 0000 0235 0290 0038 0050 0260 9999
MA01479 2020060600 0018 0000 0211 0262 0025 0056 0253 9999
MA01480 2020060600 0018 0000 0228 0271 0019 0053 0257 9999
MA01481 2020060600 0018 0000 0243 0290 0038 0047 0261 9999
MA01482 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020060600 0018 0000 0216 0134 0036 0066 0236 9999
MA01484 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020060600 0018 0000 0174 0256 0013 0059 0199 9999
MA01486 2020060600 0018 0000 0247 0285 0032 0047 0258 9999
MA01487 2020060600 0018 0001 0194 0251 0031 0063 0243 9999
MA01488 2020060600 0018 0000 0182 0260 0041 0063 0231 9999
MA01489 2020060600 0018 0000 0206 0107 0021 0071 0243 9999
MA01490 2020060600 0018 0005 0165 0250 0014 0066 0202 9999
MA01491 2020060600 0018 0000 0179 0260 0041 0065 0228 9999
MA01492 2020060600 0018 0000 0189 0252 0019 0063 0223 9999
MA01493 2020060600 0018 0000 0199 0258 0026 0059 0241 9999
MA01494 2020060600 0018 0001 0204 0126 0025 0075 0235 9999
MA01495 2020060600 0018 0000 0148 0265 0037 0064 0199 9999
MA01496 2020060600 0018 0000 0222 0146 0007 0062 0246 9999
MA01497 2020060600 0018 0000 0179 0241 0026 0064 0215 9999
MA01498 2020060600 0018 0001 0171 0263 0078 0066 0234 9999
MA01499 2020060600 0018 0000 0192 0236 0028 0060 0212 9999
MA01500 2020060600 0018 0001 0150 0250 0019 0070 0198 9999
MA01501 2020060600 0018 0007 0201 0257 0006 0057 0220 9999
MA01502 2020060600 0018 0003 0187 0051 0006 0070 0221 9999
MA01503 2020060600 0018 0001 0176 0238 0023 0068 0228 9999
MA01504 2020060600 0018 0000 0138 0245 0111 0057 0232 9999
MA01505 2020060600 0018 0000 0184 0244 0047 0064 0234 9999
MA01383 2020060700 0018 0008 0223 0128 0034 0064 0268 9999
MA01384 2020060700 0018 0000 0215 0220 0012 0060 0248 9999
MA01385 2020060700 0018 0003 0215 0127 0028 0069 0257 9999
MA01386 2020060700 0018 0011 0242 0205 0027 0051 0264 9999
MA01387 2020060700 0018 0003 0220 0209 0035 0058 0253 9999
MA01388 2020060700 0018 0010 0240 0217 0031 0051 0260 9999
MA01389 2020060700 0018 0011 0249 0190 0035 0046 0285 9999
MA01390 2020060700 0018 0008 0247 0198 0039 0047 0278 9999
MA01391 2020060700 0018 0005 0209 0128 0025 0077 0260 9999
MA01392 2020060700 0018 0001 0202 0143 0028 0078 0236 9999
MA01393 2020060700 0018 0002 0199 0123 0016 0084 0236 9999
MA01394 2020060700 0018 0006 0248 0160 0040 0049 0257 9999
MA01395 2020060700 0018 0006 0234 0203 0030 0059 0251 9999
MA01396 2020060700 0018 0011 0217 0190 0026 0059 0256 9999
MA01397 2020060700 0018 0008 0193 0213 0054 0065 0224 9999
MA01398 2020060700 0018 0003 0210 0212 0045 0060 0247 9999
MA01399 2020060700 0018 0005 0226 0204 0025 0056 0259 9999
MA01400 2020060700 0018 0002 0220 0216 0040 0057 0250 9999
MA01401 2020060700 0018 0001 0212 0207 0034 0059 0243 9999
MA01402 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
MA01403 2020060700 0018 0001 0216 0196 0035 0058 0251 9999
MA01404 2020060700 0018 0003 0186 0211 0080 0069 0229 9999
MA01405 2020060700 0018 0007 0241 0138 0017 0052 0276 9999
MA01406 2020060700 0018 0009 0222 0128 0034 0065 0260 9999
MA01407 2020060700 0018 0008 0239 0203 0030 0055 0255 9999
MA01408 2020060700 0018 0006 0218 0122 0032 0067 0263 9999
MA01409 2020060700 0018 0008 0226 0122 0032 0061 0271 9999
MA01410 2020060700 0018 0001 0236 0197 0017 0051 0267 9999
MA01411 2020060700 0018 0000 0209 0210 0031 0060 0249 9999
MA01412 2020060700 0018 0001 0205 0214 0040 0063 0242 9999
MA01413 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
MA01414 2020060700 0018 0000 0206 0210 0031 0062 0245 9999
MA01415 2020060700 0018 0005 0236 0151 0063 0058 0248 9999
MA01416 2020060700 0018 0000 0217 0208 0043 0057 0252 9999
MA01417 2020060700 0018 0005 0217 0114 0023 0072 0256 9999
MA01418 2020060700 0018 0003 0211 0139 0035 0074 0246 9999
MA01419 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
MA01420 2020060700 0018 0002 0205 0120 0025 0081 0244 9999
MA01421 2020060700 0018 0004 0171 0219 0012 0067 0208 9999
MA01422 2020060700 0018 0003 0203 0128 0016 0080 0247 9999
MA01423 2020060700 0018 0001 0206 0144 0030 0081 0227 9999
MA01424 2020060700 0018 0003 0204 0135 0029 0077 0250 9999
MA01425 2020060700 0018 0001 0205 0141 0024 0077 0236 9999
MA01426 2020060700 0018 0005 0206 0156 0045 0077 0233 9999
MA01427 2020060700 0018 0008 0178 0215 0016 0068 0195 9999
MA01428 2020060700 0018 0004 0145 0214 0068 0071 0202 9999
MA01429 2020060700 0018 0005 0120 0224 0063 0073 0198 9999
MA01430 2020060700 0018 0004 0145 0214 0068 0070 0204 9999
MA01431 2020060700 0018 0005 0119 0214 0068 0071 0198 9999
MA01432 2020060700 0018 0007 0111 0216 0055 0072 0192 9999
MA01433 2020060700 0018 0007 0111 0216 0055 0072 0194 9999
MA01434 2020060700 0018 0007 0220 0122 0032 0066 0266 9999
MA01435 2020060700 0018 0007 0225 0128 0028 0061 0269 9999
MA01436 2020060700 0018 0002 0219 0187 0014 0056 0259 9999
MA01437 2020060700 0018 0007 0222 0120 0028 0065 0268 9999
MA01438 2020060700 0018 0003 0191 0218 0041 0068 0225 9999
MA01439 2020060700 0018 0000 0211 0063 0009 0081 0244 9999
MA01440 2020060700 0018 0014 0172 0206 0040 0068 0207 9999
MA01441 2020060700 0018 0006 0190 0198 0037 0064 0229 9999
MA01442 2020060700 0018 0005 0189 0210 0028 0071 0214 9999
MA01443 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
MA01444 2020060700 0018 0010 0212 0190 0026 0060 0254 9999
MA01445 2020060700 0018 0004 0146 0224 0063 0073 0205 9999
MA01446 2020060700 0018 0003 0225 0187 0023 0055 0261 9999
MA01447 2020060700 0018 0000 0202 0155 0023 0085 0220 9999
MA01448 2020060700 0018 0001 0207 0131 0030 0081 0228 9999
MA01449 2020060700 0018 0004 0213 0146 0033 0070 0256 9999
MA01450 2020060700 0018 0004 0212 0128 0030 0072 0252 9999
MA01451 2020060700 0018 0002 0206 0153 0042 0077 0238 9999
MA01452 2020060700 0018 0012 0148 0214 0020 0079 0193 9999
MA01453 2020060700 0018 0012 0182 0215 0016 0068 0193 9999
MA01454 2020060700 0018 0001 0176 0211 0100 0066 0250 9999
MA01455 2020060700 0018 0002 0225 0187 0023 0055 0259 9999
MA01456 2020060700 0018 0008 0218 0146 0042 0069 0242 9999
MA01457 2020060700 0018 0008 0221 0135 0035 0068 0242 9999
MA01458 2020060700 0018 0001 0226 0194 0020 0054 0265 9999
MA01459 2020060700 0018 0008 0162 0212 0025 0074 0191 9999
MA01460 2020060700 0018 0002 0157 0231 0014 0075 0206 9999
MA01461 2020060700 0018 0008 0172 0199 0019 0069 0182 9999
MA01462 2020060700 0018 0001 0197 0187 0008 0079 0236 9999
MA01463 2020060700 0018 0001 0200 0126 0026 0083 0236 9999
MA01464 2020060700 0018 0002 0190 0216 0033 0067 0223 9999
MA01465 2020060700 0018 0003 0183 0217 0032 0069 0212 9999
MA01466 2020060700 0018 0003 0182 0215 0030 0070 0217 9999
MA01467 2020060700 0018 0003 0188 0218 0014 0063 0205 9999
MA01468 2020060700 0018 0001 0194 0216 0033 0067 0230 9999
MA01469 2020060700 0018 0004 0242 0160 0040 0053 0246 9999
MA01470 2020060700 0018 0003 0205 0125 0006 0062 0227 9999
MA01471 2020060700 0018 0004 0193 0196 0048 0059 0264 9999
MA01472 2020060700 0018 0006 0223 0120 0028 0065 0269 9999
MA01473 2020060700 0018 0002 0206 0139 0035 0078 0236 9999
MA01474 2020060700 0018 0004 0177 0211 0039 0071 0208 9999
MA01475 2020060700 0018 0009 0179 0211 0022 0072 0201 9999
MA01476 2020060700 0018 0004 0207 0156 0045 0076 0237 9999
MA01477 2020060700 0018 0007 0220 0209 0035 0058 0254 9999
MA01478 2020060700 0018 0001 0234 0207 0041 0051 0267 9999
MA01479 2020060700 0018 0000 0211 0194 0020 0059 0251 9999
MA01480 2020060700 0018 0000 0223 0109 0012 0070 0255 9999
MA01481 2020060700 0018 0002 0239 0207 0041 0050 0269 9999
MA01482 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020060700 0018 0007 0211 0146 0042 0073 0239 9999
MA01484 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020060700 0018 0003 0164 0203 0017 0070 0185 9999
MA01486 2020060700 0018 0007 0248 0198 0039 0047 0273 9999
MA01487 2020060700 0018 0002 0207 0216 0040 0060 0234 9999
MA01488 2020060700 0018 0005 0185 0210 0043 0070 0224 9999
MA01489 2020060700 0018 0001 0202 0120 0025 0080 0242 9999
MA01490 2020060700 0018 0002 0163 0230 0014 0074 0210 9999
MA01491 2020060700 0018 0005 0185 0210 0043 0069 0218 9999
MA01492 2020060700 0018 0002 0186 0217 0032 0068 0215 9999
MA01493 2020060700 0018 0001 0200 0214 0040 0065 0237 9999
MA01494 2020060700 0018 0000 0199 0140 0024 0083 0229 9999
MA01495 2020060700 0018 0003 0137 0207 0052 0077 0183 9999
MA01496 2020060700 0018 0008 0211 0114 0017 0076 0248 9999
MA01497 2020060700 0018 0002 0176 0221 0027 0069 0207 9999
MA01498 2020060700 0018 0008 0185 0212 0084 0067 0225 9999
MA01499 2020060700 0018 0003 0182 0213 0037 0069 0202 9999
MA01500 2020060700 0018 0004 0146 0234 0019 0078 0192 9999
MA01501 2020060700 0018 0003 0195 0215 0021 0058 0224 9999
MA01502 2020060700 0018 0003 0182 0147 0012 0076 0221 9999
MA01503 2020060700 0018 0010 0188 0209 0041 0066 0219 9999
MA01504 2020060700 0018 0003 0127 0220 0142 0082 0227 9999
MA01505 2020060700 0018 0003 0195 0214 0055 0064 0224 9999
MA01383 2020060800 0018 0106 0207 0183 0011 0079 0228 9999
MA01384 2020060800 0018 0139 0183 0250 0033 0076 0213 9999
MA01385 2020060800 0018 0074 0207 0024 0010 0083 0233 9999
MA01386 2020060800 0018 0153 0201 0238 0018 0084 0213 9999
MA01387 2020060800 0018 0254 0188 0217 0013 0087 0206 9999
MA01388 2020060800 0018 0227 0197 0264 0008 0088 0209 9999
MA01389 2020060800 0018 0149 0204 0191 0013 0079 0222 9999
MA01390 2020060800 0018 0187 0201 0226 0024 0077 0222 9999
MA01391 2020060800 0018 0091 0198 0004 0011 0082 0227 9999
MA01392 2020060800 0018 0032 0207 0065 0005 0081 0229 9999
MA01393 2020060800 0018 0094 0193 0035 0008 0088 0214 9999
MA01394 2020060800 0018 0126 0209 0173 0024 0076 0217 9999
MA01395 2020060800 0018 0114 0201 0175 0012 0089 0207 9999
MA01396 2020060800 0018 0271 0187 0058 0001 0092 0202 9999
MA01397 2020060800 0018 0217 0165 0230 0024 0088 0190 9999
MA01398 2020060800 0018 0241 0183 0213 0010 0088 0201 9999
MA01399 2020060800 0018 0285 0191 0237 0016 0085 0210 9999
MA01400 2020060800 0018 0227 0186 0221 0030 0082 0205 9999
MA01401 2020060800 0018 0172 0177 0227 0025 0083 0202 9999
MA01402 2020060800 0018 9999 9999 9999 9999 9999 9999 9999
MA01403 2020060800 0018 0154 0179 0226 0027 0083 0210 9999
MA01404 2020060800 0018 0153 0152 0241 0044 0095 0199 9999
MA01405 2020060800 0018 0176 0204 0222 0030 0075 0225 9999
MA01406 2020060800 0018 0085 0208 0183 0011 0080 0223 9999
MA01407 2020060800 0018 0134 0200 0175 0012 0089 0208 9999
MA01408 2020060800 0018 0105 0205 0193 0008 0083 0229 9999
MA01409 2020060800 0018 0137 0204 0193 0008 0077 0228 9999
MA01410 2020060800 0018 0211 0191 0223 0040 0080 0220 9999
MA01411 2020060800 0018 0171 0171 0220 0033 0085 0212 9999
MA01412 2020060800 0018 0146 0169 0220 0033 0087 0208 9999
MA01413 2020060800 0018 9999 9999 9999 9999 9999 9999 9999
MA01414 2020060800 0018 0165 0169 0220 0033 0086 0210 9999
MA01415 2020060800 0018 0088 0207 0133 0038 0081 0212 9999
MA01416 2020060800 0018 0162 0178 0221 0035 0083 0213 9999
MA01417 2020060800 0018 0150 0198 0298 0013 0080 0222 9999
MA01418 2020060800 0018 0076 0200 0091 0008 0087 0225 9999
MA01419 2020060800 0018 9999 9999 9999 9999 9999 9999 9999
MA01420 2020060800 0018 0077 0196 0022 0009 0085 0219 9999
MA01421 2020060800 0018 0054 0144 0242 0009 0076 0183 9999
MA01422 2020060800 0018 0097 0189 0022 0011 0085 0215 9999
MA01423 2020060800 0018 0025 0207 0119 0020 0086 0226 9999
MA01424 2020060800 0018 0044 0205 0005 0008 0079 0229 9999
MA01425 2020060800 0018 0030 0208 0089 0004 0082 0229 9999
MA01426 2020060800 0018 0055 0200 0123 0022 0088 0215 9999
MA01427 2020060800 0018 0078 0144 0223 0017 0084 0174 9999
MA01428 2020060800 0018 0066 0116 0234 0085 0086 0178 9999
MA01429 2020060800 0018 0051 0092 0240 0061 0089 0174 9999
MA01430 2020060800 0018 0073 0115 0234 0085 0086 0179 9999
MA01431 2020060800 0018 0059 0090 0234 0085 0091 0175 9999
MA01432 2020060800 0018 0065 0083 0232 0059 0092 0171 9999
MA01433 2020060800 0018 0070 0083 0232 0059 0093 0173 9999
MA01434 2020060800 0018 0128 0204 0193 0008 0083 0230 9999
MA01435 2020060800 0018 0142 0201 0211 0017 0076 0228 9999
MA01436 2020060800 0018 0114 0183 0238 0030 0077 0219 9999
MA01437 2020060800 0018 0125 0205 0267 0008 0080 0231 9999
MA01438 2020060800 0018 0152 0155 0225 0032 0093 0201 9999
MA01439 2020060800 0018 0003 0200 0192 0018 0076 0237 9999
MA01440 2020060800 0018 0201 0150 0235 0019 0078 0184 9999
MA01441 2020060800 0018 0153 0171 0247 0013 0081 0199 9999
MA01442 2020060800 0018 0182 0185 0191 0017 0074 0224 9999
MA01443 2020060800 0018 9999 9999 9999 9999 9999 9999 9999
MA01444 2020060800 0018 0253 0185 0058 0001 0090 0202 9999
MA01445 2020060800 0018 0052 0118 0240 0061 0084 0180 9999
MA01446 2020060800 0018 0182 0189 0235 0029 0080 0212 9999
MA01447 2020060800 0018 0028 0207 0077 0020 0086 0221 9999
MA01448 2020060800 0018 0027 0205 0078 0013 0087 0224 9999
MA01449 2020060800 0018 0075 0204 0150 0011 0085 0227 9999
MA01450 2020060800 0018 0080 0201 0139 0004 0087 0226 9999
MA01451 2020060800 0018 0048 0199 0126 0012 0089 0219 9999
MA01452 2020060800 0018 0096 0119 0222 0025 0094 0175 9999
MA01453 2020060800 0018 0089 0148 0223 0017 0083 0173 9999
MA01454 2020060800 0018 0169 0153 0260 0077 0073 0207 9999
MA01455 2020060800 0018 0184 0189 0235 0029 0080 0211 9999
MA01456 2020060800 0018 0075 0205 0151 0016 0084 0215 9999
MA01457 2020060800 0018 0086 0205 0198 0021 0084 0214 9999
MA01458 2020060800 0018 0190 0183 0220 0031 0081 0219 9999
MA01459 2020060800 0018 0102 0132 0217 0024 0092 0179 9999
MA01460 2020060800 0018 0056 0137 0253 0015 0081 0178 9999
MA01461 2020060800 0018 0066 0144 0224 0016 0080 0164 9999
MA01462 2020060800 0018 0136 0182 0291 0008 0084 0205 9999
MA01463 2020060800 0018 0029 0203 0047 0007 0084 0226 9999
MA01464 2020060800 0018 0131 0156 0229 0027 0089 0199 9999
MA01465 2020060800 0018 0105 0151 0241 0029 0090 0190 9999
MA01466 2020060800 0018 0142 0148 0240 0028 0092 0195 9999
MA01467 2020060800 0018 0078 0153 0216 0022 0082 0181 9999
MA01468 2020060800 0018 0141 0159 0229 0027 0090 0203 9999
MA01469 2020060800 0018 0087 0209 0173 0024 0079 0213 9999
MA01470 2020060800 0018 0134 0173 0269 0009 0077 0197 9999
MA01471 2020060800 0018 0125 0154 0236 0079 0086 0220 9999
MA01472 2020060800 0018 0124 0205 0267 0008 0078 0232 9999
MA01473 2020060800 0018 0054 0198 0091 0008 0088 0219 9999
MA01474 2020060800 0018 0121 0145 0225 0038 0093 0187 9999
MA01475 2020060800 0018 0145 0145 0216 0022 0094 0185 9999
MA01476 2020060800 0018 0055 0200 0123 0022 0088 0218 9999
MA01477 2020060800 0018 0271 0188 0217 0013 0091 0204 9999
MA01478 2020060800 0018 0206 0191 0224 0039 0079 0218 9999
MA01479 2020060800 0018 0165 0172 0220 0031 0084 0213 9999
MA01480 2020060800 0018 0122 0198 0263 0024 0068 0218 9999
MA01481 2020060800 0018 0229 0194 0224 0039 0079 0220 9999
MA01482 2020060800 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020060800 0018 0062 0202 0151 0016 0087 0216 9999
MA01484 2020060800 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020060800 0018 0090 0136 0226 0013 0083 0167 9999
MA01486 2020060800 0018 0178 0203 0226 0024 0077 0221 9999
MA01487 2020060800 0018 0206 0174 0221 0030 0085 0196 9999
MA01488 2020060800 0018 0205 0152 0226 0022 0095 0193 9999
MA01489 2020060800 0018 0030 0203 0022 0009 0082 0227 9999
MA01490 2020060800 0018 0058 0143 0254 0015 0079 0181 9999
MA01491 2020060800 0018 0248 0153 0226 0022 0094 0185 9999
MA01492 2020060800 0018 0102 0153 0241 0029 0089 0192 9999
MA01493 2020060800 0018 0138 0165 0220 0033 0089 0205 9999
MA01494 2020060800 0018 0018 0205 0077 0011 0085 0227 9999
MA01495 2020060800 0018 0084 0111 0232 0038 0091 0166 9999
MA01496 2020060800 0018 0170 0190 0357 0008 0086 0215 9999
MA01497 2020060800 0018 0090 0147 0228 0035 0087 0184 9999
MA01498 2020060800 0018 0234 0154 0233 0041 0091 0189 9999
MA01499 2020060800 0018 0092 0148 0233 0032 0093 0183 9999
MA01500 2020060800 0018 0058 0126 0240 0023 0084 0169 9999
MA01501 2020060800 0018 0091 0169 0282 0009 0067 0195 9999
MA01502 2020060800 0018 0106 0162 0027 0006 0085 0194 9999
MA01503 2020060800 0018 0183 0166 0238 0011 0085 0188 9999
MA01504 2020060800 0018 0166 0113 0268 0093 0066 0196 9999
MA01505 2020060800 0018 0227 0161 0222 0031 0090 0188 9999
MA01383 2020060900 0018 0002 0204 0117 0008 0062 0241 9999
MA01384 2020060900 0018 0021 0177 0350 0006 0079 0214 9999
MA01385 2020060900 0018 0002 0200 0111 0014 0073 0234 9999
MA01386 2020060900 0018 0009 0197 0181 0017 0071 0225 9999
MA01387 2020060900 0018 0063 0178 0170 0013 0080 0229 9999
MA01388 2020060900 0018 0029 0192 0170 0019 0074 0226 9999
MA01389 2020060900 0018 0012 0197 0168 0019 0068 0238 9999
MA01390 2020060900 0018 0022 0194 0187 0012 0071 0237 9999
MA01391 2020060900 0018 0010 0187 0173 0008 0073 0227 9999
MA01392 2020060900 0018 0001 0194 0148 0019 0077 0223 9999
MA01393 2020060900 0018 0080 0176 0115 0009 0087 0207 9999
MA01394 2020060900 0018 0008 0203 0124 0014 0069 0223 9999
