MA01464 20200607 1800 0000 0195 9999 9999 9999 0220 9999
MA01465 20200607 1800 0000 0206 9999 9999 9999 0231 9999
MA01466 20200607 1800 0000 0187 9999 9999 9999 0222 9999
MA01467 20200607 1800 0000 0185 9999 9999 0081 0225 9999
MA01468 20200607 1800 0000 0211 9999 9999 0051 0252 9999
MA01469 20200607 1800 0000 0242 9999 9999 0056 0276 9999
MA01470 20200607 1800 0000 0201 9999 9999 0083 0251 9999
MA01471 20200607 1800 0000 0165 9999 9999 0071 0218 9999
MA01472 20200607 1800 0000 0217 9999 9999 0079 0269 9999
MA01473 20200607 1800 0000 0215 9999 9999 0081 0251 9999
MA01474 20200607 1800 0000 0194 9999 9999 0058 0218 9999
MA01475 20200607 1800 0000 0199 9999 9999 0056 0217 9999
MA01476 20200607 1800 0000 0228 9999 9999 0072 0254 9999
MA01477 20200607 1800 0000 9999 9999 9999 9999 9999 9999
MA01478 20200607 1800 0000 9999 9999 9999 9999 9999 9999
MA01479 20200607 1800 0000 0193 9999 9999 0058 0212 9999
MA01480 20200607 1800 0000 9999 9999 9999 9999 9999 9999
MA01481 20200607 1800 0000 9999 9999 9999 9999 9999 9999
MA01482 20200607 1800 9999 9999 9999 9999 9999 9999 9999
MA01483 20200607 1800 0000 0236 9999 9999 0046 0263 9999
MA01484 20200607 1800 0000 0189 9999 9999 0070 0221 9999
MA01485 20200607 1800 0000 0191 9999 9999 0063 0207 9999
MA01486 20200607 1800 0000 0233 9999 9999 0056 0266 9999
MA01487 20200607 1800 0000 0233 9999 9999 0053 0248 9999
MA01488 20200607 1800 0000 0217 9999 9999 0056 0223 9999
MA01489 20200607 1800 0000 0202 9999 9999 0078 0281 9999
MA01490 20200607 1800 0000 0212 9999 9999 0076 0266 9999
MA01491 20200607 1800 0000 0216 9999 9999 0060 0228 9999
MA01492 20200607 1800 0000 0212 9999 9999 0063 0244 9999
MA01493 20200607 1800 0000 0224 9999 9999 0055 0242 9999
MA01494 20200607 1800 0000 0190 9999 9999 0099 0229 9999
MA01495 20200607 1800 0000 0154 9999 9999 0062 0182 9999
MA01496 20200607 1800 0000 0206 9999 9999 0084 0258 9999
MA01497 20200607 1800 0000 0219 9999 9999 0065 0255 9999
MA01498 20200607 1800 0000 0186 9999 9999 0070 0196 9999
MA01499 20200607 1800 0000 0194 9999 9999 0058 0220 9999
MA01500 20200607 1800 0000 0201 9999 9999 0062 0239 9999
MA01501 20200607 1800 0000 0176 9999 9999 0090 0246 9999
MA01502 20200607 1800 0000 0214 9999 9999 0073 0263 9999
MA01503 20200607 1800 0000 0198 9999 9999 0063 0221 9999
MA01504 20200607 1800 9999 9999 9999 9999 9999 9999 9999
MA01505 20200607 1800 0000 0225 9999 9999 0055 0236 9999
MA01383 20200608 1800 0000 0194 9999 9999 9999 0200 9999
MA01384 20200608 1800 0010 0190 9999 9999 0100 0206 9999
MA01385 20200608 1800 0000 0226 9999 9999 0080 0248 9999
MA01386 20200608 1800 0028 9999 9999 9999 9999 9999 9999
MA01387 20200608 1800 9999 9999 9999 9999 9999 9999 9999
MA01388 20200608 1800 0082 9999 9999 9999 9999 9999 9999
MA01389 20200608 1800 0020 0172 9999 9999 0100 0223 9999
MA01390 20200608 1800 0016 0187 9999 9999 0091 0229 9999
MA01391 20200608 1800 0000 0192 9999 9999 0098 0212 9999
MA01392 20200608 1800 9999 0213 9999 9999 0100 0250 9999
MA01393 20200608 1800 0000 0207 9999 9999 0086 0228 9999
MA01394 20200608 1800 0000 0209 9999 9999 0082 0219 9999
MA01395 20200608 1800 0050 9999 9999 9999 9999 9999 9999
MA01396 20200608 1800 0138 9999 9999 9999 9999 9999 9999
MA01397 20200608 1800 0008 0178 9999 9999 0100 0206 9999
MA01398 20200608 1800 0020 0180 9999 9999 0100 0233 9999
MA01399 20200608 1800 0000 0174 9999 9999 0099 0224 9999
MA01400 20200608 1800 0194 0150 0180 0025 0093 0181 9999
MA01401 20200608 1800 0128 0179 9999 9999 0098 0224 9999
MA01402 20200608 1800 0084 0154 9999 9999 9999 0208 9999
MA01403 20200608 1800 0000 0186 9999 9999 0089 0214 9999
MA01404 20200608 1800 0000 0143 9999 9999 0091 0161 9999
MA01405 20200608 1800 0000 0193 9999 9999 0085 0198 9999
MA01406 20200608 1800 0000 9999 9999 9999 9999 9999 9999
MA01407 20200608 1800 0038 0186 0202 0004 0091 0229 9999
MA01408 20200608 1800 0000 0214 9999 9999 0092 0221 9999
MA01409 20200608 1800 0000 9999 9999 9999 9999 9999 9999
MA01410 20200608 1800 0000 0182 0180 0023 0087 0190 9999
MA01411 20200608 1800 0000 0151 9999 9999 0099 0172 9999
MA01412 20200608 1800 0000 0189 9999 9999 0072 0208 9999
MA01413 20200608 1800 0000 0194 9999 9999 0090 0209 9999
MA01414 20200608 1800 0000 0197 9999 9999 0085 0219 9999
MA01415 20200608 1800 0002 9999 9999 9999 9999 9999 9999
MA01416 20200608 1800 0000 0166 9999 9999 0076 0190 9999
MA01417 20200608 1800 0002 0180 9999 9999 0088 0186 9999
MA01418 20200608 1800 0000 9999 9999 9999 9999 9999 9999
MA01419 20200608 1800 0024 0150 0135 0011 0083 0167 9999
MA01420 20200608 1800 0020 9999 9999 9999 9999 9999 9999
MA01421 20200608 1800 0000 0154 9999 9999 0099 0170 9999
MA01422 20200608 1800 0002 0157 9999 9999 0100 0183 9999
MA01423 20200608 1800 0000 0194 0045 0004 0095 0220 9999
MA01424 20200608 1800 0002 0179 9999 9999 9999 0208 9999
MA01425 20200608 1800 0002 0196 9999 9999 0091 0212 9999
MA01426 20200608 1800 0000 0197 0112 0012 0079 0198 9999
MA01427 20200608 1800 0016 0150 9999 9999 9999 0213 9999
MA01428 20200608 1800 0008 0125 0202 0085 0078 0139 9999
MA01429 20200608 1800 9999 0100 9999 9999 0080 0133 9999
MA01430 20200608 1800 0008 0121 0180 0049 0087 0139 9999
MA01431 20200608 1800 9999 0082 9999 9999 0100 0114 9999
MA01432 20200608 1800 0010 0092 0157 0044 0094 0127 9999
MA01433 20200608 1800 0024 0079 0180 0045 0100 0111 9999
MA01434 20200608 1800 0000 0182 9999 9999 0099 0184 9999
MA01435 20200608 1800 0000 0184 9999 9999 9999 0190 9999
MA01436 20200608 1800 0002 0140 9999 9999 9999 0144 9999
MA01437 20200608 1800 0000 0218 9999 9999 0095 0225 9999
MA01438 20200608 1800 0002 0144 9999 9999 9999 0179 9999
MA01439 20200608 1800 0000 0209 9999 9999 9999 0255 9999
MA01440 20200608 1800 0000 0165 9999 9999 9999 0208 9999
MA01441 20200608 1800 0000 9999 9999 9999 9999 9999 9999
MA01442 20200608 1800 0000 0154 9999 9999 0093 0223 9999
MA01443 20200608 1800 9999 9999 9999 9999 9999 9999 9999
MA01444 20200608 1800 0120 9999 9999 9999 9999 9999 9999
MA01445 20200608 1800 9999 0138 9999 9999 0093 0148 9999
MA01446 20200608 1800 0140 0160 9999 9999 9999 0231 9999
MA01447 20200608 1800 0002 0207 9999 9999 9999 0228 9999
MA01448 20200608 1800 9999 9999 9999 9999 0094 9999 9999
MA01449 20200608 1800 0000 0183 9999 9999 0099 0188 9999
MA01450 20200608 1800 0000 0204 9999 9999 9999 0214 9999
MA01451 20200608 1800 0000 0201 9999 9999 9999 0218 9999
MA01452 20200608 1800 0030 9999 9999 9999 9999 9999 9999
MA01453 20200608 1800 0012 9999 9999 9999 9999 9999 9999
MA01454 20200608 1800 0044 0130 9999 9999 0099 0148 9999
MA01455 20200608 1800 0147 0138 9999 9999 0096 0174 9999
MA01456 20200608 1800 0000 9999 9999 9999 9999 9999 9999
MA01457 20200608 1800 0000 9999 9999 9999 9999 9999 9999
MA01458 20200608 1800 0000 9999 9999 9999 9999 9999 9999
MA01459 20200608 1800 0046 0131 9999 9999 0083 0158 9999
MA01460 20200608 1800 0000 0171 9999 9999 9999 0190 9999
MA01461 20200608 1800 0000 0166 9999 9999 9999 0203 9999
MA01462 20200608 1800 0000 0192 0247 0005 0078 0227 9999
MA01463 20200608 1800 0008 9999 9999 9999 9999 9999 9999
MA01464 20200608 1800 0014 0145 9999 9999 9999 0164 9999
MA01465 20200608 1800 0026 0147 9999 9999 9999 0176 9999
MA01466 20200608 1800 0020 0145 9999 9999 9999 0174 9999
MA01467 20200608 1800 0028 0142 9999 9999 0089 0168 9999
MA01468 20200608 1800 0000 0169 9999 9999 0079 0192 9999
MA01469 20200608 1800 0000 0207 9999 9999 0075 0210 9999
MA01470 20200608 1800 0000 0179 9999 9999 0083 0185 9999
MA01471 20200608 1800 0000 0142 9999 9999 0092 0149 9999
MA01472 20200608 1800 0000 0200 9999 9999 0093 0203 9999
MA01473 20200608 1800 0002 0196 9999 9999 0099 0207 9999
MA01474 20200608 1800 0034 0145 9999 9999 0095 0163 9999
MA01475 20200608 1800 0060 0147 9999 9999 0100 0177 9999
MA01476 20200608 1800 0000 0201 9999 9999 0099 0208 9999
MA01477 20200608 1800 0106 9999 9999 9999 9999 9999 9999
MA01478 20200608 1800 0000 9999 9999 9999 9999 9999 9999
MA01479 20200608 1800 0002 0157 9999 9999 0076 0172 9999
MA01480 20200608 1800 0000 9999 9999 9999 9999 9999 9999
MA01481 20200608 1800 0000 9999 9999 9999 9999 9999 9999
MA01482 20200608 1800 9999 9999 9999 9999 9999 9999 9999
MA01483 20200608 1800 0000 0212 9999 9999 0051 0217 9999
MA01484 20200608 1800 0002 0168 9999 9999 0100 0193 9999
MA01485 20200608 1800 0000 0162 9999 9999 0070 0195 9999
MA01486 20200608 1800 0006 0178 9999 9999 0084 0200 9999
MA01487 20200608 1800 0236 0174 9999 9999 0100 0223 9999
MA01488 20200608 1800 0000 0176 9999 9999 0078 0217 9999
MA01489 20200608 1800 0004 0183 9999 9999 0100 0230 9999
MA01490 20200608 1800 0000 0179 9999 9999 0100 0208 9999
MA01491 20200608 1800 0022 0171 9999 9999 0098 0195 9999
MA01492 20200608 1800 0026 0157 9999 9999 0092 0191 9999
MA01493 20200608 1800 0000 0189 9999 9999 0074 0213 9999
MA01494 20200608 1800 0004 0183 9999 9999 0100 0202 9999
MA01495 20200608 1800 0000 0132 9999 9999 0079 0169 9999
MA01496 20200608 1800 0000 0182 9999 9999 0100 0194 9999
MA01497 20200608 1800 0028 0159 9999 9999 0093 0201 9999
MA01498 20200608 1800 0112 0144 9999 9999 0100 0179 9999
MA01499 20200608 1800 0029 0146 9999 9999 0091 0165 9999
MA01500 20200608 1800 0000 0185 9999 9999 0061 0194 9999
MA01501 20200608 1800 0002 0153 9999 9999 0098 0171 9999
MA01502 20200608 1800 0006 0186 9999 9999 0091 0205 9999
MA01503 20200608 1800 0000 0170 9999 9999 0088 0190 9999
MA01504 20200608 1800 9999 9999 9999 9999 9999 9999 9999
MA01505 20200608 1800 0034 0176 9999 9999 0099 0210 9999
MA01383 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01384 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01385 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01386 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01387 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01388 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01389 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01390 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01391 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01392 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01393 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01394 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01395 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01396 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01397 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01398 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01399 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01400 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01401 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01402 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01403 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01404 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01405 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01406 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01407 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01408 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01409 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01410 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01411 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01412 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01413 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01414 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01415 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01416 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01417 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01418 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01419 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01420 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01421 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01422 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01423 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01424 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01425 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01426 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01427 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01428 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01429 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01430 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01431 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01432 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01433 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01434 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01435 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01436 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01437 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01438 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01439 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01440 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01441 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01442 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01443 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01444 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01445 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01446 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01447 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01448 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01449 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01450 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01451 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01452 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01453 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01454 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01455 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01456 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01457 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01458 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01459 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01460 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01461 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01462 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01463 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01464 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01465 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01466 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01467 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01468 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01469 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01470 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01471 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01472 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01473 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01474 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01475 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01476 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01477 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01478 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01479 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01480 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01481 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01482 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01483 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01484 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01485 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01486 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01487 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01488 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01489 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01490 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01491 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01492 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01493 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01494 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01495 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01496 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01497 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01498 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01499 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01500 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01501 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01502 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01503 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01504 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01505 20200609 1800 9999 9999 9999 9999 9999 9999 9999
MA01383 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01384 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01385 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01386 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01387 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01388 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01389 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01390 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01391 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01392 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01393 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01394 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01395 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01396 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01397 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01398 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01399 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01400 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01401 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01402 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01403 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01404 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01405 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01406 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01407 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01408 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01409 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01410 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01411 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01412 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01413 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01414 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01415 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01416 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01417 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01418 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01419 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01420 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01421 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01422 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01423 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01424 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01425 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01426 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01427 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01428 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01429 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01430 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01431 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01432 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01433 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01434 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01435 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01436 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01437 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01438 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01439 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01440 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01441 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01442 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01443 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01444 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01445 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01446 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01447 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01448 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01449 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01450 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01451 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01452 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01453 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01454 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01455 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01456 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01457 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01458 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01459 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01460 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01461 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01462 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01463 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01464 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01465 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01466 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01467 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01468 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01469 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01470 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01471 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01472 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01473 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01474 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01475 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01476 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01477 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01478 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01479 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01480 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01481 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01482 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01483 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01484 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01485 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01486 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01487 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01488 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01489 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01490 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01491 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01492 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01493 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01494 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01495 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01496 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01497 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01498 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01499 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01500 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01501 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01502 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01503 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01504 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01505 20200610 1800 9999 9999 9999 9999 9999 9999 9999
MA01383 20200611 1800 9999 9999 9999 9999 9999 9999 9999
MA01384 20200611 1800 9999 9999 9999 9999 9999 9999 9999
MA01385 20200611 1800 9999 9999 9999 9999 9999 9999 9999
MA01386 20200611 1800 9999 9999 9999 9999 9999 9999 9999
MA01387 20200611 1800 9999 9999 9999 9999 9999 9999 9999
MA01388 20200611 1800 9999 9999 9999 9999 9999 9999 9999
MA01389 20200611 1800 9999 9999 9999 9999 9999 9999 9999
MA01390 20200611 1800 9999 9999 9999 9999 9999 9999 9999
MA01391 20200611 1800 9999 9999 9999 9999 9999 9999 9999
MA01392 20200611 1800 9999 9999 9999 9999 9999 9999 9999
MA01393 20200611 1800 9999 9999 9999 9999 9999 9999 9999
MA01394 20200611 1800 9999 9999 9999 9999 9999 9999 9999
MA01395 20200611 1800 9999 9999 9999 9999 9999 9999 9999
