MA01471 20200607 0600 0000 0168 9999 9999 0053 0129 9999           
MA01472 20200607 0600 0000 0233 9999 9999 0049 0180 9999           
MA01473 20200607 0600 0000 0229 9999 9999 0056 0155 9999           
MA01474 20200607 0600 0000 0175 9999 9999 0050 0113 9999           
MA01475 20200607 0600 0000 0116 9999 9999 0100 0082 9999           
MA01476 20200607 0600 0000 0201 9999 9999 0091 0127 9999           
MA01477 20200607 0600 0000 9999 9999 9999 9999 9999 9999           
MA01478 20200607 0600 0000 9999 9999 9999 9999 9999 9999           
MA01479 20200607 0600 0000 0182 9999 9999 0047 0162 9999           
MA01480 20200607 0600 0000 9999 9999 9999 9999 9999 9999           
MA01481 20200607 0600 0000 9999 9999 9999 9999 9999 9999           
MA01482 20200607 0600 9999 9999 9999 9999 9999 9999 9999           
MA01483 20200607 0600 0000 0228 9999 9999 0047 0171 9999           
MA01484 20200607 0600 0000 0173 9999 9999 0069 0151 9999           
MA01485 20200607 0600 0000 0143 9999 9999 0072 0080 9999           
MA01486 20200607 0600 0000 0206 9999 9999 0057 0179 9999           
MA01487 20200607 0600 0000 0201 9999 9999 0059 0162 9999           
MA01488 20200607 0600 0000 0134 9999 9999 0095 0106 9999           
MA01489 20200607 0600 0000 0201 9999 9999 0071 0175 9999           
MA01490 20200607 0600 0000 0175 9999 9999 0066 0145 9999           
MA01491 20200607 0600 0000 0144 9999 9999 0096 0096 9999           
MA01492 20200607 0600 0000 0146 9999 9999 0088 0124 9999           
MA01493 20200607 0600 0000 0206 9999 9999 0054 0151 9999           
MA01494 20200607 0600 0000 0226 9999 9999 0044 0186 9999           
MA01495 20200607 0600 0000 0154 9999 9999 0051 0083 9999           
MA01496 20200607 0600 0000 0221 9999 9999 0056 0163 9999           
MA01497 20200607 0600 0000 0163 9999 9999 0082 0115 9999           
MA01498 20200607 0600 0000 0131 9999 9999 0089 0116 9999           
MA01499 20200607 0600 0000 0173 9999 9999 0058 0141 9999           
MA01500 20200607 0600 0000 0138 9999 9999 0075 0118 9999           
MA01501 20200607 0600 0000 0200 9999 9999 0045 0167 9999           
MA01502 20200607 0600 0000 0179 9999 9999 0068 0116 9999           
MA01503 20200607 0600 0000 0158 9999 9999 0077 0150 9999           
MA01504 20200607 0600 9999 9999 9999 9999 9999 9999 9999           
MA01505 20200607 0600 0000 0205 9999 9999 0049 0173 9999           
MA01383 20200608 0600 0000 0181 9999 9999 9999 0164 9999           
MA01384 20200608 0600 0002 0192 9999 9999 0091 0176 9999           
MA01385 20200608 0600 0000 0215 9999 9999 0091 0183 9999           
MA01386 20200608 0600 0004 9999 9999 9999 9999 9999 9999           
MA01387 20200608 0600 9999 9999 9999 9999 9999 9999 9999           
MA01388 20200608 0600 0000 9999 9999 9999 9999 9999 9999           
MA01389 20200608 0600 0036 0169 9999 9999 0100 0163 9999           
MA01390 20200608 0600 0146 0175 9999 9999 0099 0175 9999           
MA01391 20200608 0600 0000 0189 9999 9999 0085 0151 9999           
MA01392 20200608 0600 9999 0227 9999 9999 0091 0163 9999           
MA01393 20200608 0600 0000 0190 9999 9999 0081 0159 9999           
MA01394 20200608 0600 0184 0165 9999 9999 0098 0163 9999           
MA01395 20200608 0600 0000 9999 9999 9999 9999 9999 9999           
MA01396 20200608 0600 0000 9999 9999 9999 9999 9999 9999           
MA01397 20200608 0600 0000 0161 9999 9999 0100 0148 9999           
MA01398 20200608 0600 0002 0179 9999 9999 0100 0173 9999           
MA01399 20200608 0600 0000 0161 9999 9999 0099 0155 9999           
MA01400 20200608 0600 0004 0146 0157 0022 0089 0146 9999           
MA01401 20200608 0600 0042 0167 9999 9999 0097 0167 9999           
MA01402 20200608 0600 0002 0139 9999 9999 9999 0129 9999           
MA01403 20200608 0600 0130 0154 9999 9999 0100 0153 9999           
MA01405 20200608 0600 0086 0159 9999 9999 0097 0158 9999           
MA01406 20200608 0600 0008 9999 9999 9999 9999 9999 9999           
MA01407 20200608 0600 0002 0182 0000 0004 0084 0169 9999           
MA01408 20200608 0600 0000 0206 9999 9999 0090 0183 9999           
MA01409 20200608 0600 0002 9999 9999 9999 9999 9999 9999           
MA01410 20200608 0600 0136 0143 0180 0017 0099 0143 9999           
MA01411 20200608 0600 0080 0134 9999 9999 0099 0134 9999           
MA01412 20200608 0600 0140 0152 9999 9999 0100 0150 9999           
MA01413 20200608 0600 0078 0163 9999 9999 0098 0162 9999           
MA01414 20200608 0600 0078 0168 9999 9999 0100 0164 9999           
MA01415 20200608 0600 0094 9999 9999 9999 9999 9999 9999           
MA01416 20200608 0600 0164 0145 9999 9999 0089 0142 9999           
MA01417 20200608 0600 0000 0167 9999 9999 0093 0155 9999           
MA01418 20200608 0600 0002 9999 9999 9999 9999 9999 9999           
MA01419 20200608 0600 0000 0140 0247 0010 0091 0140 9999           
MA01420 20200608 0600 0000 9999 9999 9999 9999 9999 9999           
MA01422 20200608 0600 0000 0167 9999 9999 0082 0144 9999           
MA01423 20200608 0600 0000 0210 0045 0012 0098 0167 9999           
MA01424 20200608 0600 0000 0183 9999 9999 9999 0153 9999           
MA01425 20200608 0600 0000 0193 9999 9999 0099 0179 9999           
MA01426 20200608 0600 0002 0184 0315 0010 0077 0176 9999           
MA01434 20200608 0600 0000 0176 9999 9999 0099 0165 9999           
MA01435 20200608 0600 0000 0179 9999 9999 9999 0160 9999           
MA01436 20200608 0600 0010 0137 9999 9999 9999 0137 9999           
MA01437 20200608 0600 0000 0208 9999 9999 0095 0185 9999           
MA01438 20200608 0600 0038 0142 9999 9999 9999 0134 9999           
MA01439 20200608 0600 0000 0199 9999 9999 9999 0187 9999           
MA01441 20200608 0600 0000 9999 9999 9999 9999 9999 9999           
MA01442 20200608 0600 0000 0160 9999 9999 0089 0144 9999           
MA01443 20200608 0600 9999 9999 9999 9999 9999 9999 9999           
MA01444 20200608 0600 0000 9999 9999 9999 9999 9999 9999           
MA01446 20200608 0600 0056 0161 9999 9999 9999 0160 9999           
MA01447 20200608 0600 0000 0211 9999 9999 9999 0171 9999           
MA01448 20200608 0600 9999 9999 9999 9999 0096 9999 9999           
MA01449 20200608 0600 0002 0185 9999 9999 0099 0156 9999           
MA01450 20200608 0600 0000 0202 9999 9999 9999 0169 9999           
MA01451 20200608 0600 0004 0197 9999 9999 9999 0169 9999           
MA01452 20200608 0600 0000 9999 9999 9999 9999 9999 9999           
MA01453 20200608 0600 0000 9999 9999 9999 9999 9999 9999           
MA01454 20200608 0600 0074 0110 9999 9999 0099 0110 9999           
MA01455 20200608 0600 0038 0126 9999 9999 0095 0126 9999           
MA01456 20200608 0600 0040 9999 9999 9999 9999 9999 9999           
MA01457 20200608 0600 0046 9999 9999 9999 9999 9999 9999           
MA01458 20200608 0600 0044 9999 9999 9999 9999 9999 9999           
MA01459 20200608 0600 0004 0148 9999 9999 0075 0143 9999           
MA01460 20200608 0600 0000 0189 9999 9999 9999 0154 9999           
MA01461 20200608 0600 0000 0156 9999 9999 9999 0128 9999           
MA01462 20200608 0600 0000 0201 0292 0000 0065 0135 9999           
MA01463 20200608 0600 0000 9999 9999 9999 9999 9999 9999           
MA01464 20200608 0600 0026 0137 9999 9999 9999 0137 9999           
MA01465 20200608 0600 0026 0139 9999 9999 9999 0129 9999           
MA01466 20200608 0600 0026 0136 9999 9999 9999 0125 9999           
MA01467 20200608 0600 0000 0148 9999 9999 0089 0122 9999           
MA01468 20200608 0600 0024 0145 9999 9999 0099 0142 9999           
MA01469 20200608 0600 0112 0163 9999 9999 0092 0163 9999           
MA01470 20200608 0600 0000 0171 9999 9999 0091 0146 9999           
MA01471 20200608 0600 0010 0129 9999 9999 0097 0129 9999           
MA01472 20200608 0600 0000 0193 9999 9999 0091 0178 9999           
MA01473 20200608 0600 0000 0200 9999 9999 0099 0168 9999           
MA01474 20200608 0600 0048 0135 9999 9999 0099 0119 9999           
MA01475 20200608 0600 0014 0143 9999 9999 0100 0124 9999           
MA01476 20200608 0600 0004 0184 9999 9999 0099 0167 9999           
MA01477 20200608 0600 0004 9999 9999 9999 9999 9999 9999           
MA01478 20200608 0600 0108 9999 9999 9999 9999 9999 9999           
MA01479 20200608 0600 0026 0136 9999 9999 0091 0136 9999           
MA01480 20200608 0600 0000 9999 9999 9999 9999 9999 9999           
MA01481 20200608 0600 0162 9999 9999 9999 9999 9999 9999           
MA01482 20200608 0600 9999 9999 9999 9999 9999 9999 9999           
MA01483 20200608 0600 0012 0186 9999 9999 0054 0182 9999           
MA01484 20200608 0600 0002 0159 9999 9999 0100 0142 9999           
MA01485 20200608 0600 0000 0134 9999 9999 0092 0117 9999           
MA01486 20200608 0600 0170 0160 9999 9999 0097 0158 9999           
MA01487 20200608 0600 0006 0162 9999 9999 0100 0161 9999           
MA01488 20200608 0600 0190 0143 9999 9999 0098 0143 9999           
MA01489 20200608 0600 0000 0192 9999 9999 0095 0164 9999           
MA01490 20200608 0600 0000 0185 9999 9999 0075 0155 9999           
MA01491 20200608 0600 0060 0140 9999 9999 0100 0138 9999           
MA01492 20200608 0600 0030 0149 9999 9999 0098 0148 9999           
MA01493 20200608 0600 0086 0154 9999 9999 0100 0154 9999           
MA01494 20200608 0600 0000 0185 9999 9999 0100 0165 9999           
MA01495 20200608 0600 0000 0126 9999 9999 0079 0112 9999           
MA01496 20200608 0600 0000 0184 9999 9999 0093 0163 9999           
MA01497 20200608 0600 0000 0153 9999 9999 0092 0125 9999           
MA01498 20200608 0600 0007 0129 9999 9999 0100 0121 9999           
MA01499 20200608 0600 0005 0144 9999 9999 0094 0137 9999           
MA01500 20200608 0600 0000 0167 9999 9999 0073 0133 9999           
MA01501 20200608 0600 0000 0177 9999 9999 0069 0150 9999           
MA01502 20200608 0600 0000 0192 9999 9999 0077 0145 9999           
MA01503 20200608 0600 0004 0152 9999 9999 0095 0143 9999           
MA01504 20200608 0600 9999 9999 9999 9999 9999 9999 9999           
MA01505 20200608 0600 0010 0157 9999 9999 0097 0156 9999           
MA01383 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01384 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01385 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01386 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01387 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01388 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01389 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01390 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01391 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01392 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01393 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01394 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01395 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01396 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01397 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01398 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01399 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01400 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01401 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01402 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01403 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01405 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01406 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01407 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01408 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01409 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01410 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01411 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01412 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01413 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01414 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01415 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01416 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01417 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01418 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01419 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01420 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01422 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01423 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01424 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01425 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01426 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01434 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01435 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01436 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01437 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01438 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01439 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01441 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01442 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01443 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01444 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01446 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01447 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01448 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01449 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01450 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01451 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01452 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01453 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01454 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01455 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01456 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01457 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01458 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01459 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01460 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01461 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01462 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01463 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01464 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01465 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01466 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01467 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01468 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01469 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01470 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01471 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01472 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01473 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01474 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01475 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01476 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01477 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01478 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01479 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01480 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01481 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01482 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01483 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01484 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01485 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01486 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01487 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01488 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01489 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01490 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01491 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01492 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01493 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01494 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01495 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01496 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01497 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01498 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01499 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01500 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01501 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01502 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01503 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01504 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01505 20200609 0600 9999 9999 9999 9999 9999 9999 9999           
MA01383 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01384 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01385 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01386 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01387 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01388 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01389 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01390 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01391 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01392 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01393 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01394 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01395 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01396 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01397 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01398 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01399 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01400 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01401 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01402 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01403 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01405 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01406 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01407 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01408 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01409 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01410 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01411 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01412 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01413 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01414 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01415 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01416 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01417 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01418 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01419 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01420 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01422 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01423 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01424 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01425 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01426 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01434 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01435 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01436 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01437 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01438 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01439 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01441 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01442 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01443 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01444 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01446 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01447 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01448 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01449 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01450 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01451 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01452 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01453 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01454 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01455 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01456 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01457 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01458 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01459 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01460 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01461 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01462 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01463 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01464 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01465 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01466 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01467 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01468 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01469 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01470 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01471 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01472 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01473 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01474 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01475 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01476 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01477 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01478 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01479 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01480 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01481 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01482 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01483 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01484 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01485 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01486 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01487 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01488 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01489 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01490 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01491 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01492 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01493 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01494 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01495 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01496 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01497 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01498 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01499 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01500 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01501 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01502 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01503 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01504 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01505 20200610 0600 9999 9999 9999 9999 9999 9999 9999           
MA01383 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01384 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01385 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01386 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01387 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01388 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01389 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01390 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01391 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01392 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01393 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01394 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01395 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01396 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01397 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01398 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01399 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01400 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01401 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01402 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01403 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01405 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01406 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01407 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01408 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01409 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01410 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01411 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01412 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01413 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01414 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01415 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01416 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01417 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01418 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01419 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01420 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01422 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01423 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01424 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
