MA01456 2020060700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01457 2020060700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01458 2020060700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2020060700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2020060700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2020060700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2020060700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2020060700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2020060700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2020060700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2020060700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2020060700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2020060700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2020060700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2020060700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2020060700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2020060700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2020060700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2020060700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2020060700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2020060700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2020060700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2020060700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2020060700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2020060700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2020060700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2020060700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020060700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2020060700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020060700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2020060700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2020060700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2020060700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2020060700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2020060700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2020060700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2020060700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2020060700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2020060700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2020060700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01496 2020060700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01497 2020060700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01498 2020060700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01499 2020060700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01500 2020060700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2020060700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2020060700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2020060700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2020060700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2020060700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2020060800 0030 0078 0187 0279 0031 0065 0166 9999         
MA01384 2020060800 0030 0134 0162 0259 0034 0072 0155 9999         
MA01385 2020060800 0030 0088 0180 0250 0028 0072 0172 9999         
MA01386 2020060800 0030 0116 0181 0242 0051 0068 0164 9999         
MA01387 2020060800 0030 0098 0163 0218 0035 0080 0150 9999         
MA01388 2020060800 0030 0114 0173 0229 0047 0076 0156 9999         
MA01389 2020060800 0030 0204 0179 0243 0041 0070 0162 9999         
MA01390 2020060800 0030 0153 0178 0246 0040 0071 0162 9999         
MA01391 2020060800 0030 0191 0166 0276 0033 0083 0164 9999         
MA01392 2020060800 0030 0078 0175 0252 0033 0077 0172 9999         
MA01393 2020060800 0030 0056 0186 0304 0011 0073 0169 9999         
MA01394 2020060800 0030 0185 0176 0245 0039 0074 0160 9999         
MA01395 2020060800 0030 0079 0182 0234 0048 0072 0163 9999         
MA01396 2020060800 0030 0102 0154 0204 0034 0080 0146 9999         
MA01397 2020060800 0030 0071 0143 0206 0035 0089 0126 9999         
MA01398 2020060800 0030 0158 0154 0199 0027 0085 0137 9999         
MA01399 2020060800 0030 0116 0166 0221 0031 0079 0152 9999         
MA01400 2020060800 0030 0127 0158 0216 0030 0083 0143 9999         
MA01401 2020060800 0030 0116 0157 0207 0017 0083 0144 9999         
MA01402 2020060800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01403 2020060800 0030 0107 0158 0234 0025 0078 0148 9999         
MA01405 2020060800 0030 0157 0183 0258 0034 0071 0166 9999         
MA01406 2020060800 0030 0082 0184 0265 0028 0071 0163 9999         
MA01407 2020060800 0030 0098 0179 0234 0048 0072 0158 9999         
MA01408 2020060800 0030 0048 0189 0272 0018 0063 0168 9999         
MA01409 2020060800 0030 0127 0187 0278 0025 0063 0167 9999         
MA01410 2020060800 0030 0218 0179 0241 0040 0071 0165 9999         
MA01411 2020060800 0030 0122 0155 0233 0035 0072 0149 9999         
MA01412 2020060800 0030 0060 0158 0210 0022 0081 0146 9999         
MA01413 2020060800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020060800 0030 0064 0156 0223 0027 0078 0145 9999         
MA01415 2020060800 0030 0159 0185 0248 0042 0072 0173 9999         
MA01416 2020060800 0030 0149 0164 0216 0029 0076 0153 9999         
MA01417 2020060800 0030 0090 0165 0241 0020 0079 0164 9999         
MA01418 2020060800 0030 0060 0188 0259 0016 0062 0171 9999         
MA01419 2020060800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020060800 0030 0135 0170 0340 0014 0086 0162 9999         
MA01422 2020060800 0030 0155 0156 0346 0015 0087 0155 9999         
MA01423 2020060800 0030 0104 0189 0259 0032 0072 0184 9999         
MA01424 2020060800 0030 0087 0172 0262 0040 0078 0167 9999         
MA01425 2020060800 0030 0087 0177 0253 0031 0077 0171 9999         
MA01426 2020060800 0030 0078 0193 0261 0050 0070 0181 9999         
MA01434 2020060800 0030 0087 0187 0266 0008 0063 0169 9999         
MA01435 2020060800 0030 0072 0192 0240 0021 0058 0172 9999         
MA01436 2020060800 0030 0166 0163 0258 0029 0065 0153 9999         
MA01437 2020060800 0030 0083 0188 0246 0033 0062 0172 9999         
MA01438 2020060800 0030 0093 0141 0237 0021 0088 0132 9999         
MA01439 2020060800 0030 0031 0200 0280 0008 0067 0177 9999         
MA01441 2020060800 0030 0081 0145 0185 0027 0083 0136 9999         
MA01442 2020060800 0030 0078 0157 0157 0008 0083 0144 9999         
MA01443 2020060800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020060800 0030 0121 0148 0194 0028 0083 0141 9999         
MA01446 2020060800 0030 0167 0171 0237 0025 0072 0159 9999         
MA01447 2020060800 0030 0035 0185 0257 0016 0090 0185 9999         
MA01448 2020060800 0030 0040 0191 0257 0024 0065 0180 9999         
MA01449 2020060800 0030 0035 0190 0279 0030 0064 0168 9999         
MA01450 2020060800 0030 0064 0189 0269 0018 0063 0169 9999         
MA01451 2020060800 0030 0048 0191 0270 0028 0063 0169 9999         
MA01452 2020060800 0030 0045 0124 0205 0013 0091 0112 9999         
MA01453 2020060800 0030 0055 0144 0220 0014 0079 0139 9999         
MA01454 2020060800 0030 0140 0133 0228 0040 0070 0133 9999         
MA01455 2020060800 0030 0148 0167 0228 0025 0073 0156 9999         
MA01456 2020060800 0030 0088 0191 0254 0033 0070 0169 9999         
MA01457 2020060800 0030 0090 0190 0254 0033 0071 0169 9999         
MA01458 2020060800 0030 0127 0179 0238 0045 0067 0167 9999         
MA01459 2020060800 0030 0011 0125 0213 0022 0082 0123 9999         
MA01460 2020060800 0030 0023 0142 0253 0006 0080 0129 9999         
MA01461 2020060800 0030 0103 0132 0212 0019 0080 0124 9999         
MA01462 2020060800 0030 0138 0173 0278 0010 0080 0156 9999         
MA01463 2020060800 0030 0073 0185 0314 0023 0085 0176 9999         
MA01464 2020060800 0030 0104 0150 0264 0009 0083 0139 9999         
MA01465 2020060800 0030 0111 0141 0241 0020 0080 0131 9999         
MA01466 2020060800 0030 0106 0134 0233 0022 0086 0123 9999         
MA01467 2020060800 0030 0077 0145 0233 0029 0077 0144 9999         
MA01468 2020060800 0030 0079 0158 0243 0007 0084 0147 9999         
MA01469 2020060800 0030 0145 0182 0246 0041 0073 0168 9999         
MA01470 2020060800 0030 0042 0162 0276 0020 0080 0154 9999         
MA01471 2020060800 0030 0091 0151 0257 0058 0056 0151 9999         
MA01472 2020060800 0030 0092 0187 0246 0033 0063 0172 9999         
MA01473 2020060800 0030 0043 0190 0263 0017 0062 0170 9999         
MA01474 2020060800 0030 0083 0132 0241 0020 0080 0122 9999         
MA01475 2020060800 0030 0084 0138 0225 0021 0074 0134 9999         
MA01476 2020060800 0030 0048 0190 0269 0043 0065 0167 9999         
MA01477 2020060800 0030 0118 0160 0216 0037 0080 0145 9999         
MA01478 2020060800 0030 0197 0175 0243 0035 0073 0159 9999         
MA01479 2020060800 0030 0140 0152 0248 0030 0069 0147 9999         
MA01480 2020060800 0030 0074 0175 0264 0030 0070 0166 9999         
MA01481 2020060800 0030 0217 0179 0246 0036 0072 0162 9999         
MA01482 2020060800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020060800 0030 0094 0193 0254 0042 0071 0178 9999         
MA01484 2020060800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020060800 0030 0015 0127 0197 0015 0082 0123 9999         
MA01486 2020060800 0030 0189 0177 0246 0041 0072 0161 9999         
MA01487 2020060800 0030 0202 0156 0210 0020 0083 0145 9999         
MA01488 2020060800 0030 0038 0134 0210 0022 0087 0121 9999         
MA01489 2020060800 0030 0070 0180 0280 0027 0077 0170 9999         
MA01490 2020060800 0030 0040 0156 0251 0014 0079 0141 9999         
MA01491 2020060800 0030 0025 0137 0199 0021 0089 0120 9999         
MA01492 2020060800 0030 0118 0146 0242 0016 0081 0135 9999         
MA01493 2020060800 0030 0033 0159 0219 0023 0079 0148 9999         
MA01494 2020060800 0030 0061 0180 0292 0015 0090 0177 9999         
MA01495 2020060800 0030 0013 0102 0244 0019 0088 0100 9999         
MA01496 2020060800 0030 0091 0159 0051 0008 0084 0155 9999         
MA01497 2020060800 0030 0069 0159 0218 0017 0084 0142 9999         
MA01498 2020060800 0030 0103 0131 0200 0026 0086 0124 9999         
MA01499 2020060800 0030 0073 0145 0231 0013 0070 0141 9999         
MA01500 2020060800 0030 0003 0118 0235 0032 0085 0104 9999         
MA01501 2020060800 0030 0094 0149 0018 0015 0075 0149 9999         
MA01502 2020060800 0030 0082 0156 0052 0008 0085 0152 9999         
MA01503 2020060800 0030 0022 0131 0226 0026 0082 0126 9999         
MA01504 2020060800 0030 0033 0097 0261 0075 0070 0097 9999         
MA01505 2020060800 0030 0065 0142 0206 0030 0083 0130 9999         
MA01383 2020060900 0030 0000 0181 0143 0013 0069 0165 9999         
MA01384 2020060900 0030 0005 0152 0241 0038 0072 0136 9999         
MA01385 2020060900 0030 0001 0181 0251 0019 0063 0158 9999         
MA01386 2020060900 0030 0000 0181 0195 0018 0072 0157 9999         
MA01387 2020060900 0030 0001 0168 0214 0046 0076 0145 9999         
MA01388 2020060900 0030 0002 0179 0224 0028 0072 0152 9999         
MA01389 2020060900 0030 0000 0181 0182 0019 0072 0156 9999         
MA01390 2020060900 0030 0002 0180 0209 0042 0069 0151 9999         
MA01391 2020060900 0030 0004 0168 0234 0016 0068 0155 9999         
MA01392 2020060900 0030 0000 0180 0211 0013 0070 0163 9999         
MA01393 2020060900 0030 0033 0167 0234 0011 0075 0147 9999         
MA01394 2020060900 0030 0000 0184 0209 0029 0070 0155 9999         
MA01395 2020060900 0030 0000 0182 0218 0019 0075 0163 9999         
MA01396 2020060900 0030 0003 0156 0211 0054 0080 0135 9999         
MA01397 2020060900 0030 0001 0141 0201 0053 0088 0126 9999         
MA01398 2020060900 0030 0002 0156 0206 0048 0083 0134 9999         
MA01399 2020060900 0030 0001 0173 0213 0046 0073 0148 9999         
MA01400 2020060900 0030 0000 0163 0206 0045 0077 0142 9999         
MA01401 2020060900 0030 0001 0160 0200 0033 0078 0142 9999         
MA01402 2020060900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01403 2020060900 0030 0002 0160 0200 0047 0076 0139 9999         
MA01405 2020060900 0030 0004 0179 0125 0011 0071 0164 9999         
MA01406 2020060900 0030 0001 0183 0113 0014 0070 0164 9999         
MA01407 2020060900 0030 0000 0183 0218 0019 0073 0157 9999         
MA01408 2020060900 0030 0000 0184 0209 0022 0066 0167 9999         
MA01409 2020060900 0030 0001 0182 0150 0007 0068 0163 9999         
MA01410 2020060900 0030 0000 0179 0222 0059 0065 0159 9999         
MA01411 2020060900 0030 0004 0150 0222 0052 0072 0135 9999         
MA01412 2020060900 0030 0001 0153 0194 0029 0080 0133 9999         
MA01413 2020060900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020060900 0030 0003 0149 0211 0039 0077 0132 9999         
MA01415 2020060900 0030 0000 0182 0202 0017 0075 0169 9999         
MA01416 2020060900 0030 0001 0159 0204 0052 0075 0142 9999         
MA01417 2020060900 0030 0003 0164 0245 0017 0071 0146 9999         
MA01418 2020060900 0030 0000 0189 0233 0034 0058 0172 9999         
MA01419 2020060900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020060900 0030 0038 0153 0224 0019 0071 0140 9999         
MA01422 2020060900 0030 0036 0145 0210 0017 0072 0131 9999         
MA01423 2020060900 0030 0000 0187 0240 0013 0068 0177 9999         
MA01424 2020060900 0030 0020 0175 0225 0013 0066 0158 9999         
MA01425 2020060900 0030 0000 0181 0219 0010 0071 0163 9999         
MA01426 2020060900 0030 0000 0186 0148 0011 0071 0181 9999         
MA01434 2020060900 0030 0002 0183 0213 0029 0063 0164 9999         
MA01435 2020060900 0030 0001 0183 0222 0044 0060 0163 9999         
MA01436 2020060900 0030 0008 0155 0226 0044 0068 0141 9999         
MA01437 2020060900 0030 0003 0179 0228 0043 0062 0162 9999         
MA01438 2020060900 0030 0000 0137 0208 0025 0082 0123 9999         
MA01439 2020060900 0030 0019 0197 0320 0008 0052 0182 9999         
MA01441 2020060900 0030 0001 0147 0186 0034 0078 0127 9999         
MA01442 2020060900 0030 0003 0155 0338 0009 0079 0132 9999         
MA01443 2020060900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020060900 0030 0005 0149 0200 0050 0083 0129 9999         
MA01446 2020060900 0030 0000 0174 0218 0033 0066 0154 9999         
MA01447 2020060900 0030 0001 0191 0245 0024 0057 0185 9999         
MA01448 2020060900 0030 0000 0186 0242 0017 0064 0168 9999         
MA01449 2020060900 0030 0000 0185 0175 0014 0066 0170 9999         
MA01450 2020060900 0030 0000 0187 0221 0026 0062 0169 9999         
MA01451 2020060900 0030 0000 0188 0216 0016 0064 0173 9999         
MA01452 2020060900 0030 0004 0108 0180 0023 0081 0083 9999         
MA01453 2020060900 0030 0001 0133 0175 0024 0064 0118 9999         
MA01454 2020060900 0030 0000 0130 0217 0062 0063 0127 9999         
MA01455 2020060900 0030 0000 0170 0217 0040 0067 0152 9999         
MA01456 2020060900 0030 0000 0184 0156 0011 0073 0171 9999         
MA01457 2020060900 0030 0000 0183 0156 0011 0074 0170 9999         
MA01458 2020060900 0030 0036 0177 0224 0042 0065 0159 9999         
MA01459 2020060900 0030 0002 0112 0195 0036 0072 0101 9999         
MA01460 2020060900 0030 0040 0124 0208 0008 0075 0104 9999         
MA01461 2020060900 0030 0003 0112 0197 0027 0081 0101 9999         
MA01462 2020060900 0030 0056 0152 0220 0018 0078 0134 9999         
MA01463 2020060900 0030 0004 0169 0211 0018 0066 0156 9999         
MA01464 2020060900 0030 0017 0144 0217 0011 0081 0126 9999         
MA01465 2020060900 0030 0002 0131 0219 0022 0081 0112 9999         
MA01466 2020060900 0030 0002 0121 0218 0031 0082 0107 9999         
MA01467 2020060900 0030 0019 0138 0204 0025 0059 0125 9999         
MA01468 2020060900 0030 0001 0157 0168 0014 0081 0136 9999         
MA01469 2020060900 0030 0000 0183 0209 0020 0074 0164 9999         
MA01470 2020060900 0030 0016 0149 0240 0013 0075 0130 9999         
MA01471 2020060900 0030 0001 0142 0223 0066 0060 0140 9999         
MA01472 2020060900 0030 0003 0174 0228 0043 0065 0158 9999         
MA01473 2020060900 0030 0000 0190 0228 0025 0061 0172 9999         
MA01474 2020060900 0030 0001 0120 0219 0022 0080 0102 9999         
MA01475 2020060900 0030 0000 0123 0188 0031 0072 0112 9999         
MA01476 2020060900 0030 0000 0187 0129 0018 0067 0170 9999         
MA01477 2020060900 0030 0001 0164 0218 0048 0079 0141 9999         
MA01478 2020060900 0030 0003 0176 0214 0059 0070 0150 9999         
MA01479 2020060900 0030 0018 0148 0223 0043 0070 0135 9999         
MA01480 2020060900 0030 0006 0164 0243 0028 0072 0145 9999         
MA01481 2020060900 0030 0003 0182 0220 0053 0066 0156 9999         
MA01482 2020060900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020060900 0030 0000 0185 0150 0010 0072 0178 9999         
MA01484 2020060900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020060900 0030 0002 0110 0177 0020 0077 0101 9999         
MA01486 2020060900 0030 0002 0182 0213 0043 0068 0152 9999         
MA01487 2020060900 0030 0000 0161 0197 0028 0079 0140 9999         
MA01488 2020060900 0030 0008 0126 0192 0040 0087 0116 9999         
MA01489 2020060900 0030 0001 0172 0204 0015 0065 0157 9999         
MA01490 2020060900 0030 0071 0138 0227 0013 0078 0115 9999         
MA01491 2020060900 0030 0008 0131 0190 0036 0089 0117 9999         
MA01492 2020060900 0030 0002 0137 0223 0017 0080 0119 9999         
MA01493 2020060900 0030 0001 0155 0200 0030 0079 0135 9999         
MA01494 2020060900 0030 0000 0177 0235 0023 0060 0163 9999         
MA01495 2020060900 0030 0003 0083 0205 0029 0086 0077 9999         
MA01496 2020060900 0030 0006 0160 0228 0011 0073 0141 9999         
MA01497 2020060900 0030 0033 0136 0214 0020 0081 0111 9999         
MA01498 2020060900 0030 0024 0122 0184 0047 0087 0119 9999         
MA01499 2020060900 0030 0017 0130 0207 0019 0070 0118 9999         
MA01500 2020060900 0030 0013 0096 0232 0041 0087 0077 9999         
MA01501 2020060900 0030 0035 0135 0220 0009 0066 0126 9999         
MA01502 2020060900 0030 0016 0146 0261 0006 0075 0128 9999         
MA01503 2020060900 0030 0004 0126 0207 0044 0089 0112 9999         
MA01504 2020060900 0030 0007 0087 0230 0083 0067 0084 9999         
MA01505 2020060900 0030 0003 0139 0197 0043 0084 0125 9999         
MA01383 2020061000 0030 0044 0169 0198 0029 0074 0144 9999         
MA01384 2020061000 0030 0095 0152 0220 0030 0078 0130 9999         
MA01385 2020061000 0030 0003 0172 0225 0024 0067 0144 9999         
MA01386 2020061000 0030 0033 0176 0239 0058 0072 0157 9999         
MA01387 2020061000 0030 0003 0162 0220 0064 0078 0143 9999         
MA01388 2020061000 0030 0019 0173 0236 0052 0074 0152 9999         
MA01389 2020061000 0030 0062 0179 0233 0039 0071 0153 9999         
MA01390 2020061000 0030 0000 0173 0228 0038 0073 0144 9999         
MA01391 2020061000 0030 0030 0161 0208 0014 0074 0141 9999         
MA01392 2020061000 0030 0001 0171 0216 0019 0066 0148 9999         
MA01393 2020061000 0030 0012 0164 0249 0019 0075 0150 9999         
MA01394 2020061000 0030 0021 0175 0214 0039 0075 0147 9999         
MA01395 2020061000 0030 0011 0180 0243 0044 0074 0163 9999         
MA01396 2020061000 0030 0004 0160 0218 0036 0080 0143 9999         
MA01397 2020061000 0030 0001 0140 0213 0059 0088 0124 9999         
MA01398 2020061000 0030 0003 0156 0215 0045 0083 0135 9999         
MA01399 2020061000 0030 0003 0165 0222 0060 0076 0143 9999         
MA01400 2020061000 0030 0007 0156 0221 0060 0080 0136 9999         
MA01401 2020061000 0030 0002 0153 0216 0036 0081 0134 9999         
MA01402 2020061000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01403 2020061000 0030 0003 0155 0235 0032 0078 0132 9999         
MA01405 2020061000 0030 0010 0177 0219 0035 0071 0149 9999         
MA01406 2020061000 0030 0018 0175 0197 0032 0071 0149 9999         
MA01407 2020061000 0030 0021 0178 0243 0044 0073 0158 9999         
MA01408 2020061000 0030 0057 0173 0218 0033 0073 0147 9999         
MA01409 2020061000 0030 0040 0169 0184 0026 0075 0142 9999         
MA01410 2020061000 0030 0040 0172 0227 0049 0072 0144 9999         
MA01411 2020061000 0030 0009 0145 0232 0059 0078 0126 9999         
MA01412 2020061000 0030 0004 0147 0215 0035 0082 0127 9999         
MA01413 2020061000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020061000 0030 0000 0143 0226 0049 0082 0124 9999         
MA01415 2020061000 0030 0012 0178 0224 0020 0077 0159 9999         
MA01416 2020061000 0030 0001 0155 0213 0047 0077 0131 9999         
MA01417 2020061000 0030 0070 0159 0191 0019 0073 0144 9999         
MA01418 2020061000 0030 0036 0181 0239 0036 0065 0156 9999         
MA01419 2020061000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020061000 0030 0053 0152 0233 0017 0074 0138 9999         
MA01422 2020061000 0030 0095 0144 0203 0016 0075 0129 9999         
MA01423 2020061000 0030 0000 0187 0278 0018 0065 0169 9999         
MA01424 2020061000 0030 0016 0167 0199 0014 0068 0143 9999         
MA01425 2020061000 0030 0000 0173 0218 0021 0065 0149 9999         
MA01426 2020061000 0030 0032 0182 0219 0047 0072 0169 9999         
MA01434 2020061000 0030 0057 0171 0205 0032 0073 0147 9999         
MA01435 2020061000 0030 0059 0168 0192 0028 0075 0142 9999         
MA01436 2020061000 0030 0089 0150 0201 0020 0078 0125 9999         
MA01437 2020061000 0030 0064 0170 0220 0023 0074 0146 9999         
MA01438 2020061000 0030 0002 0127 0230 0038 0089 0116 9999         
MA01439 2020061000 0030 0001 0176 0270 0008 0055 0163 9999         
MA01441 2020061000 0030 0029 0156 0217 0034 0079 0134 9999         
MA01442 2020061000 0030 0039 0156 0133 0013 0074 0146 9999         
MA01443 2020061000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020061000 0030 0007 0156 0225 0031 0079 0137 9999         
MA01446 2020061000 0030 0000 0162 0231 0056 0075 0145 9999         
MA01447 2020061000 0030 0003 0187 0279 0013 0060 0179 9999         
MA01448 2020061000 0030 0000 0183 0241 0022 0062 0157 9999         
MA01449 2020061000 0030 0064 0172 0212 0028 0074 0149 9999         
MA01450 2020061000 0030 0072 0176 0228 0032 0071 0154 9999         
MA01451 2020061000 0030 0048 0176 0232 0031 0072 0156 9999         
MA01452 2020061000 0030 0016 0107 0192 0023 0086 0085 9999         
MA01453 2020061000 0030 0020 0129 0199 0021 0071 0113 9999         
MA01454 2020061000 0030 0002 0120 0228 0079 0078 0117 9999         
MA01455 2020061000 0030 0001 0159 0226 0053 0076 0142 9999         
MA01456 2020061000 0030 0006 0183 0217 0041 0071 0158 9999         
MA01457 2020061000 0030 0010 0183 0217 0041 0072 0158 9999         
MA01458 2020061000 0030 0050 0169 0234 0047 0071 0143 9999         
MA01459 2020061000 0030 0009 0108 0204 0038 0081 0098 9999         
MA01460 2020061000 0030 0018 0118 0236 0013 0080 0106 9999         
MA01461 2020061000 0030 0013 0111 0196 0029 0083 0104 9999         
MA01462 2020061000 0030 0042 0149 0237 0027 0077 0137 9999         
MA01463 2020061000 0030 0008 0168 0260 0008 0071 0149 9999         
MA01464 2020061000 0030 0000 0137 0226 0016 0084 0120 9999         
MA01465 2020061000 0030 0000 0126 0230 0038 0084 0112 9999         
MA01466 2020061000 0030 0001 0115 0228 0049 0090 0103 9999         
MA01467 2020061000 0030 0021 0131 0210 0040 0069 0118 9999         
MA01468 2020061000 0030 0000 0150 0160 0004 0084 0129 9999         
MA01469 2020061000 0030 0044 0178 0218 0030 0076 0154 9999         
MA01470 2020061000 0030 0037 0143 0194 0015 0076 0127 9999         
MA01471 2020061000 0030 0110 0133 0209 0024 0070 0125 9999         
MA01472 2020061000 0030 0066 0170 0220 0023 0075 0146 9999         
MA01473 2020061000 0030 0046 0180 0233 0029 0069 0158 9999         
MA01474 2020061000 0030 0002 0115 0230 0038 0087 0100 9999         
MA01475 2020061000 0030 0010 0121 0226 0042 0081 0109 9999         
MA01476 2020061000 0030 0056 0171 0214 0033 0072 0150 9999         
MA01477 2020061000 0030 0002 0161 0219 0060 0080 0142 9999         
MA01478 2020061000 0030 0001 0170 0224 0035 0073 0141 9999         
MA01479 2020061000 0030 0046 0143 0236 0048 0076 0124 9999         
MA01480 2020061000 0030 0046 0166 0191 0013 0077 0142 9999         
MA01481 2020061000 0030 0020 0174 0221 0032 0072 0143 9999         
MA01482 2020061000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020061000 0030 0027 0183 0216 0048 0072 0168 9999         
MA01484 2020061000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020061000 0030 0061 0107 0192 0019 0083 0099 9999         
MA01486 2020061000 0030 0001 0173 0215 0031 0075 0144 9999         
MA01487 2020061000 0030 0004 0154 0222 0044 0080 0136 9999         
MA01488 2020061000 0030 0011 0120 0215 0052 0092 0109 9999         
MA01489 2020061000 0030 0009 0167 0205 0009 0071 0141 9999         
MA01490 2020061000 0030 0014 0134 0236 0017 0081 0120 9999         
MA01491 2020061000 0030 0016 0121 0212 0049 0094 0112 9999         
MA01492 2020061000 0030 0000 0131 0229 0029 0083 0117 9999         
MA01493 2020061000 0030 0001 0148 0219 0040 0081 0129 9999         
MA01494 2020061000 0030 0006 0173 0281 0012 0065 0153 9999         
MA01495 2020061000 0030 0041 0081 0227 0029 0090 0076 9999         
MA01496 2020061000 0030 0032 0154 0187 0017 0073 0139 9999         
MA01497 2020061000 0030 0001 0135 0206 0031 0081 0114 9999         
MA01498 2020061000 0030 0054 0116 0203 0049 0094 0110 9999         
MA01499 2020061000 0030 0002 0128 0211 0028 0076 0115 9999         
MA01500 2020061000 0030 0019 0094 0230 0039 0090 0081 9999         
MA01501 2020061000 0030 0018 0130 0189 0010 0071 0124 9999         
MA01502 2020061000 0030 0038 0140 0049 0002 0071 0120 9999         
MA01503 2020061000 0030 0011 0130 0228 0048 0089 0116 9999         
MA01504 2020061000 0030 0004 0080 0241 0124 0081 0077 9999         
MA01505 2020061000 0030 0003 0132 0213 0060 0087 0120 9999         
MA01383 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01384 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01385 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01386 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01387 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01388 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01389 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01390 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01391 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01392 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01393 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01394 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01395 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01396 2020061100 0030 9999 9999 9999 9999 9999 9999 9999         
