MA01465 20200624 0600 9999 9999 9999 9999 9999 9999 9999
MA01465 20200624 1800 9999 9999 9999 9999 9999 9999 9999
MA01466 20200624 0600 9999 9999 9999 9999 9999 9999 9999
MA01466 20200624 1800 9999 9999 9999 9999 9999 9999 9999
MA01467 20200624 0600 9999 9999 9999 9999 9999 9999 9999
MA01467 20200624 1800 9999 9999 9999 9999 9999 9999 9999
MA01468 20200624 0600 9999 9999 9999 9999 9999 9999 9999
MA01468 20200624 1800 9999 9999 9999 9999 9999 9999 9999
MA01469 20200624 0600 9999 9999 9999 9999 9999 9999 9999
MA01469 20200624 1800 9999 9999 9999 9999 9999 9999 9999
MA01470 20200624 0600 9999 9999 9999 9999 9999 9999 9999
MA01470 20200624 1800 9999 9999 9999 9999 9999 9999 9999
MA01471 20200624 0600 9999 9999 9999 9999 9999 9999 9999
MA01471 20200624 1800 9999 9999 9999 9999 9999 9999 9999
MA01472 20200624 0600 9999 9999 9999 9999 9999 9999 9999
MA01472 20200624 1800 9999 9999 9999 9999 9999 9999 9999
MA01473 20200624 0600 9999 9999 9999 9999 9999 9999 9999
MA01473 20200624 1800 9999 9999 9999 9999 9999 9999 9999
MA01474 20200624 0600 9999 9999 9999 9999 9999 9999 9999
MA01474 20200624 1800 9999 9999 9999 9999 9999 9999 9999
MA01475 20200624 0600 9999 9999 9999 9999 9999 9999 9999
MA01475 20200624 1800 9999 9999 9999 9999 9999 9999 9999
MA01476 20200624 0600 9999 9999 9999 9999 9999 9999 9999
MA01476 20200624 1800 9999 9999 9999 9999 9999 9999 9999
MA01477 20200624 0600 9999 9999 9999 9999 9999 9999 9999
MA01477 20200624 1800 9999 9999 9999 9999 9999 9999 9999
MA01478 20200624 0600 9999 9999 9999 9999 9999 9999 9999
MA01478 20200624 1800 9999 9999 9999 9999 9999 9999 9999
MA01479 20200624 0600 9999 9999 9999 9999 9999 9999 9999
MA01479 20200624 1800 9999 9999 9999 9999 9999 9999 9999
MA01480 20200624 0600 9999 9999 9999 9999 9999 9999 9999
MA01480 20200624 1800 9999 9999 9999 9999 9999 9999 9999
MA01481 20200624 0600 9999 9999 9999 9999 9999 9999 9999
MA01481 20200624 1800 9999 9999 9999 9999 9999 9999 9999
MA01482 20200624 0600 9999 9999 9999 9999 9999 9999 9999
MA01482 20200624 1800 9999 9999 9999 9999 9999 9999 9999
MA01483 20200624 0600 9999 9999 9999 9999 9999 9999 9999
MA01483 20200624 1800 9999 9999 9999 9999 9999 9999 9999
MA01484 20200624 0600 9999 9999 9999 9999 9999 9999 9999
MA01484 20200624 1800 9999 9999 9999 9999 9999 9999 9999
MA01485 20200624 0600 9999 9999 9999 9999 9999 9999 9999
MA01485 20200624 1800 9999 9999 9999 9999 9999 9999 9999
MA01486 20200624 0600 9999 9999 9999 9999 9999 9999 9999
MA01486 20200624 1800 9999 9999 9999 9999 9999 9999 9999
MA01487 20200624 0600 9999 9999 9999 9999 9999 9999 9999
MA01487 20200624 1800 9999 9999 9999 9999 9999 9999 9999
MA01488 20200624 0600 9999 9999 9999 9999 9999 9999 9999
MA01488 20200624 1800 9999 9999 9999 9999 9999 9999 9999
MA01489 20200624 0600 9999 9999 9999 9999 9999 9999 9999
MA01489 20200624 1800 9999 9999 9999 9999 9999 9999 9999
MA01490 20200624 0600 9999 9999 9999 9999 9999 9999 9999
MA01490 20200624 1800 9999 9999 9999 9999 9999 9999 9999
MA01491 20200624 0600 9999 9999 9999 9999 9999 9999 9999
MA01491 20200624 1800 9999 9999 9999 9999 9999 9999 9999
MA01492 20200624 0600 9999 9999 9999 9999 9999 9999 9999
MA01492 20200624 1800 9999 9999 9999 9999 9999 9999 9999
MA01493 20200624 0600 9999 9999 9999 9999 9999 9999 9999
MA01493 20200624 1800 9999 9999 9999 9999 9999 9999 9999
MA01494 20200624 0600 9999 9999 9999 9999 9999 9999 9999
MA01494 20200624 1800 9999 9999 9999 9999 9999 9999 9999
MA01495 20200624 0600 9999 9999 9999 9999 9999 9999 9999
MA01495 20200624 1800 9999 9999 9999 9999 9999 9999 9999
MA01496 20200624 0600 9999 9999 9999 9999 9999 9999 9999
MA01496 20200624 1800 9999 9999 9999 9999 9999 9999 9999
MA01497 20200624 0600 9999 9999 9999 9999 9999 9999 9999
MA01497 20200624 1800 9999 9999 9999 9999 9999 9999 9999
MA01498 20200624 0600 9999 9999 9999 9999 9999 9999 9999
MA01498 20200624 1800 9999 9999 9999 9999 9999 9999 9999
MA01499 20200624 0600 9999 9999 9999 9999 9999 9999 9999
MA01499 20200624 1800 9999 9999 9999 9999 9999 9999 9999
MA01500 20200624 0600 9999 9999 9999 9999 9999 9999 9999
MA01500 20200624 1800 9999 9999 9999 9999 9999 9999 9999
MA01501 20200624 0600 9999 9999 9999 9999 9999 9999 9999
MA01501 20200624 1800 9999 9999 9999 9999 9999 9999 9999
MA01502 20200624 0600 9999 9999 9999 9999 9999 9999 9999
MA01502 20200624 1800 9999 9999 9999 9999 9999 9999 9999
MA01503 20200624 0600 9999 9999 9999 9999 9999 9999 9999
MA01503 20200624 1800 9999 9999 9999 9999 9999 9999 9999
MA01504 20200624 0600 9999 9999 9999 9999 9999 9999 9999
MA01504 20200624 1800 9999 9999 9999 9999 9999 9999 9999
MA01505 20200624 0600 9999 9999 9999 9999 9999 9999 9999
MA01505 20200624 1800 9999 9999 9999 9999 9999 9999 9999
MA01383 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01383 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01384 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01384 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01385 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01385 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01386 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01386 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01387 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01387 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01388 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01388 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01389 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01389 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01390 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01390 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01391 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01391 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01392 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01392 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01393 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01393 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01394 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01394 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01395 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01395 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01396 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01396 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01397 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01397 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01398 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01398 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01399 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01399 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01400 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01400 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01401 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01401 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01402 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01402 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01403 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01403 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01404 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01404 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01405 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01405 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01406 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01406 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01407 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01407 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01408 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01408 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01409 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01409 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01410 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01410 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01411 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01411 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01412 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01412 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01413 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01413 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01414 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01414 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01415 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01415 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01416 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01416 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01417 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01417 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01418 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01418 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01419 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01419 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01420 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01420 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01421 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01421 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01422 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01422 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01423 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01423 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01424 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01424 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01425 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01425 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01426 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01426 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01427 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01427 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01428 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01428 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01429 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01429 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01430 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01430 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01431 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01431 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01432 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01432 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01433 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01433 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01434 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01434 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01435 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01435 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01436 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01436 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01437 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01437 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01438 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01438 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01439 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01439 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01440 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01440 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01441 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01441 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01442 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01442 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01443 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01443 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01444 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01444 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01445 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01445 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01446 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01446 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01447 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01447 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01448 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01448 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01449 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01449 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01450 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01450 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01451 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01451 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01452 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01452 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01453 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01453 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01454 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01454 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01455 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01455 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01456 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01456 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01457 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01457 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01458 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01458 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01459 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01459 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01460 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01460 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01461 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01461 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01462 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01462 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01463 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01463 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01464 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01464 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01465 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01465 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01466 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01466 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01467 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01467 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01468 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01468 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01469 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01469 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01470 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01470 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01471 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01471 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01472 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01472 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01473 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01473 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01474 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01474 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01475 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01475 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01476 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01476 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01477 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01477 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01478 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01478 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01479 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01479 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01480 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01480 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01481 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01481 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01482 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01482 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01483 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01483 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01484 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01484 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01485 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01485 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01486 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01486 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01487 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01487 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01488 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01488 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01489 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01489 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01490 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01490 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01491 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01491 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01492 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01492 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01493 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01493 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01494 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01494 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01495 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01495 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01496 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01496 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01497 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01497 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01498 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01498 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01499 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01499 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01500 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01500 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01501 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01501 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01502 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01502 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01503 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01503 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01504 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01504 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01505 20200625 0600 9999 9999 9999 9999 9999 9999 9999
MA01505 20200625 1800 9999 9999 9999 9999 9999 9999 9999
MA01383 20200626 0600 9999 9999 9999 9999 9999 9999 9999
MA01383 20200626 1800 9999 9999 9999 9999 9999 9999 9999
MA01384 20200626 0600 9999 9999 9999 9999 9999 9999 9999
MA01384 20200626 1800 9999 9999 9999 9999 9999 9999 9999
MA01385 20200626 0600 9999 9999 9999 9999 9999 9999 9999
MA01385 20200626 1800 9999 9999 9999 9999 9999 9999 9999
MA01386 20200626 0600 9999 9999 9999 9999 9999 9999 9999
MA01386 20200626 1800 9999 9999 9999 9999 9999 9999 9999
MA01387 20200626 0600 9999 9999 9999 9999 9999 9999 9999
MA01387 20200626 1800 9999 9999 9999 9999 9999 9999 9999
MA01388 20200626 0600 9999 9999 9999 9999 9999 9999 9999
MA01388 20200626 1800 9999 9999 9999 9999 9999 9999 9999
MA01389 20200626 0600 9999 9999 9999 9999 9999 9999 9999
MA01389 20200626 1800 9999 9999 9999 9999 9999 9999 9999
MA01390 20200626 0600 9999 9999 9999 9999 9999 9999 9999
MA01390 20200626 1800 9999 9999 9999 9999 9999 9999 9999
MA01391 20200626 0600 9999 9999 9999 9999 9999 9999 9999
MA01391 20200626 1800 9999 9999 9999 9999 9999 9999 9999
MA01392 20200626 0600 9999 9999 9999 9999 9999 9999 9999
MA01392 20200626 1800 9999 9999 9999 9999 9999 9999 9999
MA01393 20200626 0600 9999 9999 9999 9999 9999 9999 9999
MA01393 20200626 1800 9999 9999 9999 9999 9999 9999 9999
MA01394 20200626 0600 9999 9999 9999 9999 9999 9999 9999
MA01394 20200626 1800 9999 9999 9999 9999 9999 9999 9999
MA01395 20200626 0600 9999 9999 9999 9999 9999 9999 9999
MA01395 20200626 1800 9999 9999 9999 9999 9999 9999 9999
MA01396 20200626 0600 9999 9999 9999 9999 9999 9999 9999
MA01396 20200626 1800 9999 9999 9999 9999 9999 9999 9999
MA01397 20200626 0600 9999 9999 9999 9999 9999 9999 9999
MA01397 20200626 1800 9999 9999 9999 9999 9999 9999 9999
MA01398 20200626 0600 9999 9999 9999 9999 9999 9999 9999
MA01398 20200626 1800 9999 9999 9999 9999 9999 9999 9999
MA01399 20200626 0600 9999 9999 9999 9999 9999 9999 9999
MA01399 20200626 1800 9999 9999 9999 9999 9999 9999 9999
MA01400 20200626 0600 9999 9999 9999 9999 9999 9999 9999
MA01400 20200626 1800 9999 9999 9999 9999 9999 9999 9999
MA01401 20200626 0600 9999 9999 9999 9999 9999 9999 9999
MA01401 20200626 1800 9999 9999 9999 9999 9999 9999 9999
MA01402 20200626 0600 9999 9999 9999 9999 9999 9999 9999
MA01402 20200626 1800 9999 9999 9999 9999 9999 9999 9999
MA01403 20200626 0600 9999 9999 9999 9999 9999 9999 9999
MA01403 20200626 1800 9999 9999 9999 9999 9999 9999 9999
MA01404 20200626 0600 9999 9999 9999 9999 9999 9999 9999
MA01404 20200626 1800 9999 9999 9999 9999 9999 9999 9999
MA01405 20200626 0600 9999 9999 9999 9999 9999 9999 9999
MA01405 20200626 1800 9999 9999 9999 9999 9999 9999 9999
MA01406 20200626 0600 9999 9999 9999 9999 9999 9999 9999
MA01406 20200626 1800 9999 9999 9999 9999 9999 9999 9999
MA01407 20200626 0600 9999 9999 9999 9999 9999 9999 9999
MA01407 20200626 1800 9999 9999 9999 9999 9999 9999 9999
MA01408 20200626 0600 9999 9999 9999 9999 9999 9999 9999
MA01408 20200626 1800 9999 9999 9999 9999 9999 9999 9999
MA01409 20200626 0600 9999 9999 9999 9999 9999 9999 9999
MA01409 20200626 1800 9999 9999 9999 9999 9999 9999 9999
MA01410 20200626 0600 9999 9999 9999 9999 9999 9999 9999
MA01410 20200626 1800 9999 9999 9999 9999 9999 9999 9999
MA01411 20200626 0600 9999 9999 9999 9999 9999 9999 9999
MA01411 20200626 1800 9999 9999 9999 9999 9999 9999 9999
MA01412 20200626 0600 9999 9999 9999 9999 9999 9999 9999
MA01412 20200626 1800 9999 9999 9999 9999 9999 9999 9999
MA01413 20200626 0600 9999 9999 9999 9999 9999 9999 9999
MA01413 20200626 1800 9999 9999 9999 9999 9999 9999 9999
MA01414 20200626 0600 9999 9999 9999 9999 9999 9999 9999
MA01414 20200626 1800 9999 9999 9999 9999 9999 9999 9999
MA01415 20200626 0600 9999 9999 9999 9999 9999 9999 9999
MA01415 20200626 1800 9999 9999 9999 9999 9999 9999 9999
MA01416 20200626 0600 9999 9999 9999 9999 9999 9999 9999
MA01416 20200626 1800 9999 9999 9999 9999 9999 9999 9999
MA01417 20200626 0600 9999 9999 9999 9999 9999 9999 9999
MA01417 20200626 1800 9999 9999 9999 9999 9999 9999 9999
MA01418 20200626 0600 9999 9999 9999 9999 9999 9999 9999
MA01418 20200626 1800 9999 9999 9999 9999 9999 9999 9999
MA01419 20200626 0600 9999 9999 9999 9999 9999 9999 9999
MA01419 20200626 1800 9999 9999 9999 9999 9999 9999 9999
MA01420 20200626 0600 9999 9999 9999 9999 9999 9999 9999
MA01420 20200626 1800 9999 9999 9999 9999 9999 9999 9999
MA01421 20200626 0600 9999 9999 9999 9999 9999 9999 9999
MA01421 20200626 1800 9999 9999 9999 9999 9999 9999 9999
MA01422 20200626 0600 9999 9999 9999 9999 9999 9999 9999
MA01422 20200626 1800 9999 9999 9999 9999 9999 9999 9999
MA01423 20200626 0600 9999 9999 9999 9999 9999 9999 9999
MA01423 20200626 1800 9999 9999 9999 9999 9999 9999 9999
MA01424 20200626 0600 9999 9999 9999 9999 9999 9999 9999
MA01424 20200626 1800 9999 9999 9999 9999 9999 9999 9999
MA01425 20200626 0600 9999 9999 9999 9999 9999 9999 9999
MA01425 20200626 1800 9999 9999 9999 9999 9999 9999 9999
MA01426 20200626 0600 9999 9999 9999 9999 9999 9999 9999
MA01426 20200626 1800 9999 9999 9999 9999 9999 9999 9999
MA01427 20200626 0600 9999 9999 9999 9999 9999 9999 9999
MA01427 20200626 1800 9999 9999 9999 9999 9999 9999 9999
MA01428 20200626 0600 9999 9999 9999 9999 9999 9999 9999
MA01428 20200626 1800 9999 9999 9999 9999 9999 9999 9999
MA01429 20200626 0600 9999 9999 9999 9999 9999 9999 9999
MA01429 20200626 1800 9999 9999 9999 9999 9999 9999 9999
MA01430 20200626 0600 9999 9999 9999 9999 9999 9999 9999
MA01430 20200626 1800 9999 9999 9999 9999 9999 9999 9999
