AO01320 2020031512 0066 0002 0099 0017 0008 0045 -001 0942
AO01320 2020031512 0072 0002 0117 0155 0014 0051 9999 0942
AO01320 2020031512 0078 0002 0096 0344 0008 0069 0090 0940
AO01320 2020031512 0084 0002 0094 0360 0013 0047 9999 0940
AO01320 2020031512 0090 0002 0088 0351 0010 0051 -017 0939
AO01320 2020031512 0096 0002 0107 0155 0007 0053 9999 0938
AO01320 2020031512 0102 0002 0099 0001 0008 0067 0083 0937
AO01320 2020031512 0108 0002 0090 0353 0011 0054 9999 0937
AO01320 2020031512 0114 0002 0076 0357 0008 0061 -010 0936
AO01320 2020031512 0120 0003 0089 0137 0011 0060 9999 0935
AO01320 2020031512 0126 0015 0078 0031 0002 0071 0065 0934
AO01320 2020031512 0132 0016 0066 0346 0009 0063 9999 0934
AO01320 2020031512 0138 0035 0049 0006 0007 0072 -012 0933
AO01320 2020031512 0144 0062 0058 0170 0006 0079 9999 0932
AO01320 2020031512 0150 0087 0058 0307 0001 0076 0038 0931
AO01320 2020031512 0156 0087 0057 0341 0011 0061 9999 0931
AO01320 2020031512 0162 0087 0059 0347 0008 0056 -027 0930
AO01320 2020031512 0168 0096 0077 0143 0005 0058 9999 0931
AO01320 2020031512 0174 0119 0074 0011 0008 0067 0053 0933
AO01320 2020031512 0180 0119 0071 0012 0012 0057 9999 0935
AO01320 2020031512 0186 0120 0052 0012 0008 0071 -020 0937
AO01320 2020031512 0192 0120 0064 0184 0006 0071 9999 0938
AO01320 2020031512 0198 0121 0064 0026 0008 0076 0040 0938
AO01320 2020031512 0204 0122 0029 0074 0006 0075 9999 0941
AO01320 2020031512 0210 0123 0014 0019 0002 0067 -043 0940
AO01320 2020031512 0216 0124 0059 0294 0002 0054 9999 0937
AO01320 2020031512 0222 0124 0074 0334 0011 0039 0053 0934
AO01320 2020031512 0228 0124 0029 0013 0010 0053 9999 0935
AO01320 2020031512 0234 0124 -009 0046 0007 0066 -065 0935
AO01320 2020031512 0240 0124 0025 0123 0006 0051 9999 0936
AO01360 2020031512 0018 0001 -007 0068 0008 0065 -072 0877
AO01360 2020031512 0024 0001 0030 0074 0015 0057 9999 0878
AO01360 2020031512 0030 0001 0041 0003 0003 0051 0002 0880
AO01360 2020031512 0036 0001 0050 0278 0007 0036 9999 0882
AO01360 2020031512 0042 0002 0067 0267 0012 0034 -064 0883
AO01360 2020031512 0048 0002 0086 0262 0002 0048 9999 0884
AO01360 2020031512 0054 0002 0079 0260 0009 0051 0048 0884
AO01360 2020031512 0060 0002 0073 0252 0012 0046 9999 0884
AO01360 2020031512 0066 0002 0067 0252 0010 0042 -062 0883
AO01360 2020031512 0072 0002 0087 0083 0011 0043 9999 0883
AO01360 2020031512 0078 0002 0082 0263 0006 0047 0049 0881
AO01360 2020031512 0084 0002 0066 0258 0011 0049 9999 0881
AO01360 2020031512 0090 0002 0063 0210 0002 0043 -065 0880
AO01360 2020031512 0096 0002 0077 0055 0004 0040 9999 0879
AO01360 2020031512 0102 0002 0071 0134 0002 0045 0040 0878
AO01360 2020031512 0108 0002 0053 0133 0002 0044 9999 0878
AO01360 2020031512 0114 0002 0040 0151 0005 0051 -064 0876
AO01360 2020031512 0120 0002 0047 0085 0011 0052 9999 0876
AO01360 2020031512 0126 0002 0044 0086 0005 0057 0013 0875
AO01360 2020031512 0132 0004 0024 0100 0005 0063 9999 0875
AO01360 2020031512 0138 0004 0018 0107 0003 0056 -070 0873
AO01360 2020031512 0144 0007 0033 0108 0010 0056 9999 0873
AO01360 2020031512 0150 0009 0031 0272 0002 0063 -005 0849
AO01360 2020031512 0156 0010 0026 0258 0002 0057 9999 0850
AO01360 2020031512 0162 0011 0020 0250 0003 0060 -061 0849
AO01360 2020031512 0168 0015 0043 0047 0005 0050 9999 0872
AO01360 2020031512 0174 0017 0042 0121 0002 0052 0015 0873
AO01360 2020031512 0180 0017 0033 0110 0001 0052 9999 0876
AO01360 2020031512 0186 0017 0026 0178 0000 0050 -071 0877
AO01360 2020031512 0192 0017 0058 0008 0003 0041 9999 0878
AO01360 2020031512 0198 0017 0057 0305 0003 0049 0029 0879
AO01360 2020031512 0204 0017 0049 0322 0003 0050 9999 0880
AO01360 2020031512 0210 0017 0037 0296 0003 0051 -068 0879
AO01360 2020031512 0216 0017 0054 0329 0009 0034 9999 0879
AO01360 2020031512 0222 0017 0044 0279 0007 0051 0024 0878
AO01360 2020031512 0228 0017 0035 0334 0003 0044 9999 0876
AO01360 2020031512 0234 0017 0029 0000 0005 0036 -101 0873
AO01360 2020031512 0240 0017 0049 0030 0012 0027 9999 0874
AO01370 2020031512 0018 0002 0002 0284 0003 0085 0005 0903
AO01370 2020031512 0024 0002 0028 0162 0007 0075 9999 0905
AO01370 2020031512 0030 0002 0027 0034 0006 0084 0055 0907
AO01370 2020031512 0036 0002 0043 0345 0011 0061 9999 0908
AO01370 2020031512 0042 0002 0055 0336 0015 0041 -003 0908
AO01370 2020031512 0048 0002 0083 0233 0005 0056 9999 0909
AO01370 2020031512 0054 0002 0085 0239 0004 0066 0097 0909
AO01370 2020031512 0060 0002 0085 0331 0010 0048 9999 0909
AO01370 2020031512 0066 0002 0076 0036 0010 0047 0014 0908
AO01370 2020031512 0072 0002 0094 0128 0011 0063 9999 0908
AO01370 2020031512 0078 0002 0078 0105 0007 0069 0105 0907
AO01370 2020031512 0084 0002 0072 0272 0004 0062 9999 0907
AO01370 2020031512 0090 0002 0068 0355 0010 0058 -008 0905
AO01370 2020031512 0096 0002 0085 0152 0008 0060 9999 0905
AO01370 2020031512 0102 0002 0079 0347 0003 0071 0107 0904
AO01370 2020031512 0108 0002 0070 0359 0009 0063 9999 0903
AO01370 2020031512 0114 0002 0056 0016 0007 0071 0000 0902
AO01370 2020031512 0120 0006 0068 0135 0013 0068 9999 0902
AO01370 2020031512 0126 0015 0059 0043 0006 0074 0086 0901
AO01370 2020031512 0132 0016 0045 0013 0011 0074 9999 0900
AO01370 2020031512 0138 0040 0029 0022 0013 0082 0006 0899
AO01370 2020031512 0144 0061 0038 0136 0007 0085 9999 0899
AO01370 2020031512 0150 0093 0038 0011 0004 0082 0060 0897
AO01370 2020031512 0156 0093 0037 0003 0011 0071 9999 0897
AO01370 2020031512 0162 0093 0039 0355 0009 0062 -010 0897
AO01370 2020031512 0168 0097 0056 0157 0006 0066 9999 0898
AO01370 2020031512 0174 0115 0054 0013 0006 0074 0079 0899
AO01370 2020031512 0180 0118 0051 0011 0012 0064 9999 0902
AO01370 2020031512 0186 0120 0033 0346 0008 0081 -007 0903
AO01370 2020031512 0192 0121 0041 0190 0006 0081 9999 0904
AO01370 2020031512 0198 0123 0041 0043 0006 0085 0052 0905
AO01370 2020031512 0204 0126 0003 0059 0007 0079 9999 0907
AO01370 2020031512 0210 0127 -014 0353 0004 0072 -035 0906
AO01370 2020031512 0216 0127 0034 0305 0005 0058 9999 0904
AO01370 2020031512 0222 0127 0059 0307 0017 0043 0052 0901
AO01370 2020031512 0228 0127 0002 0027 0006 0062 9999 0901
AO01370 2020031512 0234 0128 -037 0036 0005 0071 -056 0901
AO01370 2020031512 0240 0128 0000 0128 0008 0054 9999 0902
AO01390 2020031512 0018 0001 -037 0175 0027 0041 -065 0720
AO01390 2020031512 0024 0001 -028 0171 0025 0040 9999 0722
AO01390 2020031512 0030 0001 -017 0184 0019 0043 0003 0723
AO01390 2020031512 0036 0001 -014 0177 0012 0042 9999 0725
AO01390 2020031512 0042 0001 -016 0297 0033 0081 -064 0725
AO01390 2020031512 0048 0001 -010 0218 0010 0077 9999 0727
AO01390 2020031512 0054 0001 -008 0298 0028 0069 0054 0727
AO01390 2020031512 0060 0001 -008 0323 0006 0062 9999 0727
AO01390 2020031512 0066 0001 -008 0305 0016 0046 -053 0726
AO01390 2020031512 0072 0001 -010 0255 0012 0044 9999 0726
AO01390 2020031512 0078 0001 -010 0327 0012 0050 0053 0725
AO01390 2020031512 0084 0001 -007 0010 0012 0035 9999 0725
AO01390 2020031512 0090 0001 -016 0073 0010 0043 -065 0723
AO01390 2020031512 0096 0001 -016 0197 0008 0046 9999 0723
AO01390 2020031512 0102 0001 -022 0054 0011 0058 0033 0721
AO01390 2020031512 0108 0001 -028 0119 0027 0049 9999 0721
AO01390 2020031512 0114 0001 -036 0114 0030 0055 -057 0719
AO01390 2020031512 0120 0002 -042 0124 0032 0057 9999 0719
AO01390 2020031512 0126 0002 -047 0105 0035 0072 0005 0718
AO01390 2020031512 0132 0002 -056 0106 0050 0058 9999 0717
AO01390 2020031512 0138 0003 -064 0087 0039 0070 -069 0715
AO01390 2020031512 0144 0009 -064 0142 0017 0075 9999 0715
AO01390 2020031512 0150 0012 -060 0296 0018 0084 -010 0714
AO01390 2020031512 0156 0012 -064 0333 0022 0086 9999 0714
AO01390 2020031512 0162 0013 -064 0348 0028 0084 -064 0714
AO01390 2020031512 0168 0014 -058 0029 0013 0075 9999 0715
AO01390 2020031512 0174 0015 -051 0043 0020 0072 0011 0716
AO01390 2020031512 0180 0015 -054 0105 0027 0061 9999 0718
AO01390 2020031512 0186 0015 -053 0044 0022 0063 -065 0719
AO01390 2020031512 0192 0015 -040 0351 0019 0055 9999 0721
AO01390 2020031512 0198 0015 -033 0022 0025 0043 0025 0722
AO01390 2020031512 0204 0015 -028 0009 0034 0028 9999 0722
AO01390 2020031512 0210 0015 -032 0018 0063 0016 -070 0722
AO01390 2020031512 0216 0015 -035 0009 0071 0020 9999 0721
AO01390 2020031512 0222 0015 -046 0002 0068 0040 0021 0720
AO01390 2020031512 0228 0015 -043 0016 0093 0014 9999 0718
AO01390 2020031512 0234 0015 -042 0024 0099 0018 -088 0717
AO01390 2020031512 0240 0015 -045 0016 0062 0033 9999 0717
AO01400 2020031512 0018 0001 -038 0175 0027 0040 -065 0716
AO01400 2020031512 0024 0001 -030 0171 0025 0040 9999 0719
AO01400 2020031512 0030 0001 -019 0184 0019 0043 0003 0720
AO01400 2020031512 0036 0001 -016 0177 0012 0042 9999 0722
AO01400 2020031512 0042 0001 -018 0297 0033 0082 -064 0722
AO01400 2020031512 0048 0001 -012 0218 0010 0078 9999 0724
AO01400 2020031512 0054 0001 -010 0298 0028 0069 0054 0723
AO01400 2020031512 0060 0001 -010 0323 0006 0062 9999 0724
AO01400 2020031512 0066 0001 -010 0305 0016 0046 -053 0723
AO01400 2020031512 0072 0001 -012 0255 0012 0044 9999 0723
AO01400 2020031512 0078 0001 -012 0327 0012 0050 0053 0722
AO01400 2020031512 0084 0001 -009 0010 0012 0035 9999 0721
AO01400 2020031512 0090 0001 -018 0073 0010 0043 -065 0720
AO01400 2020031512 0096 0001 -019 0197 0008 0046 9999 0720
AO01400 2020031512 0102 0001 -024 0054 0011 0058 0033 0718
AO01400 2020031512 0108 0001 -030 0119 0027 0049 9999 0718
AO01400 2020031512 0114 0001 -038 0114 0030 0055 -057 0716
AO01400 2020031512 0120 0001 -045 0124 0032 0057 9999 0716
AO01400 2020031512 0126 0002 -049 0105 0035 0072 0005 0714
AO01400 2020031512 0132 0002 -058 0106 0050 0058 9999 0714
AO01400 2020031512 0138 0002 -066 0087 0039 0070 -069 0712
AO01400 2020031512 0144 0009 -067 0142 0017 0076 9999 0712
AO01400 2020031512 0150 0012 -062 0296 0018 0085 -010 0711
AO01400 2020031512 0156 0012 -066 0333 0022 0087 9999 0711
AO01400 2020031512 0162 0013 -067 0348 0028 0084 -064 0711
AO01400 2020031512 0168 0014 -061 0029 0013 0076 9999 0712
AO01400 2020031512 0174 0015 -054 0043 0020 0072 0011 0713
AO01400 2020031512 0180 0015 -056 0105 0027 0061 9999 0715
AO01400 2020031512 0186 0015 -055 0044 0022 0064 -065 0716
AO01400 2020031512 0192 0015 -043 0351 0019 0056 9999 0718
AO01400 2020031512 0198 0015 -035 0022 0025 0042 0025 0718
AO01400 2020031512 0204 0015 -029 0009 0034 0028 9999 0719
AO01400 2020031512 0210 0015 -034 0018 0063 0015 -070 0719
AO01400 2020031512 0216 0015 -037 0009 0071 0020 9999 0718
AO01400 2020031512 0222 0015 -048 0002 0068 0039 0021 0717
AO01400 2020031512 0228 0015 -045 0016 0093 0013 9999 0715
AO01400 2020031512 0234 0015 -044 0024 0099 0018 -088 0713
AO01400 2020031512 0240 0015 -048 0016 0062 0033 9999 0714
AO01470 2020031512 0018 0006 0013 0161 0005 0083 -007 0923
AO01470 2020031512 0024 0006 0042 0140 0011 0071 9999 0924
AO01470 2020031512 0030 0006 0041 0236 0001 0077 0041 0926
AO01470 2020031512 0036 0006 0055 0294 0009 0051 9999 0927
AO01470 2020031512 0042 0006 0069 0295 0011 0035 -009 0927
AO01470 2020031512 0048 0006 0102 0113 0007 0042 9999 0928
AO01470 2020031512 0054 0006 0100 0280 0005 0052 0087 0927
AO01470 2020031512 0060 0006 0097 0300 0009 0042 9999 0928
AO01470 2020031512 0066 0006 0087 0299 0008 0044 -001 0927
AO01470 2020031512 0072 0006 0108 0144 0011 0050 9999 0927
AO01470 2020031512 0078 0006 0091 0260 0003 0070 0092 0926
AO01470 2020031512 0084 0006 0085 0290 0010 0054 9999 0926
AO01470 2020031512 0090 0006 0080 0301 0004 0055 -007 0924
AO01470 2020031512 0096 0006 0098 0153 0011 0056 9999 0924
AO01470 2020031512 0102 0007 0090 0357 0002 0067 0074 0923
AO01470 2020031512 0108 0007 0082 0072 0002 0056 9999 0922
AO01470 2020031512 0114 0007 0067 0045 0006 0062 -013 0921
AO01470 2020031512 0120 0008 0081 0112 0012 0060 9999 0921
AO01470 2020031512 0126 0012 0069 0042 0009 0072 0055 0920
AO01470 2020031512 0132 0013 0056 0030 0017 0066 9999 0919
AO01470 2020031512 0138 0026 0041 0042 0022 0074 -016 0918
AO01470 2020031512 0144 0038 0048 0134 0007 0081 9999 0918
AO01470 2020031512 0150 0044 0050 0046 0008 0075 0032 0917
AO01470 2020031512 0156 0045 0048 0330 0007 0063 9999 0917
AO01470 2020031512 0162 0045 0050 0339 0006 0055 -027 0916
AO01470 2020031512 0168 0046 0069 0137 0011 0059 9999 0917
AO01470 2020031512 0174 0055 0066 0022 0008 0068 0052 0918
AO01470 2020031512 0180 0059 0062 0001 0006 0059 9999 0921
AO01470 2020031512 0186 0061 0046 0056 0016 0070 -014 0922
AO01470 2020031512 0192 0062 0058 0112 0012 0070 9999 0923
AO01470 2020031512 0198 0063 0060 0071 0010 0071 0041 0924
AO01470 2020031512 0204 0066 0023 0073 0026 0073 9999 0926
AO01470 2020031512 0210 0068 0006 0093 0014 0065 -038 0925
AO01470 2020031512 0216 0068 0054 0163 0009 0047 9999 0922
AO01470 2020031512 0222 0068 0071 0154 0009 0040 0050 0919
AO01470 2020031512 0228 0068 0026 0066 0027 0049 9999 0920
AO01470 2020031512 0234 0068 -014 0065 0019 0059 -068 0920
AO01470 2020031512 0240 0068 0017 0231 0010 0051 9999 0921
AO01500 2020031512 0018 0001 -014 0037 0004 0051 -067 0796
AO01500 2020031512 0024 0001 0005 0085 0009 0048 9999 0798
AO01500 2020031512 0030 0001 0019 0337 0008 0044 0004 0800
AO01500 2020031512 0036 0001 0025 0312 0011 0035 9999 0802
AO01500 2020031512 0042 0002 0032 0305 0013 0053 -066 0803
AO01500 2020031512 0048 0002 0044 0311 0006 0060 9999 0804
AO01500 2020031512 0054 0002 0041 0309 0011 0058 0054 0804
AO01500 2020031512 0060 0002 0040 0303 0013 0053 9999 0804
AO01500 2020031512 0066 0002 0036 0305 0011 0045 -055 0803
AO01500 2020031512 0072 0002 0046 0096 0005 0044 9999 0803
AO01500 2020031512 0078 0002 0043 0311 0010 0048 0054 0802
AO01500 2020031512 0084 0002 0037 0308 0012 0044 9999 0802
AO01500 2020031512 0090 0002 0030 0210 0002 0045 -061 0800
AO01500 2020031512 0096 0002 0039 0055 0004 0045 9999 0800
AO01500 2020031512 0102 0002 0033 0134 0002 0052 0034 0799
AO01500 2020031512 0108 0002 0020 0133 0002 0046 9999 0798
AO01500 2020031512 0114 0002 0009 0151 0005 0054 -061 0797
AO01500 2020031512 0120 0002 0011 0085 0011 0055 9999 0797
AO01500 2020031512 0126 0002 0007 0086 0005 0065 0005 0795
AO01500 2020031512 0132 0003 -008 0100 0005 0062 9999 0795
AO01500 2020031512 0138 0003 -015 0107 0003 0063 -073 0793
AO01500 2020031512 0144 0007 -006 0108 0010 0065 9999 0793
AO01500 2020031512 0150 0009 -006 0272 0002 0073 -010 0792
AO01500 2020031512 0156 0010 -011 0258 0002 0070 9999 0792
AO01500 2020031512 0162 0012 -014 0250 0003 0072 -064 0792
AO01500 2020031512 0168 0015 0002 0047 0005 0061 9999 0793
AO01500 2020031512 0174 0016 0004 0121 0002 0061 0009 0794
AO01500 2020031512 0180 0016 -002 0110 0001 0056 9999 0796
AO01500 2020031512 0186 0017 -006 0178 0000 0056 -071 0797
AO01500 2020031512 0192 0017 0019 0008 0003 0049 9999 0799
AO01500 2020031512 0198 0017 0020 0305 0003 0048 0022 0799
AO01500 2020031512 0204 0017 0017 0322 0003 0043 9999 0800
AO01500 2020031512 0210 0017 0008 0296 0003 0038 -068 0799
AO01500 2020031512 0216 0017 0018 0329 0009 0027 9999 0799
AO01500 2020031512 0222 0017 0007 0279 0007 0048 0017 0798
AO01500 2020031512 0228 0017 0003 0334 0003 0033 9999 0796
AO01500 2020031512 0234 0017 0000 0000 0005 0030 -094 0794
AO01500 2020031512 0240 0017 0011 0030 0012 0031 9999 0795
AO01690 2020031512 0018 0000 -059 0227 0025 0046 -066 0696
AO01690 2020031512 0024 0000 -048 0213 0024 0044 9999 0699
AO01690 2020031512 0030 0000 -028 0253 0016 0042 -015 0699
AO01690 2020031512 0036 0000 -021 0308 0008 0036 9999 0701
AO01690 2020031512 0042 0000 -023 0291 0015 0041 -055 0701
AO01690 2020031512 0048 0000 -027 0001 0004 0042 9999 0703
AO01690 2020031512 0054 0000 -022 0324 0009 0056 0012 0703
AO01690 2020031512 0060 0000 -024 0332 0017 0057 9999 0703
AO01690 2020031512 0066 0000 -028 0315 0011 0054 -105 0702
AO01690 2020031512 0072 0000 -031 0319 0016 0052 9999 0702
AO01690 2020031512 0078 0000 -023 0347 0019 0039 0012 0701
AO01690 2020031512 0084 0000 -025 0005 0009 0031 9999 0700
AO01690 2020031512 0090 0000 -031 0022 0004 0037 -082 0699
AO01690 2020031512 0096 0000 -034 0246 0008 0041 9999 0699
AO01690 2020031512 0102 0000 -036 0064 0003 0052 0004 0698
AO01690 2020031512 0108 0000 -044 0179 0010 0050 9999 0699
AO01690 2020031512 0114 0000 -056 0138 0009 0039 -094 0698
AO01690 2020031512 0120 0000 -063 0162 0017 0069 9999 0698
AO01690 2020031512 0126 0001 -068 0125 0018 0083 -020 0697
AO01690 2020031512 0132 0002 -078 0111 0020 0072 9999 0696
AO01690 2020031512 0138 0008 -086 0086 0020 0076 -114 0694
AO01690 2020031512 0144 0023 -084 0104 0008 0088 9999 0694
AO01690 2020031512 0150 0026 -081 0337 0013 0082 -043 0693
AO01690 2020031512 0156 0026 -086 0349 0011 0071 9999 0693
AO01690 2020031512 0162 0026 -085 0348 0013 0072 -133 0693
AO01690 2020031512 0168 0026 -080 0023 0009 0082 9999 0694
AO01690 2020031512 0174 0026 -073 0036 0015 0081 -028 0695
AO01690 2020031512 0180 0026 -078 0092 0007 0073 9999 0697
AO01690 2020031512 0186 0026 -070 0005 0020 0061 -138 0697
AO01690 2020031512 0192 0026 -052 0013 0021 0050 9999 0699
AO01690 2020031512 0198 0026 -045 0345 0016 0033 -012 0698
AO01690 2020031512 0204 0026 -041 0358 0023 0022 9999 0698
AO01690 2020031512 0210 0026 -041 0011 0036 0021 -082 0700
AO01690 2020031512 0216 0026 -048 0353 0044 0030 9999 0700
AO01690 2020031512 0222 0026 -058 0345 0054 0034 -011 0698
AO01690 2020031512 0228 0026 -063 0000 0045 0035 9999 0696
AO01690 2020031512 0234 0026 -065 0009 0043 0028 -094 0694
AO01690 2020031512 0240 0026 -064 0010 0035 0034 9999 0696
AO01720 2020031512 0018 0002 0024 0029 0012 0049 -046 0896
AO01720 2020031512 0024 0002 0046 0117 0006 0044 9999 0898
AO01720 2020031512 0030 0002 0058 0010 0009 0043 0002 0899
AO01720 2020031512 0036 0002 0063 0006 0013 0033 9999 0901
AO01720 2020031512 0042 0002 0072 0009 0015 0026 -033 0902
AO01720 2020031512 0048 0002 0093 0185 0002 0030 9999 0903
AO01720 2020031512 0054 0002 0093 0005 0014 0036 0037 0903
AO01720 2020031512 0060 0002 0082 0011 0020 0036 9999 0903
AO01720 2020031512 0066 0002 0076 0008 0026 0034 -068 0902
AO01720 2020031512 0072 0002 0090 0209 0006 0041 9999 0903
AO01720 2020031512 0078 0002 0087 0008 0016 0039 0037 0901
AO01720 2020031512 0084 0002 0078 0013 0016 0029 9999 0901
AO01720 2020031512 0090 0002 0073 0006 0004 0035 -040 0899
AO01720 2020031512 0096 0002 0086 0197 0005 0036 9999 0899
AO01720 2020031512 0102 0002 0079 0056 0002 0048 0034 0898
AO01720 2020031512 0108 0002 0068 0004 0005 0040 9999 0897
AO01720 2020031512 0114 0002 0055 0023 0003 0043 -049 0896
AO01720 2020031512 0120 0002 0066 0150 0004 0044 9999 0896
AO01720 2020031512 0126 0005 0054 0144 0003 0060 0013 0895
AO01720 2020031512 0132 0009 0042 0353 0003 0052 9999 0894
AO01720 2020031512 0138 0014 0030 0002 0007 0053 -082 0893
AO01720 2020031512 0144 0031 0036 0228 0005 0061 9999 0893
AO01720 2020031512 0150 0040 0039 0288 0000 0058 -015 0892
AO01720 2020031512 0156 0041 0034 0004 0008 0047 9999 0892
AO01720 2020031512 0162 0041 0032 0008 0005 0050 -095 0891
AO01720 2020031512 0168 0042 0050 0195 0005 0048 9999 0892
AO01720 2020031512 0174 0043 0049 0002 0001 0054 0003 0893
AO01720 2020031512 0180 0043 0044 0013 0008 0042 9999 0896
AO01720 2020031512 0186 0044 0038 0000 0004 0048 -092 0897
AO01720 2020031512 0192 0044 0061 0271 0005 0042 9999 0898
AO01720 2020031512 0198 0044 0066 0342 0001 0044 0018 0898
AO01720 2020031512 0204 0045 0047 0091 0003 0046 9999 0899
AO01720 2020031512 0210 0045 0039 0003 0002 0043 -065 0899
AO01720 2020031512 0216 0045 0070 0286 0010 0032 9999 0898
AO01720 2020031512 0222 0045 0061 0314 0008 0031 0021 0896
AO01720 2020031512 0228 0045 0042 0284 0006 0030 9999 0895
AO01720 2020031512 0234 0045 0019 0214 0002 0039 -078 0893
AO01720 2020031512 0240 0045 0035 0175 0005 0034 9999 0895
AO02500 2020031512 0018 0004 0039 0222 0002 0058 -039 0940
AO02500 2020031512 0024 0004 0071 0004 0006 0051 9999 0941
AO02500 2020031512 0030 0004 0083 0173 0005 0046 0017 0942
AO02500 2020031512 0036 0004 0082 0208 0006 0038 9999 0944
AO02500 2020031512 0042 0004 0106 0200 0008 0028 -023 0944
AO02500 2020031512 0048 0004 0140 0011 0002 0036 9999 0944
AO02500 2020031512 0054 0004 0141 0192 0006 0037 0070 0943
AO02500 2020031512 0060 0004 0118 0194 0012 0037 9999 0945
AO02500 2020031512 0066 0004 0110 0194 0014 0034 -049 0944
AO02500 2020031512 0072 0004 0126 0024 0002 0042 9999 0944
AO02500 2020031512 0078 0004 0134 0177 0008 0037 0063 0941
AO02500 2020031512 0084 0004 0110 0194 0010 0039 9999 0942
AO02500 2020031512 0090 0004 0110 0220 0005 0034 -053 0941
AO02500 2020031512 0096 0004 0120 0131 0000 0034 9999 0940
AO02500 2020031512 0102 0004 0118 0294 0002 0037 0058 0939
AO02500 2020031512 0108 0004 0101 0222 0002 0038 9999 0939
AO02500 2020031512 0114 0004 0087 0191 0003 0043 -024 0938
AO02500 2020031512 0120 0004 0093 0101 0003 0046 9999 0938
AO02500 2020031512 0126 0004 0091 0081 0003 0048 0041 0936
AO02500 2020031512 0132 0006 0073 0066 0001 0054 9999 0937
AO02500 2020031512 0138 0007 0064 0342 0003 0051 -030 0935
AO02500 2020031512 0144 0013 0073 0089 0002 0054 9999 0935
AO02500 2020031512 0150 0014 0081 0319 0001 0051 0017 0933
AO02500 2020031512 0156 0015 0076 0328 0004 0047 9999 0933
AO02500 2020031512 0162 0015 0072 0310 0003 0046 -037 0933
AO02500 2020031512 0168 0015 0090 0076 0002 0043 9999 0934
AO02500 2020031512 0174 0015 0094 0198 0003 0038 0037 0934
AO02500 2020031512 0180 0015 0081 0278 0001 0041 9999 0938
AO02500 2020031512 0186 0015 0072 0233 0004 0044 -028 0939
AO02500 2020031512 0192 0015 0101 0300 0004 0037 9999 0939
AO02500 2020031512 0198 0015 0110 0256 0004 0035 0049 0939
AO02500 2020031512 0204 0015 0095 0286 0004 0038 9999 0941
AO02500 2020031512 0210 0015 0085 0275 0005 0039 -042 0941
AO02500 2020031512 0216 0015 0108 0301 0011 0026 9999 0939
AO02500 2020031512 0222 0015 0100 0288 0009 0037 0058 0938
AO02500 2020031512 0228 0015 0085 0259 0009 0034 9999 0936
AO02500 2020031512 0234 0015 0077 0246 0007 0026 -063 0935
AO02500 2020031512 0240 0015 0088 0097 0001 0023 9999 0935
AO02510 2020031512 0018 0004 -023 0250 0006 0074 -019 0948
AO02510 2020031512 0024 0004 0015 0350 0007 0063 9999 0949
AO02510 2020031512 0030 0004 0012 0193 0004 0061 0030 0950
AO02510 2020031512 0036 0004 -018 0201 0008 0066 9999 0953
AO02510 2020031512 0042 0004 -002 0186 0010 0050 0000 0953
AO02510 2020031512 0048 0004 0075 0358 0004 0044 9999 0952
AO02510 2020031512 0054 0004 0040 0171 0006 0059 0084 0952
AO02510 2020031512 0060 0004 -026 0183 0010 0085 9999 0953
AO02510 2020031512 0066 0004 -039 0181 0011 0083 -036 0953
AO02510 2020031512 0072 0004 0064 0333 0005 0054 9999 0952
AO02510 2020031512 0078 0004 0033 0167 0008 0061 0074 0950
AO02510 2020031512 0084 0004 -021 0187 0007 0078 9999 0951
AO02510 2020031512 0090 0004 -029 0187 0009 0078 -040 0949
AO02510 2020031512 0096 0004 0056 0346 0007 0056 9999 0949
AO02510 2020031512 0102 0004 0037 0173 0003 0058 0062 0947
AO02510 2020031512 0108 0004 -009 0194 0008 0073 9999 0948
AO02510 2020031512 0114 0004 -011 0187 0008 0078 -014 0947
AO02510 2020031512 0120 0004 0040 0029 0008 0066 9999 0946
AO02510 2020031512 0126 0005 0028 0026 0001 0068 0046 0945
AO02510 2020031512 0132 0006 -004 0178 0005 0083 9999 0945
AO02510 2020031512 0138 0007 -014 0246 0003 0086 -020 0944
AO02510 2020031512 0144 0017 0013 0008 0005 0077 9999 0944
AO02510 2020031512 0150 0021 0009 0181 0006 0075 0020 0942
AO02510 2020031512 0156 0021 -016 0203 0005 0078 9999 0942
AO02510 2020031512 0162 0021 -030 0190 0011 0084 -034 0942
AO02510 2020031512 0168 0022 0034 0033 0003 0057 9999 0942
AO02510 2020031512 0174 0022 0021 0166 0007 0055 0039 0943
AO02510 2020031512 0180 0022 -013 0191 0005 0070 9999 0946
AO02510 2020031512 0186 0022 -016 0195 0008 0076 -022 0948
AO02510 2020031512 0192 0022 0039 0341 0002 0063 9999 0948
AO02510 2020031512 0198 0022 0017 0172 0011 0055 0050 0948
AO02510 2020031512 0204 0022 -005 0160 0009 0062 9999 0950
AO02510 2020031512 0210 0022 -024 0177 0013 0078 -027 0949
AO02510 2020031512 0216 0022 0050 0232 0008 0052 9999 0947
AO02510 2020031512 0222 0022 0024 0198 0016 0050 0058 0946
AO02510 2020031512 0228 0022 -046 0192 0020 0070 9999 0945
AO02510 2020031512 0234 0022 -035 0202 0017 0052 -050 0943
AO02510 2020031512 0240 0022 0026 0095 0007 0040 9999 0944
AO02520 2020031512 0018 0006 -012 0194 0008 0070 -007 0947
