AO02510 2020021112 0132 0140 0017 0198 0016 0045 9999 0950
AO02510 2020021112 0138 0140 0007 0197 0017 0053 0007 0949
AO02510 2020021112 0144 0140 0092 0317 0002 0042 9999 0947
AO02510 2020021112 0150 0140 0046 0188 0008 0050 0096 0945
AO02510 2020021112 0156 0140 0015 0224 0018 0052 9999 0945
AO02510 2020021112 0162 0146 -001 0228 0021 0078 -008 0945
AO02510 2020021112 0168 0152 -002 0255 0016 0064 9999 0950
AO02510 2020021112 0174 0152 -036 0218 0021 0065 0015 0952
AO02510 2020021112 0180 0152 -063 0196 0013 0065 9999 0951
AO02510 2020021112 0186 0152 -067 0192 0010 0054 -067 0950
AO02510 2020021112 0192 0152 -016 0290 0004 0051 9999 0949
AO02510 2020021112 0198 0153 -046 0238 0010 0062 -015 0950
AO02510 2020021112 0204 0153 -102 0184 0013 0079 9999 0950
AO02510 2020021112 0210 0153 -119 0183 0015 0069 -133 0949
AO02510 2020021112 0216 0153 -004 0223 0003 0023 9999 0948
AO02510 2020021112 0222 0153 -016 0220 0017 0019 0019 0947
AO02510 2020021112 0228 0153 -052 0225 0019 0047 9999 0949
AO02510 2020021112 0234 0158 -051 0287 0011 0068 -060 0949
AO02510 2020021112 0240 0159 -051 0261 0013 0048 9999 0953
AO02520 2020021112 0018 0021 -039 0235 0017 0069 -042 0944
AO02520 2020021112 0024 0021 -027 0243 0023 0056 9999 0946
AO02520 2020021112 0030 0021 -064 0200 0011 0079 -005 0946
AO02520 2020021112 0036 0021 -083 0188 0007 0074 9999 0944
AO02520 2020021112 0042 0021 -038 0196 0006 0036 -070 0942
AO02520 2020021112 0048 0021 0004 0265 0009 0044 9999 0941
AO02520 2020021112 0054 0075 -023 0210 0008 0087 0025 0937
AO02520 2020021112 0060 0135 -014 0277 0029 0065 9999 0938
AO02520 2020021112 0066 0138 -019 0242 0019 0070 -022 0943
AO02520 2020021112 0072 0138 0009 0242 0014 0055 9999 0945
AO02520 2020021112 0078 0138 0003 0207 0020 0032 0042 0945
AO02520 2020021112 0084 0138 0014 0186 0005 0023 9999 0947
AO02520 2020021112 0090 0138 -001 0194 0008 0024 -001 0948
AO02520 2020021112 0096 0138 0029 0298 0006 0026 9999 0950
AO02520 2020021112 0102 0138 0015 0200 0010 0029 0034 0949
AO02520 2020021112 0108 0138 0022 0209 0014 0020 9999 0949
AO02520 2020021112 0114 0138 0025 0214 0014 0025 0012 0949
AO02520 2020021112 0120 0139 0066 0259 0014 0033 9999 0950
AO02520 2020021112 0126 0139 0041 0215 0015 0043 0079 0950
AO02520 2020021112 0132 0139 0040 0219 0020 0042 9999 0949
AO02520 2020021112 0138 0139 0036 0211 0020 0049 0034 0948
AO02520 2020021112 0144 0139 0093 0290 0008 0044 9999 0947
AO02520 2020021112 0150 0139 0061 0205 0007 0047 0098 0944
AO02520 2020021112 0156 0139 0025 0225 0019 0047 9999 0944
AO02520 2020021112 0162 0143 0003 0226 0020 0070 0001 0944
AO02520 2020021112 0168 0151 0005 0267 0019 0061 9999 0949
AO02520 2020021112 0174 0151 -033 0231 0023 0064 0026 0951
AO02520 2020021112 0180 0151 -055 0208 0015 0062 9999 0950
AO02520 2020021112 0186 0151 -058 0204 0011 0054 -061 0949
AO02520 2020021112 0192 0152 -016 0261 0006 0062 9999 0948
AO02520 2020021112 0198 0152 -045 0230 0017 0057 -014 0949
AO02520 2020021112 0204 0152 -089 0189 0012 0069 9999 0949
AO02520 2020021112 0210 0152 -096 0185 0015 0048 -123 0948
AO02520 2020021112 0216 0152 -005 0261 0006 0030 9999 0947
AO02520 2020021112 0222 0152 -014 0223 0017 0024 0017 0946
AO02520 2020021112 0228 0152 -044 0233 0024 0041 9999 0948
AO02520 2020021112 0234 0156 -058 0244 0021 0064 -059 0948
AO02520 2020021112 0240 0156 -041 0240 0023 0049 9999 0952
AO03000 2020021112 0018 0004 -056 0301 0017 0069 -046 0975
AO03000 2020021112 0024 0004 -012 0288 0016 0053 9999 0977
AO03000 2020021112 0030 0004 -048 0322 0015 0055 -005 0977
AO03000 2020021112 0036 0004 -066 0023 0008 0060 9999 0977
AO03000 2020021112 0042 0004 -068 0062 0012 0060 -069 0976
AO03000 2020021112 0048 0004 0010 0138 0006 0055 9999 0973
AO03000 2020021112 0054 0016 -021 0153 0003 0080 0014 0970
AO03000 2020021112 0060 0033 -048 0315 0017 0082 9999 0969
AO03000 2020021112 0066 0034 -017 0308 0024 0067 -041 0972
AO03000 2020021112 0072 0034 0028 0302 0012 0045 9999 0976
AO03000 2020021112 0078 0034 0015 0005 0007 0033 0047 0978
AO03000 2020021112 0084 0034 -014 0017 0005 0034 9999 0980
AO03000 2020021112 0090 0034 -012 0073 0005 0036 -019 0981
AO03000 2020021112 0096 0034 0040 0115 0006 0040 9999 0983
AO03000 2020021112 0102 0034 -001 0042 0006 0058 0045 0982
AO03000 2020021112 0108 0034 -011 0359 0006 0042 9999 0982
AO03000 2020021112 0114 0034 0005 0344 0011 0034 -019 0981
AO03000 2020021112 0120 0034 0076 0313 0007 0028 9999 0982
AO03000 2020021112 0126 0034 0047 0355 0008 0050 0081 0981
AO03000 2020021112 0132 0034 0039 0335 0011 0049 9999 0981
AO03000 2020021112 0138 0034 0041 0331 0014 0045 0030 0979
AO03000 2020021112 0144 0034 0096 0205 0003 0047 9999 0978
AO03000 2020021112 0150 0034 0035 0087 0010 0083 0100 0977
AO03000 2020021112 0156 0034 0022 0354 0004 0061 9999 0975
AO03000 2020021112 0162 0034 0019 0289 0014 0057 0008 0975
AO03000 2020021112 0168 0035 0033 0321 0014 0055 9999 0979
AO03000 2020021112 0174 0035 -017 0321 0021 0052 0047 0981
AO03000 2020021112 0180 0035 -037 0338 0015 0050 9999 0981
AO03000 2020021112 0186 0035 -050 0004 0009 0047 -057 0980
AO03000 2020021112 0192 0035 0008 0306 0006 0052 9999 0980
AO03000 2020021112 0198 0036 -022 0323 0010 0059 0011 0980
AO03000 2020021112 0204 0036 -073 0001 0014 0064 9999 0981
AO03000 2020021112 0210 0036 -094 0345 0011 0060 -108 0981
AO03000 2020021112 0216 0036 0006 0096 0001 0039 9999 0980
AO03000 2020021112 0222 0036 -019 0058 0003 0048 0013 0978
AO03000 2020021112 0228 0036 -034 0309 0017 0034 9999 0979
AO03000 2020021112 0234 0037 -081 0291 0016 0077 -082 0979
AO03000 2020021112 0240 0037 -025 0306 0017 0041 9999 0982
AO03010 2020021112 0018 0007 0015 0263 0010 0062 -054 0947
AO03010 2020021112 0024 0007 0026 0261 0016 0040 9999 0948
AO03010 2020021112 0030 0007 0024 0259 0015 0045 -016 0948
AO03010 2020021112 0036 0007 0037 0226 0010 0036 9999 0947
AO03010 2020021112 0042 0007 0038 0194 0007 0028 -081 0946
AO03010 2020021112 0048 0007 0064 0145 0007 0032 9999 0944
AO03010 2020021112 0054 0039 0055 0193 0007 0056 0019 0941
AO03010 2020021112 0060 0088 0069 0274 0010 0039 9999 0940
AO03010 2020021112 0066 0090 0058 0289 0022 0043 -041 0945
AO03010 2020021112 0072 0090 0078 0278 0012 0029 9999 0948
AO03010 2020021112 0078 0090 0096 0229 0008 0020 0038 0949
AO03010 2020021112 0084 0090 0102 0199 0007 0014 9999 0926
AO03010 2020021112 0090 0090 0095 0345 0003 0017 -002 0927
AO03010 2020021112 0096 0090 0095 0265 0002 0026 9999 0928
AO03010 2020021112 0102 0090 0107 0352 0006 0020 0044 0927
AO03010 2020021112 0108 0090 0118 0332 0007 0014 9999 0928
AO03010 2020021112 0114 0090 0128 0336 0009 0013 0003 0927
AO03010 2020021112 0120 0090 0135 0281 0007 0023 9999 0928
AO03010 2020021112 0126 0090 0148 0316 0008 0026 0088 0928
AO03010 2020021112 0132 0090 0157 0312 0011 0023 9999 0928
AO03010 2020021112 0138 0090 0155 0321 0010 0025 0028 0926
AO03010 2020021112 0144 0090 0157 0302 0004 0035 9999 0925
AO03010 2020021112 0150 0090 0139 0358 0004 0037 0110 0948
AO03010 2020021112 0156 0090 0122 0317 0009 0032 9999 0947
AO03010 2020021112 0162 0091 0092 0304 0010 0042 0005 0947
AO03010 2020021112 0168 0096 0056 0311 0013 0041 9999 0926
AO03010 2020021112 0174 0096 0049 0314 0010 0039 0031 0927
AO03010 2020021112 0180 0096 0048 0332 0006 0033 9999 0927
AO03010 2020021112 0186 0096 0039 0344 0005 0032 -059 0926
AO03010 2020021112 0192 0096 0039 0297 0005 0039 9999 0926
AO03010 2020021112 0198 0096 0017 0297 0006 0041 0000 0926
AO03010 2020021112 0204 0096 0015 0004 0010 0041 9999 0926
AO03010 2020021112 0210 0096 0022 0024 0006 0035 -116 0926
AO03010 2020021112 0216 0096 0051 0296 0001 0019 9999 0925
AO03010 2020021112 0222 0096 0065 0337 0007 0018 0012 0949
AO03010 2020021112 0228 0096 0038 0316 0007 0021 9999 0925
AO03010 2020021112 0234 0097 0013 0286 0013 0047 -064 0925
AO03010 2020021112 0240 0097 -010 0310 0014 0034 9999 0928
AO03020 2020021112 0018 0029 0028 0278 0016 0043 -059 0948
AO03020 2020021112 0024 0030 0027 0274 0014 0040 9999 0949
AO03020 2020021112 0030 0030 0025 0192 0009 0038 -032 0949
AO03020 2020021112 0036 0030 0041 0176 0007 0025 9999 0947
AO03020 2020021112 0042 0030 0044 0171 0004 0020 -084 0946
AO03020 2020021112 0048 0031 0067 0127 0006 0029 9999 0944
AO03020 2020021112 0054 0094 0066 0208 0009 0054 0005 0941
AO03020 2020021112 0060 0148 0061 0283 0018 0041 9999 0943
AO03020 2020021112 0066 0156 0047 0204 0010 0048 -037 0948
AO03020 2020021112 0072 0157 0069 0203 0012 0033 9999 0950
AO03020 2020021112 0078 0157 0092 0195 0011 0019 0020 0925
AO03020 2020021112 0084 0157 0106 0194 0007 0013 9999 0926
AO03020 2020021112 0090 0157 0104 0217 0002 0013 -020 0926
AO03020 2020021112 0096 0157 0102 0005 0004 0017 9999 0928
AO03020 2020021112 0102 0157 0125 0321 0006 0016 0031 0927
AO03020 2020021112 0108 0157 0130 0302 0006 0012 9999 0928
AO03020 2020021112 0114 0157 0132 0287 0006 0015 -028 0927
AO03020 2020021112 0120 0158 0140 0330 0007 0022 9999 0928
AO03020 2020021112 0126 0158 0155 0322 0007 0020 0081 0929
AO03020 2020021112 0132 0158 0157 0312 0007 0020 9999 0928
AO03020 2020021112 0138 0158 0152 0300 0007 0025 -007 0927
AO03020 2020021112 0144 0158 0161 0355 0004 0031 9999 0926
AO03020 2020021112 0150 0158 0151 0325 0005 0029 0097 0948
AO03020 2020021112 0156 0158 0119 0323 0008 0030 9999 0948
AO03020 2020021112 0162 0167 0084 0297 0010 0051 -016 0949
AO03020 2020021112 0168 0174 0044 0286 0012 0046 9999 0928
AO03020 2020021112 0174 0174 0034 0268 0009 0048 0012 0929
AO03020 2020021112 0180 0174 0039 0264 0006 0038 9999 0928
AO03020 2020021112 0186 0174 0027 0259 0005 0034 -068 0927
AO03020 2020021112 0192 0174 0029 0323 0007 0039 9999 0927
AO03020 2020021112 0198 0174 0006 0290 0007 0048 -014 0927
AO03020 2020021112 0204 0175 0006 0237 0007 0042 9999 0927
AO03020 2020021112 0210 0175 0026 0228 0007 0029 -137 0926
AO03020 2020021112 0216 0175 0059 0280 0005 0014 9999 0925
AO03020 2020021112 0222 0175 0061 0282 0007 0014 0022 0950
AO03020 2020021112 0228 0175 0023 0301 0008 0032 9999 0927
AO03020 2020021112 0234 0181 0004 0301 0013 0051 -069 0926
AO03020 2020021112 0240 0182 -020 0293 0013 0033 9999 0930
AO03030 2020021112 0018 0056 -019 0287 0013 0054 -097 0939
AO03030 2020021112 0024 0060 -015 0283 0015 0055 9999 0940
AO03030 2020021112 0030 0061 -002 0298 0018 0043 -072 0939
AO03030 2020021112 0036 0061 0038 0302 0021 0024 9999 0936
AO03030 2020021112 0042 0061 0051 0294 0017 0018 -131 0934
AO03030 2020021112 0048 0064 0058 0273 0013 0034 9999 0933
AO03030 2020021112 0054 0177 0045 0282 0017 0049 -016 0931
AO03030 2020021112 0060 0269 0022 0282 0016 0052 9999 0933
AO03030 2020021112 0066 0291 0028 0286 0016 0049 -063 0938
AO03030 2020021112 0072 0291 0055 0290 0013 0036 9999 0939
AO03030 2020021112 0078 0291 0101 0312 0017 0018 -008 0938
AO03030 2020021112 0084 0291 0115 0312 0014 0011 9999 0939
AO03030 2020021112 0090 0291 0105 0181 0003 0013 -075 0940
AO03030 2020021112 0096 0291 0105 0221 0004 0016 9999 0942
AO03030 2020021112 0102 0291 0123 0230 0010 0016 0028 0941
AO03030 2020021112 0108 0291 0124 0224 0011 0012 9999 0942
AO03030 2020021112 0114 0291 0126 0216 0011 0017 -077 0942
AO03030 2020021112 0120 0291 0135 0221 0010 0022 9999 0943
AO03030 2020021112 0126 0291 0147 0212 0010 0020 0043 0943
AO03030 2020021112 0132 0291 0149 0231 0012 0020 9999 0943
AO03030 2020021112 0138 0291 0144 0228 0010 0030 -044 0942
AO03030 2020021112 0144 0291 0151 0223 0009 0032 9999 0939
AO03030 2020021112 0150 0291 0140 0229 0009 0030 0073 0938
AO03030 2020021112 0156 0291 0105 0238 0016 0036 9999 0938
AO03030 2020021112 0162 0317 0068 0266 0018 0057 -063 0939
AO03030 2020021112 0168 0335 0030 0276 0020 0052 9999 0943
AO03030 2020021112 0174 0336 0019 0284 0010 0053 -022 0945
AO03030 2020021112 0180 0336 0022 0297 0006 0043 9999 0943
AO03030 2020021112 0186 0336 0009 0311 0002 0046 -101 0942
AO03030 2020021112 0192 0336 0013 0308 0008 0040 9999 0941
AO03030 2020021112 0198 0337 -004 0349 0008 0055 -051 0942
AO03030 2020021112 0204 0337 -005 0032 0001 0047 9999 0942
AO03030 2020021112 0210 0337 0021 0282 0001 0026 -149 0940
AO03030 2020021112 0216 0337 0056 0267 0007 0014 9999 0939
AO03030 2020021112 0222 0337 0043 0258 0010 0022 -010 0940
AO03030 2020021112 0228 0339 0010 0253 0011 0042 9999 0941
AO03030 2020021112 0234 0352 -009 0340 0012 0053 -123 0942
AO03030 2020021112 0240 0353 -029 0319 0014 0032 9999 0944
AO03040 2020021112 0018 0006 -021 0246 0012 0063 -070 0885
AO03040 2020021112 0024 0006 -020 0266 0014 0048 9999 0887
AO03040 2020021112 0030 0006 -020 0335 0011 0048 -033 0887
AO03040 2020021112 0036 0006 -010 0001 0013 0041 9999 0887
AO03040 2020021112 0042 0006 -005 0006 0010 0038 -091 0886
AO03040 2020021112 0048 0006 0010 0247 0013 0039 9999 0884
AO03040 2020021112 0054 0025 0017 0259 0011 0062 -007 0881
AO03040 2020021112 0060 0060 0020 0301 0025 0047 9999 0880
AO03040 2020021112 0066 0062 0022 0282 0028 0045 -065 0883
AO03040 2020021112 0072 0062 0044 0280 0014 0032 9999 0888
AO03040 2020021112 0078 0062 0068 0010 0017 0017 0028 0889
AO03040 2020021112 0084 0062 0071 0022 0014 0015 9999 0892
AO03040 2020021112 0090 0062 0053 0004 0004 0022 -048 0893
AO03040 2020021112 0096 0062 0057 0228 0005 0034 9999 0894
AO03040 2020021112 0102 0062 0062 0352 0009 0032 0018 0893
AO03040 2020021112 0108 0062 0069 0330 0011 0024 9999 0894
AO03040 2020021112 0114 0062 0082 0326 0011 0018 -058 0893
AO03040 2020021112 0120 0062 0087 0294 0009 0030 9999 0894
AO03040 2020021112 0126 0062 0098 0320 0014 0035 0051 0894
AO03040 2020021112 0132 0062 0105 0320 0015 0033 9999 0894
AO03040 2020021112 0138 0062 0107 0324 0014 0030 -010 0893
AO03040 2020021112 0144 0062 0107 0262 0005 0042 9999 0892
AO03040 2020021112 0150 0062 0085 0340 0006 0051 0071 0890
AO03040 2020021112 0156 0062 0073 0319 0011 0042 9999 0888
AO03040 2020021112 0162 0063 0057 0314 0015 0046 -033 0887
AO03040 2020021112 0168 0063 0032 0310 0020 0044 9999 0890
AO03040 2020021112 0174 0063 0024 0324 0027 0039 0004 0891
AO03040 2020021112 0180 0063 0020 0329 0015 0033 9999 0891
AO03040 2020021112 0186 0063 0006 0355 0007 0040 -096 0891
AO03040 2020021112 0192 0064 0003 0230 0006 0045 9999 0890
AO03040 2020021112 0198 0064 -013 0325 0008 0046 -029 0890
AO03040 2020021112 0204 0064 -013 0328 0014 0042 9999 0890
AO03040 2020021112 0210 0064 -011 0347 0011 0034 -127 0890
AO03040 2020021112 0216 0064 0012 0193 0004 0029 9999 0890
AO03040 2020021112 0222 0064 0017 0345 0007 0030 -018 0889
AO03040 2020021112 0228 0064 0004 0313 0012 0029 9999 0889
AO03040 2020021112 0234 0065 -018 0293 0017 0048 -102 0888
AO03040 2020021112 0240 0065 -036 0309 0017 0027 9999 0891
AO03050 2020021112 0018 0006 -037 0292 0016 0053 -050 0833
AO03050 2020021112 0024 0006 -030 0295 0020 0046 9999 0835
AO03050 2020021112 0030 0006 -020 0266 0014 0037 -010 0835
AO03050 2020021112 0036 0006 -013 0231 0014 0032 9999 0835
AO03050 2020021112 0042 0006 -014 0217 0010 0036 -073 0834
AO03050 2020021112 0048 0006 0005 0149 0007 0045 9999 0833
AO03050 2020021112 0054 0022 0006 0221 0009 0064 0012 0830
AO03050 2020021112 0060 0037 -004 0261 0015 0056 9999 0829
AO03050 2020021112 0066 0038 0002 0314 0031 0047 -042 0832
AO03050 2020021112 0072 0038 0034 0314 0013 0023 9999 0836
AO03050 2020021112 0078 0038 0050 0269 0015 0016 0045 0838
AO03050 2020021112 0084 0038 0048 0209 0012 0021 9999 0841
AO03050 2020021112 0090 0038 0034 0202 0006 0028 -021 0841
AO03050 2020021112 0096 0038 0036 0190 0006 0035 9999 0842
AO03050 2020021112 0102 0038 0046 0217 0008 0030 0033 0842
AO03050 2020021112 0108 0038 0054 0231 0009 0025 9999 0842
AO03050 2020021112 0114 0038 0065 0256 0007 0025 -032 0842
AO03050 2020021112 0120 0038 0076 0252 0003 0034 9999 0843
AO03050 2020021112 0126 0038 0086 0261 0007 0035 0072 0843
AO03050 2020021112 0132 0038 0092 0267 0008 0033 9999 0842
AO03050 2020021112 0138 0038 0094 0273 0008 0036 0003 0841
AO03050 2020021112 0144 0038 0095 0301 0001 0045 9999 0840
AO03050 2020021112 0150 0038 0074 0220 0003 0051 0091 0839
AO03050 2020021112 0156 0038 0061 0279 0006 0045 9999 0837
AO03050 2020021112 0162 0039 0043 0268 0011 0055 -034 0836
AO03050 2020021112 0168 0040 0015 0272 0006 0044 9999 0838
AO03050 2020021112 0174 0040 0009 0265 0009 0039 0016 0840
AO03050 2020021112 0180 0040 0003 0224 0012 0033 9999 0839
AO03050 2020021112 0186 0040 -010 0322 0002 0035 -074 0839
AO03050 2020021112 0192 0040 -012 0084 0001 0053 9999 0838
AO03050 2020021112 0198 0040 -030 0314 0008 0058 -007 0838
AO03050 2020021112 0204 0040 -034 0302 0008 0046 9999 0838
AO03050 2020021112 0210 0040 -030 0261 0005 0038 -111 0838
AO03050 2020021112 0216 0040 -005 0173 0007 0031 9999 0838
AO03050 2020021112 0222 0040 0005 0214 0011 0029 -003 0837
AO03050 2020021112 0228 0040 -013 0293 0012 0036 9999 0837
AO03050 2020021112 0234 0041 -034 0319 0015 0054 -099 0836
AO03050 2020021112 0240 0042 -052 0305 0021 0035 9999 0838
AO03060 2020021112 0018 0051 -060 0283 0014 0066 -104 0819
AO03060 2020021112 0024 0055 -060 0279 0018 0060 9999 0821
AO03060 2020021112 0030 0055 -041 0215 0014 0041 -094 0820
AO03060 2020021112 0036 0055 0001 0208 0018 0017 9999 0819
AO03060 2020021112 0042 0055 0011 0215 0014 0021 -131 0817
AO03060 2020021112 0048 0056 0005 0224 0014 0047 9999 0817
AO03060 2020021112 0054 0144 0005 0209 0013 0063 -044 0815
AO03060 2020021112 0060 0207 -025 0288 0033 0064 9999 0816
AO03060 2020021112 0066 0217 -034 0230 0014 0057 -094 0821
AO03060 2020021112 0072 0217 0004 0215 0016 0030 9999 0823
AO03060 2020021112 0078 0217 0051 0205 0018 0011 -025 0823
AO03060 2020021112 0084 0217 0073 0187 0014 0011 9999 0824
AO03060 2020021112 0090 0217 0053 0182 0002 0014 -058 0825
AO03060 2020021112 0096 0217 0054 0263 0005 0016 9999 0826
AO03060 2020021112 0102 0217 0069 0277 0005 0013 -002 0826
AO03060 2020021112 0108 0217 0071 0280 0005 0014 9999 0827
AO03060 2020021112 0114 0217 0077 0269 0003 0018 -044 0827
AO03060 2020021112 0120 0219 0083 0269 0009 0026 9999 0828
AO03060 2020021112 0126 0219 0095 0262 0007 0026 0020 0828
AO03060 2020021112 0132 0219 0098 0274 0010 0028 9999 0828
AO03060 2020021112 0138 0219 0092 0272 0006 0039 -017 0827
AO03060 2020021112 0144 0219 0103 0236 0009 0035 9999 0825
AO03060 2020021112 0150 0219 0090 0255 0007 0032 0034 0823
AO03060 2020021112 0156 0219 0054 0258 0014 0041 9999 0823
AO03060 2020021112 0162 0233 0019 0280 0019 0066 -065 0822
AO03060 2020021112 0168 0249 -023 0286 0021 0059 9999 0824
AO03060 2020021112 0174 0250 -027 0294 0015 0052 -044 0826
AO03060 2020021112 0180 0251 -011 0297 0004 0034 9999 0824
AO03060 2020021112 0186 0251 -029 0249 0002 0030 -121 0823
AO03060 2020021112 0192 0251 -034 0283 0006 0036 9999 0823
AO03060 2020021112 0198 0252 -058 0295 0005 0060 -088 0822
AO03060 2020021112 0204 0253 -051 0162 0004 0039 9999 0822
AO03060 2020021112 0210 0253 -031 0065 0002 0022 -194 0822
AO03060 2020021112 0216 0253 0003 0275 0009 0012 9999 0822
AO03060 2020021112 0222 0253 -005 0282 0009 0014 -046 0822
AO03060 2020021112 0228 0254 -042 0286 0011 0052 9999 0823
AO03060 2020021112 0234 0266 -059 0302 0017 0062 -127 0821
AO03060 2020021112 0240 0268 -084 0296 0014 0049 9999 0824
AO03070 2020021112 0018 0035 -071 0310 0029 0064 -105 0802
AO03070 2020021112 0024 0038 -075 0305 0024 0058 9999 0804
AO03070 2020021112 0030 0038 -045 0283 0016 0036 -096 0804
AO03070 2020021112 0036 0038 -004 0269 0014 0017 9999 0803
AO03070 2020021112 0042 0038 0001 0267 0012 0021 -125 0801
AO03070 2020021112 0048 0038 -003 0267 0011 0049 9999 0801
AO03070 2020021112 0054 0103 0003 0260 0009 0064 -042 0799
AO03070 2020021112 0060 0147 -038 0309 0041 0067 9999 0799
AO03070 2020021112 0066 0154 -042 0303 0028 0053 -100 0804
AO03070 2020021112 0072 0155 0004 0283 0015 0025 9999 0806
AO03070 2020021112 0078 0155 0052 0282 0011 0010 -026 0807
AO03070 2020021112 0084 0155 0063 0243 0005 0012 9999 0809
AO03070 2020021112 0090 0155 0041 0271 0004 0014 -063 0809
AO03070 2020021112 0096 0155 0042 0015 0002 0016 9999 0810
AO03070 2020021112 0102 0155 0057 0262 0009 0012 -012 0810
AO03070 2020021112 0108 0155 0061 0263 0009 0015 9999 0811
AO03070 2020021112 0114 0155 0069 0259 0011 0019 -028 0811
AO03070 2020021112 0120 0157 0072 0247 0007 0031 9999 0812
AO03070 2020021112 0126 0157 0087 0258 0011 0029 0016 0812
AO03070 2020021112 0132 0157 0090 0263 0013 0029 9999 0812
AO03070 2020021112 0138 0157 0084 0267 0012 0041 -009 0811
AO03070 2020021112 0144 0157 0094 0270 0003 0035 9999 0809
AO03070 2020021112 0150 0157 0080 0272 0008 0032 0029 0808
AO03070 2020021112 0156 0157 0047 0275 0010 0040 9999 0806
AO03070 2020021112 0162 0165 0015 0276 0015 0066 -048 0805
AO03070 2020021112 0168 0173 -026 0280 0017 0051 9999 0807
AO03070 2020021112 0174 0174 -027 0279 0017 0045 -026 0809
AO03070 2020021112 0180 0174 -012 0278 0011 0030 9999 0808
AO03070 2020021112 0186 0174 -032 0264 0009 0027 -119 0806
AO03070 2020021112 0192 0174 -040 0260 0003 0037 9999 0806
AO03070 2020021112 0198 0175 -065 0284 0008 0057 -085 0806
AO03070 2020021112 0204 0175 -058 0251 0011 0038 9999 0806
AO03070 2020021112 0210 0175 -040 0237 0008 0022 -202 0805
AO03070 2020021112 0216 0175 -008 0245 0005 0012 9999 0806
AO03070 2020021112 0222 0175 -009 0270 0013 0012 -051 0806
AO03070 2020021112 0228 0176 -047 0274 0014 0053 9999 0806
AO03070 2020021112 0234 0186 -065 0293 0016 0059 -142 0804
AO03070 2020021112 0240 0187 -091 0275 0013 0046 9999 0807
AO03080 2020021112 0018 0013 -038 0267 0007 0075 -067 0830
AO03080 2020021112 0024 0014 -032 0261 0017 0050 9999 0832
AO03080 2020021112 0030 0014 -033 0294 0010 0067 -033 0832
AO03080 2020021112 0036 0014 -015 0327 0007 0046 9999 0831
AO03080 2020021112 0042 0014 -010 0357 0003 0033 -094 0830
AO03080 2020021112 0048 0014 0009 0249 0004 0046 9999 0829
AO03080 2020021112 0054 0062 0000 0346 0006 0074 0013 0826
AO03080 2020021112 0060 0140 0007 0300 0018 0053 9999 0826
AO03080 2020021112 0066 0141 0008 0258 0021 0048 -048 0830
AO03080 2020021112 0072 0141 0029 0234 0013 0037 9999 0833
AO03080 2020021112 0078 0141 0050 0303 0005 0030 0027 0835
AO03080 2020021112 0084 0141 0052 0036 0007 0021 9999 0837
AO03080 2020021112 0090 0141 0046 0048 0002 0019 0011 0837
AO03080 2020021112 0096 0141 0048 0321 0002 0026 9999 0839
AO03080 2020021112 0102 0141 0061 0356 0006 0019 0043 0838
AO03080 2020021112 0108 0141 0068 0345 0005 0014 9999 0839
AO03080 2020021112 0114 0141 0076 0329 0008 0017 0024 0838
AO03080 2020021112 0120 0142 0086 0307 0006 0033 9999 0839
AO03080 2020021112 0126 0142 0099 0342 0010 0033 0085 0839
AO03080 2020021112 0132 0142 0104 0322 0010 0027 9999 0839
AO03080 2020021112 0138 0142 0100 0323 0010 0034 0033 0838
AO03080 2020021112 0144 0142 0106 0329 0005 0040 9999 0837
AO03080 2020021112 0150 0142 0091 0006 0004 0041 0107 0835
AO03080 2020021112 0156 0142 0066 0340 0008 0037 9999 0834
AO03080 2020021112 0162 0144 0033 0308 0007 0058 0009 0833
AO03080 2020021112 0168 0156 -004 0305 0015 0050 9999 0836
AO03080 2020021112 0174 0156 -009 0314 0011 0047 0024 0837
AO03080 2020021112 0180 0156 -007 0311 0008 0038 9999 0836
AO03080 2020021112 0186 0156 -021 0328 0007 0039 -045 0835
AO03080 2020021112 0192 0156 -020 0302 0004 0050 9999 0835
AO03080 2020021112 0198 0156 -042 0311 0009 0053 -005 0834
AO03080 2020021112 0204 0156 -046 0352 0010 0052 9999 0835
AO03080 2020021112 0210 0156 -034 0360 0005 0038 -113 0834
AO03080 2020021112 0216 0156 0001 0273 0003 0020 9999 0835
AO03080 2020021112 0222 0156 0011 0340 0007 0018 0018 0834
AO03080 2020021112 0228 0156 -023 0309 0006 0034 9999 0834
AO03080 2020021112 0234 0158 -051 0300 0014 0061 -047 0834
AO03080 2020021112 0240 0158 -068 0306 0016 0046 9999 0836
AO03110 2020021112 0018 0071 -047 0298 0015 0059 -106 0909
AO03110 2020021112 0024 0076 -046 0290 0019 0063 9999 0910
AO03110 2020021112 0030 0078 -031 0299 0018 0047 -082 0910
AO03110 2020021112 0036 0078 0020 0300 0020 0023 9999 0906
AO03110 2020021112 0042 0078 0039 0285 0016 0018 -141 0904
AO03110 2020021112 0048 0084 0033 0265 0011 0042 9999 0904
AO03110 2020021112 0054 0226 0025 0279 0017 0050 -022 0901
AO03110 2020021112 0060 0343 -004 0292 0017 0059 9999 0904
AO03110 2020021112 0066 0373 0001 0297 0018 0055 -072 0908
AO03110 2020021112 0072 0374 0032 0285 0011 0040 9999 0909
AO03110 2020021112 0078 0374 0093 0310 0014 0019 -016 0909
AO03110 2020021112 0084 0374 0110 0309 0011 0009 9999 0910
