AO01390 2019121800 0132 0989 -096 0295 0160 0087 9999 9999
AO01390 2019121800 0138 1020 -111 0307 0122 0084 -062 9999
AO01390 2019121800 0144 1034 -114 0309 0088 0079 9999 9999
AO01390 2019121800 0150 1035 -076 0318 0070 0021 -108 9999
AO01390 2019121800 0156 1035 -048 0295 0080 0022 9999 9999
AO01390 2019121800 0162 1043 -034 0295 0106 0087 -052 9999
AO01390 2019121800 0168 1097 -015 0301 0124 0090 9999 9999
AO01390 2019121800 0174 1109 -022 0297 0135 0080 -067 9999
AO01390 2019121800 0180 1109 -025 0292 0129 0060 9999 9999
AO01390 2019121800 0186 1124 -038 0278 0117 0089 -003 9999
AO01390 2019121800 0192 1169 -043 0328 0101 0031 9999 9999
AO01390 2019121800 0198 1169 -024 0356 0078 0010 -058 9999
AO01390 2019121800 0204 1169 -012 0323 0038 0016 9999 9999
AO01390 2019121800 0210 1169 -017 0291 0070 0013 -002 9999
AO01390 2019121800 0216 1169 -022 0295 0081 0029 9999 9999
AO01390 2019121800 0222 1169 -037 0300 0111 0038 -091 9999
AO01390 2019121800 0228 1169 -063 0315 0119 0058 9999 9999
AO01390 2019121800 0234 1169 -076 0346 0096 0023 -049 9999
AO01390 2019121800 0240 1170 -066 0355 0088 0010 9999 9999
AO01400 2019121800 0006 0012 -037 0195 0053 0087 -018 9999
AO01400 2019121800 0012 0014 -032 0157 0064 0080 9999 9999
AO01400 2019121800 0018 0015 -038 0133 0076 0091 -001 9999
AO01400 2019121800 0024 0020 -046 0127 0079 0092 9999 9999
AO01400 2019121800 0030 0028 -050 0120 0084 0091 -026 9999
AO01400 2019121800 0036 0035 -048 0122 0080 0094 9999 9999
AO01400 2019121800 0042 0047 -050 0125 0079 0094 -011 9999
AO01400 2019121800 0048 0058 -053 0133 0095 0094 9999 9999
AO01400 2019121800 0054 0071 -057 0110 0112 0098 -034 9999
AO01400 2019121800 0060 0141 -053 0109 0098 0098 9999 9999
AO01400 2019121800 0066 0324 -061 0328 0033 0095 -009 9999
AO01400 2019121800 0072 0379 -091 0301 0045 0053 9999 9999
AO01400 2019121800 0078 0379 -081 0258 0049 0032 -108 9999
AO01400 2019121800 0084 0395 -085 0259 0084 0092 9999 9999
AO01400 2019121800 0090 0399 -063 0232 0092 0037 -047 9999
AO01400 2019121800 0096 0493 -064 0258 0108 0096 9999 9999
AO01400 2019121800 0102 0558 -085 0259 0071 0095 -092 9999
AO01400 2019121800 0108 0744 -094 0295 0154 0090 9999 9999
AO01400 2019121800 0114 0844 -107 0304 0145 0086 -053 9999
AO01400 2019121800 0120 0899 -114 0302 0124 0085 9999 9999
AO01400 2019121800 0126 0944 -087 0290 0165 0090 -087 9999
AO01400 2019121800 0132 0989 -099 0295 0160 0088 9999 9999
AO01400 2019121800 0138 1021 -113 0307 0122 0084 -062 9999
AO01400 2019121800 0144 1034 -117 0309 0088 0080 9999 9999
AO01400 2019121800 0150 1036 -078 0318 0070 0021 -108 9999
AO01400 2019121800 0156 1036 -050 0295 0080 0022 9999 9999
AO01400 2019121800 0162 1044 -036 0295 0106 0088 -052 9999
AO01400 2019121800 0168 1098 -017 0301 0124 0090 9999 9999
AO01400 2019121800 0174 1110 -024 0297 0135 0081 -067 9999
AO01400 2019121800 0180 1110 -027 0292 0129 0060 9999 9999
AO01400 2019121800 0186 1125 -040 0278 0117 0089 -003 9999
AO01400 2019121800 0192 1170 -045 0328 0101 0031 9999 9999
AO01400 2019121800 0198 1170 -026 0356 0078 0009 -058 9999
AO01400 2019121800 0204 1170 -014 0323 0038 0016 9999 9999
AO01400 2019121800 0210 1170 -019 0291 0070 0013 -003 9999
AO01400 2019121800 0216 1170 -024 0295 0081 0030 9999 9999
AO01400 2019121800 0222 1170 -039 0300 0111 0038 -091 9999
AO01400 2019121800 0228 1170 -066 0315 0119 0059 9999 9999
AO01400 2019121800 0234 1170 -078 0346 0096 0022 -049 9999
AO01400 2019121800 0240 1170 -068 0355 0088 0010 9999 9999
AO01470 2019121800 0006 0006 0064 0264 0004 0072 0019 9999
AO01470 2019121800 0012 0010 0062 0165 0008 0076 9999 9999
AO01470 2019121800 0018 0026 0063 0254 0003 0077 0046 9999
AO01470 2019121800 0024 0037 0061 0228 0004 0080 9999 9999
AO01470 2019121800 0030 0070 0057 0241 0002 0079 0024 9999
AO01470 2019121800 0036 0128 0059 0174 0005 0081 9999 9999
AO01470 2019121800 0042 0204 0055 0233 0006 0080 0036 9999
AO01470 2019121800 0048 0304 0050 0166 0009 0084 9999 9999
AO01470 2019121800 0054 0364 0046 0121 0016 0084 0021 9999
AO01470 2019121800 0060 0561 0039 0124 0016 0083 9999 9999
AO01470 2019121800 0066 0867 0036 0357 0010 0081 0025 9999
AO01470 2019121800 0072 1077 0047 0300 0013 0061 9999 9999
AO01470 2019121800 0078 1077 0046 0317 0017 0029 -034 9999
AO01470 2019121800 0084 1079 0043 0342 0019 0038 9999 9999
AO01470 2019121800 0090 1079 0040 0311 0007 0062 0022 9999
AO01470 2019121800 0096 1093 0031 0355 0005 0057 9999 9999
AO01470 2019121800 0102 1099 0027 0355 0001 0060 -049 9999
AO01470 2019121800 0108 1132 0037 0295 0043 0063 9999 9999
AO01470 2019121800 0114 1148 0037 0315 0112 0047 -004 9999
AO01470 2019121800 0120 1157 0042 0290 0037 0040 9999 9999
AO01470 2019121800 0126 1166 0041 0235 0009 0048 -075 9999
AO01470 2019121800 0132 1170 0046 0291 0020 0051 9999 9999
AO01470 2019121800 0138 1172 0050 0291 0018 0038 -034 9999
AO01470 2019121800 0144 1173 0045 0318 0022 0035 9999 9999
AO01470 2019121800 0150 1173 0038 0228 0007 0040 -087 9999
AO01470 2019121800 0156 1173 0053 0228 0019 0038 9999 9999
AO01470 2019121800 0162 1173 0064 0250 0013 0034 -003 9999
AO01470 2019121800 0168 1181 0065 0343 0005 0048 9999 9999
AO01470 2019121800 0174 1183 0074 0338 0005 0053 -058 9999
AO01470 2019121800 0180 1183 0076 0162 0001 0057 9999 9999
AO01470 2019121800 0186 1184 0084 0265 0009 0052 0032 9999
AO01470 2019121800 0192 1186 0090 0316 0009 0048 9999 9999
AO01470 2019121800 0198 1186 0080 0261 0003 0028 -032 9999
AO01470 2019121800 0204 1186 0088 0227 0017 0040 9999 9999
AO01470 2019121800 0210 1186 0091 0251 0009 0025 0037 9999
AO01470 2019121800 0216 1186 0093 0281 0007 0021 9999 9999
AO01470 2019121800 0222 1186 0090 0028 0001 0016 -055 9999
AO01470 2019121800 0228 1186 0078 0318 0015 0030 9999 9999
AO01470 2019121800 0234 1186 0061 0150 0005 0027 0018 9999
AO01470 2019121800 0240 1186 0047 0257 0016 0026 9999 9999
AO01500 2019121800 0006 0008 0010 0350 0005 0074 -020 9999
AO01500 2019121800 0012 0009 0012 0065 0010 0073 9999 9999
AO01500 2019121800 0018 0010 0011 0039 0004 0074 -001 9999
AO01500 2019121800 0024 0014 0006 0033 0005 0076 9999 9999
AO01500 2019121800 0030 0021 0003 0062 0006 0073 -029 9999
AO01500 2019121800 0036 0027 0002 0073 0010 0078 9999 9999
AO01500 2019121800 0042 0037 0000 0080 0004 0074 -011 9999
AO01500 2019121800 0048 0046 0000 0075 0005 0072 9999 9999
AO01500 2019121800 0054 0057 0000 0092 0010 0078 -037 9999
AO01500 2019121800 0060 0117 0002 0102 0012 0079 9999 9999
AO01500 2019121800 0066 0297 -011 0328 0006 0080 -008 9999
AO01500 2019121800 0072 0341 -044 0276 0010 0061 9999 9999
AO01500 2019121800 0078 0341 -026 0302 0015 0034 -108 9999
AO01500 2019121800 0084 0357 -042 0277 0013 0072 9999 9999
AO01500 2019121800 0090 0360 -018 0198 0009 0044 -050 9999
AO01500 2019121800 0096 0452 -018 0242 0014 0075 9999 9999
AO01500 2019121800 0102 0525 -036 0259 0071 0078 -100 9999
AO01500 2019121800 0108 0725 -042 0286 0018 0078 9999 9999
AO01500 2019121800 0114 0843 -051 0296 0023 0070 -058 9999
AO01500 2019121800 0120 0907 -057 0294 0021 0074 9999 9999
AO01500 2019121800 0126 0957 -039 0288 0022 0074 -087 9999
AO01500 2019121800 0132 1004 -043 0295 0022 0075 9999 9999
AO01500 2019121800 0138 1038 -055 0299 0018 0074 -062 9999
AO01500 2019121800 0144 1053 -059 0302 0016 0070 9999 9999
AO01500 2019121800 0150 1055 -036 0298 0009 0037 -110 9999
AO01500 2019121800 0156 1055 -001 0296 0008 0027 9999 9999
AO01500 2019121800 0162 1064 0003 0278 0007 0063 -049 9999
AO01500 2019121800 0168 1120 0024 0286 0011 0075 9999 9999
AO01500 2019121800 0174 1135 0025 0291 0011 0074 -061 9999
AO01500 2019121800 0180 1135 0020 0274 0012 0062 9999 9999
AO01500 2019121800 0186 1149 0011 0285 0012 0074 -005 9999
AO01500 2019121800 0192 1201 0006 0288 0011 0053 9999 9999
AO01500 2019121800 0198 1201 0018 0230 0003 0031 -069 9999
AO01500 2019121800 0204 1201 0042 0277 0003 0025 9999 9999
AO01500 2019121800 0210 1201 0038 0277 0004 0014 0003 9999
AO01500 2019121800 0216 1201 0033 0257 0007 0019 9999 9999
AO01500 2019121800 0222 1201 0013 0271 0010 0026 -078 9999
AO01500 2019121800 0228 1201 -015 0286 0016 0051 9999 9999
AO01500 2019121800 0234 1201 -034 0272 0005 0044 -044 9999
AO01500 2019121800 0240 1201 -017 0294 0004 0015 9999 9999
AO01690 2019121800 0006 0020 -056 0192 0037 0095 -038 9999
AO01690 2019121800 0012 0022 -052 0180 0049 0097 9999 9999
AO01690 2019121800 0018 0043 -054 0160 0051 0098 -023 9999
AO01690 2019121800 0024 0054 -056 0135 0046 0098 9999 9999
AO01690 2019121800 0030 0074 -064 0134 0046 0096 -038 9999
AO01690 2019121800 0036 0105 -057 0141 0059 0099 9999 9999
AO01690 2019121800 0042 0141 -060 0146 0056 0097 -028 9999
AO01690 2019121800 0048 0184 -060 0163 0079 0100 9999 9999
AO01690 2019121800 0054 0202 -064 0140 0074 0100 -039 9999
AO01690 2019121800 0060 0320 -066 0140 0087 0100 9999 9999
AO01690 2019121800 0066 0609 -072 0095 0063 0095 -032 9999
AO01690 2019121800 0072 0826 -092 0334 0049 0063 9999 9999
AO01690 2019121800 0078 0829 -089 0294 0029 0022 -101 9999
AO01690 2019121800 0084 0834 -107 0268 0043 0064 9999 9999
AO01690 2019121800 0090 0835 -073 0260 0037 0039 -065 9999
AO01690 2019121800 0096 0871 -075 0276 0031 0078 9999 9999
AO01690 2019121800 0102 0883 -094 0277 0044 0076 -091 9999
AO01690 2019121800 0108 0945 -098 0294 0065 0084 9999 9999
AO01690 2019121800 0114 1007 -121 0305 0072 0077 -069 9999
AO01690 2019121800 0120 1053 -125 0309 0063 0076 9999 9999
AO01690 2019121800 0126 1082 -107 0292 0063 0077 -104 9999
AO01690 2019121800 0132 1117 -112 0301 0084 0076 9999 9999
AO01690 2019121800 0138 1140 -123 0311 0075 0077 -069 9999
AO01690 2019121800 0144 1156 -129 0312 0070 0070 9999 9999
AO01690 2019121800 0150 1159 -110 0313 0052 0040 -114 9999
AO01690 2019121800 0156 1159 -070 0301 0056 0020 9999 9999
AO01690 2019121800 0162 1165 -054 0300 0068 0080 -051 9999
AO01690 2019121800 0168 1211 -029 0299 0082 0089 9999 9999
AO01690 2019121800 0174 1225 -033 0308 0100 0085 -082 9999
AO01690 2019121800 0180 1226 -038 0301 0093 0061 9999 9999
AO01690 2019121800 0186 1235 -042 0294 0095 0087 -010 9999
AO01690 2019121800 0192 1253 -059 0313 0100 0056 9999 9999
AO01690 2019121800 0198 1253 -044 0332 0074 0011 -099 9999
AO01690 2019121800 0204 1253 -034 0321 0040 0015 9999 9999
AO01690 2019121800 0210 1253 -039 0294 0041 0018 -018 9999
AO01690 2019121800 0216 1253 -038 0297 0063 0016 9999 9999
AO01690 2019121800 0222 1253 -053 0300 0094 0032 -065 9999
AO01690 2019121800 0228 1253 -088 0308 0096 0054 9999 9999
AO01690 2019121800 0234 1254 -105 0314 0089 0046 -031 9999
AO01690 2019121800 0240 1254 -097 0324 0088 0028 9999 9999
AO01720 2019121800 0006 0019 0056 0050 0012 0064 -016 9999
AO01720 2019121800 0012 0021 0062 0045 0010 0062 9999 9999
AO01720 2019121800 0018 0038 0059 0111 0008 0067 0000 9999
AO01720 2019121800 0024 0047 0055 0151 0007 0069 9999 9999
AO01720 2019121800 0030 0068 0051 0138 0009 0068 -019 9999
AO01720 2019121800 0036 0096 0049 0170 0010 0070 9999 9999
AO01720 2019121800 0042 0128 0049 0148 0010 0069 -009 9999
AO01720 2019121800 0048 0169 0048 0142 0016 0068 9999 9999
AO01720 2019121800 0054 0190 0050 0131 0015 0067 -022 9999
AO01720 2019121800 0060 0310 0046 0119 0014 0068 9999 9999
AO01720 2019121800 0066 0580 0041 0337 0012 0064 -016 9999
AO01720 2019121800 0072 0777 0026 0324 0013 0059 9999 9999
AO01720 2019121800 0078 0778 0024 0000 0017 0035 -076 9999
AO01720 2019121800 0084 0782 0015 0333 0004 0034 9999 9999
AO01720 2019121800 0090 0783 0031 0330 0005 0039 -035 9999
AO01720 2019121800 0096 0819 0025 0331 0005 0051 9999 9999
AO01720 2019121800 0102 0832 0018 0332 0006 0053 -069 9999
AO01720 2019121800 0108 0904 0011 0290 0011 0064 9999 9999
AO01720 2019121800 0114 0963 0005 0297 0004 0054 -040 9999
AO01720 2019121800 0120 0999 0008 0311 0014 0045 9999 9999
AO01720 2019121800 0126 1028 0015 0319 0010 0051 -065 9999
AO01720 2019121800 0132 1073 0019 0299 0012 0053 9999 9999
AO01720 2019121800 0138 1098 0012 0306 0018 0045 -030 9999
AO01720 2019121800 0144 1108 0007 0309 0015 0042 9999 9999
AO01720 2019121800 0150 1110 0006 0325 0008 0044 -067 9999
AO01720 2019121800 0156 1110 0042 0280 0004 0025 9999 9999
AO01720 2019121800 0162 1114 0050 0287 0006 0038 -008 9999
AO01720 2019121800 0168 1148 0065 0317 0008 0057 9999 9999
AO01720 2019121800 0174 1158 0073 0305 0010 0059 -031 9999
AO01720 2019121800 0180 1159 0072 0307 0010 0051 9999 9999
AO01720 2019121800 0186 1166 0070 0299 0013 0053 0016 9999
AO01720 2019121800 0192 1180 0059 0296 0015 0055 9999 9999
AO01720 2019121800 0198 1181 0057 0307 0009 0024 -053 9999
AO01720 2019121800 0204 1181 0080 0289 0005 0021 9999 9999
AO01720 2019121800 0210 1181 0082 0339 0005 0014 0017 9999
AO01720 2019121800 0216 1181 0080 0321 0006 0012 9999 9999
AO01720 2019121800 0222 1181 0067 0314 0012 0015 -040 9999
AO01720 2019121800 0228 1181 0038 0307 0015 0036 9999 9999
AO01720 2019121800 0234 1181 0021 0292 0017 0035 -003 9999
AO01720 2019121800 0240 1181 0013 0316 0016 0032 9999 9999
AO02500 2019121800 0006 0014 0089 0236 0002 0058 0002 9999
AO02500 2019121800 0012 0015 0093 0329 0004 0059 9999 9999
AO02500 2019121800 0018 0020 0094 0292 0004 0059 0021 9999
AO02500 2019121800 0024 0030 0090 0284 0005 0059 9999 9999
AO02500 2019121800 0030 0047 0087 0325 0006 0061 -003 9999
AO02500 2019121800 0036 0067 0082 0350 0006 0063 9999 9999
AO02500 2019121800 0042 0093 0080 0315 0006 0063 0004 9999
AO02500 2019121800 0048 0118 0082 0349 0005 0061 9999 9999
AO02500 2019121800 0054 0140 0083 0046 0005 0063 -012 9999
AO02500 2019121800 0060 0225 0083 0040 0006 0065 9999 9999
AO02500 2019121800 0066 0419 0063 0330 0004 0068 0001 9999
AO02500 2019121800 0072 0495 0062 0236 0010 0051 9999 9999
AO02500 2019121800 0078 0495 0055 0203 0006 0038 -074 9999
AO02500 2019121800 0084 0502 0053 0203 0002 0042 9999 9999
AO02500 2019121800 0090 0503 0063 0209 0007 0038 -006 9999
AO02500 2019121800 0096 0553 0057 0207 0002 0050 9999 9999
AO02500 2019121800 0102 0584 0052 0268 0004 0053 -060 9999
AO02500 2019121800 0108 0719 0049 0290 0010 0060 9999 9999
AO02500 2019121800 0114 0780 0042 0309 0017 0049 -010 9999
AO02500 2019121800 0120 0815 0038 0303 0014 0051 9999 9999
AO02500 2019121800 0126 0842 0052 0314 0016 0047 -031 9999
AO02500 2019121800 0132 0867 0055 0303 0018 0050 9999 9999
AO02500 2019121800 0138 0891 0042 0306 0017 0050 -001 9999
AO02500 2019121800 0144 0897 0036 0314 0017 0048 9999 9999
AO02500 2019121800 0150 0898 0043 0307 0011 0041 -033 9999
AO02500 2019121800 0156 0898 0086 0266 0010 0025 9999 9999
AO02500 2019121800 0162 0900 0087 0283 0009 0032 0000 9999
AO02500 2019121800 0168 0927 0107 0300 0009 0050 9999 9999
AO02500 2019121800 0174 0933 0112 0294 0009 0054 -012 9999
AO02500 2019121800 0180 0933 0105 0299 0009 0051 9999 9999
AO02500 2019121800 0186 0939 0102 0304 0012 0049 0031 9999
AO02500 2019121800 0192 0963 0097 0288 0015 0052 9999 9999
AO02500 2019121800 0198 0963 0101 0241 0011 0033 -052 9999
AO02500 2019121800 0204 0963 0129 0242 0008 0024 9999 9999
AO02500 2019121800 0210 0963 0129 0270 0008 0014 0028 9999
AO02500 2019121800 0216 0963 0123 0270 0008 0010 9999 9999
AO02500 2019121800 0222 0963 0105 0304 0010 0013 -042 9999
AO02500 2019121800 0228 0963 0076 0307 0015 0030 9999 9999
AO02500 2019121800 0234 0963 0053 0290 0017 0040 0016 9999
AO02500 2019121800 0240 0963 0065 0263 0013 0022 9999 9999
AO02510 2019121800 0006 0016 0013 0266 0004 0085 0018 9999
AO02510 2019121800 0012 0017 0031 0282 0005 0078 9999 9999
AO02510 2019121800 0018 0024 0022 0277 0003 0083 0038 9999
AO02510 2019121800 0024 0034 0017 0310 0003 0086 9999 9999
AO02510 2019121800 0030 0054 0015 0347 0005 0087 0013 9999
AO02510 2019121800 0036 0078 0011 0015 0006 0090 9999 9999
AO02510 2019121800 0042 0111 0006 0341 0005 0092 0018 9999
AO02510 2019121800 0048 0143 0008 0030 0007 0088 9999 9999
AO02510 2019121800 0054 0168 0007 0068 0011 0090 0003 9999
AO02510 2019121800 0060 0267 0008 0072 0009 0092 9999 9999
AO02510 2019121800 0066 0477 -008 0300 0008 0097 0011 9999
AO02510 2019121800 0072 0581 -010 0244 0017 0077 9999 9999
AO02510 2019121800 0078 0581 -062 0190 0010 0067 -051 9999
AO02510 2019121800 0084 0585 -015 0241 0005 0061 9999 9999
AO02510 2019121800 0090 0586 -052 0177 0016 0072 -004 9999
AO02510 2019121800 0096 0629 -043 0198 0007 0086 9999 9999
AO02510 2019121800 0102 0653 -037 0202 0015 0083 -063 9999
AO02510 2019121800 0108 0772 -021 0243 0017 0089 9999 9999
AO02510 2019121800 0114 0819 -012 0278 0020 0066 -008 9999
AO02510 2019121800 0120 0858 -022 0279 0024 0069 9999 9999
AO02510 2019121800 0126 0878 -012 0287 0024 0070 -030 9999
AO02510 2019121800 0132 0897 0005 0282 0025 0068 9999 9999
AO02510 2019121800 0138 0927 -012 0286 0026 0065 0005 9999
AO02510 2019121800 0144 0930 -017 0299 0024 0065 9999 9999
AO02510 2019121800 0150 0930 -020 0260 0006 0062 -029 9999
AO02510 2019121800 0156 0930 -004 0190 0014 0048 9999 9999
AO02510 2019121800 0162 0932 0000 0197 0014 0050 0006 9999
AO02510 2019121800 0168 0955 -001 0218 0018 0085 9999 9999
AO02510 2019121800 0174 0959 0006 0218 0018 0088 -014 9999
AO02510 2019121800 0180 0959 0026 0207 0017 0076 9999 9999
AO02510 2019121800 0186 0964 0028 0247 0018 0069 0038 9999
AO02510 2019121800 0192 0981 0029 0244 0017 0072 9999 9999
AO02510 2019121800 0198 0981 -050 0182 0016 0079 -049 9999
AO02510 2019121800 0204 0981 0029 0176 0013 0046 9999 9999
AO02510 2019121800 0210 0981 0000 0189 0016 0030 0032 9999
AO02510 2019121800 0216 0981 -008 0201 0021 0024 9999 9999
AO02510 2019121800 0222 0981 -009 0212 0024 0026 -014 9999
AO02510 2019121800 0228 0981 0018 0265 0021 0041 9999 9999
AO02510 2019121800 0234 0981 -017 0246 0018 0055 0021 9999
AO02510 2019121800 0240 0981 -076 0191 0014 0057 9999 9999
AO02520 2019121800 0006 0020 0022 0199 0006 0081 0031 9999
AO02520 2019121800 0012 0021 0040 0188 0004 0073 9999 9999
AO02520 2019121800 0018 0032 0024 0105 0007 0086 0051 9999
AO02520 2019121800 0024 0039 0018 0105 0007 0089 9999 9999
AO02520 2019121800 0030 0060 0018 0091 0009 0088 0022 9999
AO02520 2019121800 0036 0088 0015 0066 0006 0090 9999 9999
AO02520 2019121800 0042 0122 0013 0089 0007 0090 0030 9999
AO02520 2019121800 0048 0159 0011 0082 0010 0089 9999 9999
AO02520 2019121800 0054 0187 0011 0089 0014 0090 0012 9999
AO02520 2019121800 0060 0299 0010 0094 0010 0092 9999 9999
AO02520 2019121800 0066 0537 -006 0276 0008 0096 0020 9999
AO02520 2019121800 0072 0675 -007 0249 0018 0084 9999 9999
AO02520 2019121800 0078 0675 -048 0205 0013 0063 -034 9999
AO02520 2019121800 0084 0678 -014 0247 0009 0066 9999 9999
AO02520 2019121800 0090 0679 -046 0192 0016 0070 0005 9999
AO02520 2019121800 0096 0719 -041 0215 0012 0089 9999 9999
AO02520 2019121800 0102 0740 -037 0223 0019 0084 -058 9999
AO02520 2019121800 0108 0849 -017 0258 0019 0090 9999 9999
AO02520 2019121800 0114 0889 -015 0267 0020 0071 -010 9999
AO02520 2019121800 0120 0924 -015 0283 0025 0067 9999 9999
AO02520 2019121800 0126 0945 -015 0279 0023 0071 -027 9999
AO02520 2019121800 0132 0988 0009 0272 0022 0068 9999 9999
AO02520 2019121800 0138 1037 -009 0290 0026 0066 0010 9999
AO02520 2019121800 0144 1046 -018 0285 0027 0065 9999 9999
AO02520 2019121800 0150 1046 -021 0223 0018 0068 -026 9999
AO02520 2019121800 0156 1046 0005 0206 0021 0046 9999 9999
AO02520 2019121800 0162 1047 0008 0213 0018 0046 0013 9999
AO02520 2019121800 0168 1066 -002 0233 0023 0084 9999 9999
AO02520 2019121800 0174 1069 0007 0241 0025 0086 -008 9999
AO02520 2019121800 0180 1069 0031 0229 0019 0075 9999 9999
AO02520 2019121800 0186 1073 0022 0251 0023 0073 0039 9999
AO02520 2019121800 0192 1083 0023 0238 0021 0075 9999 9999
AO02520 2019121800 0198 1083 -027 0194 0018 0069 -027 9999
AO02520 2019121800 0204 1083 0035 0202 0014 0052 9999 9999
AO02520 2019121800 0210 1083 0016 0200 0017 0029 0040 9999
AO02520 2019121800 0216 1083 0014 0210 0025 0020 9999 9999
AO02520 2019121800 0222 1083 0007 0222 0029 0022 0005 9999
AO02520 2019121800 0228 1083 0004 0256 0026 0050 9999 9999
AO02520 2019121800 0234 1083 0004 0244 0026 0046 0022 9999
AO02520 2019121800 0240 1083 -042 0213 0020 0045 9999 9999
AO03000 2019121800 0006 0006 0012 0090 0010 0092 0017 9999
AO03000 2019121800 0012 0009 0029 0132 0014 0090 9999 9999
AO03000 2019121800 0018 0023 0022 0123 0007 0094 0041 9999
AO03000 2019121800 0024 0038 0019 0132 0006 0095 9999 9999
AO03000 2019121800 0030 0066 0014 0136 0009 0096 0018 9999
AO03000 2019121800 0036 0112 0020 0142 0009 0095 9999 9999
AO03000 2019121800 0042 0165 0014 0141 0008 0097 0030 9999
AO03000 2019121800 0048 0245 0013 0112 0011 0098 9999 9999
AO03000 2019121800 0054 0292 0013 0116 0011 0097 0016 9999
AO03000 2019121800 0060 0471 0009 0128 0014 0097 9999 9999
AO03000 2019121800 0066 0776 0004 0239 0001 0098 0019 9999
AO03000 2019121800 0072 1000 0001 0307 0010 0086 9999 9999
AO03000 2019121800 0078 1000 -027 0337 0018 0058 -036 9999
AO03000 2019121800 0084 1002 0000 0327 0012 0063 9999 9999
AO03000 2019121800 0090 1002 -023 0341 0009 0066 0013 9999
AO03000 2019121800 0096 1017 -023 0326 0012 0077 9999 9999
AO03000 2019121800 0102 1024 -030 0321 0015 0079 -043 9999
AO03000 2019121800 0108 1058 -012 0312 0015 0086 9999 9999
AO03000 2019121800 0114 1077 -043 0346 0006 0084 -006 9999
AO03000 2019121800 0120 1090 -038 0286 0021 0073 9999 9999
AO03000 2019121800 0126 1098 -050 0219 0011 0085 -056 9999
AO03000 2019121800 0132 1102 -026 0268 0013 0083 9999 9999
AO03000 2019121800 0138 1104 -023 0293 0017 0066 -016 9999
AO03000 2019121800 0144 1105 -053 0286 0017 0072 9999 9999
AO03000 2019121800 0150 1105 -057 0251 0014 0081 -061 9999
AO03000 2019121800 0156 1105 -013 0234 0005 0056 9999 9999
AO03000 2019121800 0162 1105 -034 0353 0002 0064 -005 9999
AO03000 2019121800 0168 1115 -035 0343 0010 0084 9999 9999
AO03000 2019121800 0174 1117 -009 0326 0014 0085 -045 9999
AO03000 2019121800 0180 1118 0032 0295 0015 0072 9999 9999
AO03000 2019121800 0186 1119 0002 0316 0026 0071 0034 9999
AO03000 2019121800 0192 1122 0001 0311 0024 0078 9999 9999
AO03000 2019121800 0198 1122 -022 0310 0019 0051 -030 9999
AO03000 2019121800 0204 1122 0031 0316 0012 0055 9999 9999
AO03000 2019121800 0210 1122 -007 0020 0004 0049 0040 9999
AO03000 2019121800 0216 1122 -024 0341 0009 0042 9999 9999
AO03000 2019121800 0222 1122 -019 0314 0024 0030 -036 9999
AO03000 2019121800 0228 1122 0006 0293 0019 0051 9999 9999
AO03000 2019121800 0234 1122 -025 0306 0031 0041 0019 9999
AO03000 2019121800 0240 1122 -052 0327 0024 0055 9999 9999
AO03010 2019121800 0006 0012 0091 0137 0005 0061 0026 9999
AO03010 2019121800 0012 0013 0094 0123 0009 0061 9999 9999
AO03010 2019121800 0018 0026 0087 0131 0007 0066 0046 9999
AO03010 2019121800 0024 0034 0083 0135 0007 0068 9999 9999
AO03010 2019121800 0030 0055 0080 0134 0009 0068 0018 9999
AO03010 2019121800 0036 0088 0077 0143 0009 0070 9999 9999
AO03010 2019121800 0042 0124 0076 0157 0007 0069 0027 9999
AO03010 2019121800 0048 0178 0073 0119 0012 0069 9999 9999
AO03010 2019121800 0054 0211 0074 0122 0012 0069 0010 9999
AO03010 2019121800 0060 0351 0070 0126 0012 0071 9999 9999
AO03010 2019121800 0066 0628 0062 0289 0005 0071 0017 9999
AO03010 2019121800 0072 0820 0062 0271 0010 0062 9999 9999
AO03010 2019121800 0078 0820 0052 0272 0010 0037 -031 9999
AO03010 2019121800 0084 0824 0050 0312 0008 0039 9999 9999
AO03010 2019121800 0090 0825 0058 0313 0006 0042 0003 9999
AO03010 2019121800 0096 0848 0050 0295 0007 0053 9999 9999
AO03010 2019121800 0102 0861 0048 0309 0005 0055 -043 9999
AO03010 2019121800 0108 0927 0044 0290 0015 0066 9999 9999
AO03010 2019121800 0114 0964 0040 0301 0007 0054 -007 9999
AO03010 2019121800 0120 0990 0047 0306 0020 0042 9999 9999
AO03010 2019121800 0126 1010 0052 0308 0013 0051 -026 9999
AO03010 2019121800 0132 1048 0056 0297 0016 0053 9999 9999
AO03010 2019121800 0138 1068 0052 0301 0019 0040 0016 9999
AO03010 2019121800 0144 1070 0047 0297 0016 0038 9999 9999
AO03010 2019121800 0150 1070 0044 0300 0010 0044 -017 9999
AO03010 2019121800 0156 1070 0076 0318 0006 0029 9999 9999
AO03010 2019121800 0162 1070 0085 0307 0005 0031 0016 9999
AO03010 2019121800 0168 1085 0095 0300 0008 0050 9999 9999
AO03010 2019121800 0174 1087 0106 0300 0012 0054 -014 9999
AO03010 2019121800 0180 1088 0104 0302 0010 0051 9999 9999
AO03010 2019121800 0186 1090 0105 0311 0015 0047 0036 9999
AO03010 2019121800 0192 1095 0098 0286 0014 0052 9999 9999
