AO01320 2020020712 0072 0011 0050 0283 0084 0071 9999 0901
AO01360 2020020712 0018 0000 -031 0037 0002 0059 -031 0852
AO01360 2020020712 0021 0000 -019 0183 0001 0045 9999 0851
AO01360 2020020712 0024 0000 0002 0133 0010 0031 9999 0850
AO01360 2020020712 0027 0000 -009 0105 0003 0046 9999 0851
AO01360 2020020712 0030 0000 -013 0246 0003 0045 0002 0852
AO01360 2020020712 0033 0000 -021 0230 0006 0044 9999 0852
AO01360 2020020712 0036 0000 -032 0005 0002 0057 9999 0853
AO01360 2020020712 0039 0000 -045 0223 0028 0052 9999 0853
AO01360 2020020712 0042 0000 -032 0230 0012 0050 -045 0853
AO01360 2020020712 0045 0000 -017 0250 0016 0047 9999 0852
AO01360 2020020712 0048 0000 -008 0241 0013 0050 9999 0851
AO01360 2020020712 0051 0000 -016 0230 0026 0063 9999 0851
AO01360 2020020712 0054 0000 -013 0232 0027 0068 -008 0851
AO01360 2020020712 0057 0000 -014 0235 0037 0078 9999 0850
AO01360 2020020712 0060 0024 -012 0233 0044 0099 9999 0848
AO01360 2020020712 0063 0104 -012 0234 0052 0098 9999 0846
AO01360 2020020712 0066 0194 -009 0239 0067 0099 -017 0849
AO01360 2020020712 0069 0305 -012 0254 0071 0100 9999 0848
AO01360 2020020712 0072 0411 -018 0278 0090 0100 9999 0848
AO01370 2020020712 0018 0000 0006 0108 0008 0052 0006 0881
AO01370 2020020712 0021 0000 0004 0225 0005 0055 9999 0881
AO01370 2020020712 0024 0000 0022 0153 0006 0071 9999 0880
AO01370 2020020712 0027 0000 0022 0202 0004 0074 9999 0880
AO01370 2020020712 0030 0000 0014 0086 0005 0066 0022 0881
AO01370 2020020712 0033 0000 0012 0156 0005 0059 9999 0882
AO01370 2020020712 0036 0000 0008 0177 0006 0060 9999 0882
AO01370 2020020712 0039 0000 0004 0222 0005 0062 9999 0882
AO01370 2020020712 0042 0000 0002 0152 0004 0065 0002 0882
AO01370 2020020712 0045 0000 0002 0223 0006 0064 9999 0882
AO01370 2020020712 0048 0000 0011 0178 0012 0075 9999 0881
AO01370 2020020712 0051 0000 0011 0158 0008 0077 9999 0881
AO01370 2020020712 0054 0000 0004 0161 0005 0077 0012 0881
AO01370 2020020712 0057 0000 0002 0189 0008 0083 9999 0880
AO01370 2020020712 0060 0000 -001 0202 0010 0081 9999 0878
AO01370 2020020712 0063 0000 0009 0255 0014 0084 9999 0875
AO01370 2020020712 0066 0001 0022 0252 0019 0080 -001 0873
AO01370 2020020712 0069 0002 0047 0292 0042 0070 9999 0871
AO01370 2020020712 0072 0007 0049 0296 0099 0070 9999 0869
AO01390 2020020712 0018 0000 -028 0265 0020 0026 -028 0722
AO01390 2020020712 0021 0000 -032 0259 0023 0029 9999 0722
AO01390 2020020712 0024 0000 -027 0235 0038 0025 9999 0722
AO01390 2020020712 0027 0000 -028 0244 0055 0028 9999 0722
AO01390 2020020712 0030 0000 -035 0247 0046 0032 -024 0722
AO01390 2020020712 0033 0000 -040 0232 0053 0035 9999 0722
AO01390 2020020712 0036 0000 -044 0233 0056 0037 9999 0723
AO01390 2020020712 0039 0000 -047 0254 0059 0038 9999 0722
AO01390 2020020712 0042 0000 -049 0239 0066 0046 -049 0723
AO01390 2020020712 0045 0000 -041 0250 0070 0042 9999 0722
AO01390 2020020712 0048 0000 -038 0254 0097 0044 9999 0722
AO01390 2020020712 0051 0000 -036 0250 0131 0048 9999 0722
AO01390 2020020712 0054 0000 -034 0251 0146 0062 -034 0721
AO01390 2020020712 0057 0000 -036 0257 0148 0086 9999 0721
AO01390 2020020712 0060 0010 -024 0263 0225 0090 9999 0720
AO01390 2020020712 0063 0067 -023 0267 0303 0089 9999 0718
AO01390 2020020712 0066 0141 -030 0269 0324 0087 -041 0716
AO01390 2020020712 0069 0212 -053 0276 0335 0093 9999 0714
AO01390 2020020712 0072 0262 -065 0284 0327 0083 9999 0713
AO01400 2020020712 0018 0000 -029 0265 0020 0026 -029 0719
AO01400 2020020712 0021 0000 -033 0259 0023 0028 9999 0719
AO01400 2020020712 0024 0000 -028 0235 0038 0025 9999 0718
AO01400 2020020712 0027 0000 -029 0244 0055 0028 9999 0719
AO01400 2020020712 0030 0000 -037 0247 0046 0031 -025 0719
AO01400 2020020712 0033 0000 -041 0232 0053 0035 9999 0719
AO01400 2020020712 0036 0000 -045 0233 0056 0036 9999 0719
AO01400 2020020712 0039 0000 -048 0254 0059 0038 9999 0719
AO01400 2020020712 0042 0000 -050 0239 0066 0046 -050 0719
AO01400 2020020712 0045 0000 -043 0250 0070 0042 9999 0719
AO01400 2020020712 0048 0000 -039 0254 0097 0044 9999 0718
AO01400 2020020712 0051 0000 -038 0250 0131 0048 9999 0718
AO01400 2020020712 0054 0000 -035 0251 0146 0062 -035 0718
AO01400 2020020712 0057 0000 -037 0257 0148 0087 9999 0717
AO01400 2020020712 0060 0010 -025 0263 0225 0090 9999 0717
AO01400 2020020712 0063 0066 -024 0267 0303 0089 9999 0715
AO01400 2020020712 0066 0140 -031 0269 0324 0088 -043 0713
AO01400 2020020712 0069 0211 -054 0276 0335 0093 9999 0711
AO01400 2020020712 0072 0261 -068 0284 0327 0083 9999 0710
AO01470 2020020712 0018 0000 0009 0120 0006 0056 0009 0900
AO01470 2020020712 0021 0000 0008 0135 0005 0059 9999 0900
AO01470 2020020712 0024 0000 0025 0109 0011 0065 9999 0899
AO01470 2020020712 0027 0000 0025 0022 0003 0075 9999 0899
AO01470 2020020712 0030 0000 0018 0143 0004 0067 0025 0900
AO01470 2020020712 0033 0000 0018 0114 0011 0063 9999 0901
AO01470 2020020712 0036 0000 0014 0129 0010 0061 9999 0901
AO01470 2020020712 0039 0000 0010 0118 0003 0062 9999 0901
AO01470 2020020712 0042 0000 0003 0013 0002 0066 0003 0902
AO01470 2020020712 0045 0000 0010 0093 0003 0060 9999 0901
AO01470 2020020712 0048 0000 0017 0092 0011 0074 9999 0900
AO01470 2020020712 0051 0000 0018 0095 0007 0078 9999 0900
AO01470 2020020712 0054 0000 0012 0150 0005 0074 0018 0900
AO01470 2020020712 0057 0000 0011 0146 0003 0071 9999 0899
AO01470 2020020712 0060 0000 0012 0137 0012 0073 9999 0897
AO01470 2020020712 0063 0000 0019 0139 0016 0067 9999 0894
AO01470 2020020712 0066 0002 0026 0159 0017 0070 0010 0892
AO01470 2020020712 0069 0005 0037 0306 0021 0072 9999 0890
AO01470 2020020712 0072 0018 0066 0311 0055 0061 9999 0888
AO01500 2020020712 0018 0000 -016 0232 0003 0048 -016 0799
AO01500 2020020712 0021 0000 -018 0109 0005 0047 9999 0799
AO01500 2020020712 0024 0000 -011 0092 0010 0038 9999 0798
AO01500 2020020712 0027 0000 -010 0001 0005 0040 9999 0799
AO01500 2020020712 0030 0000 -015 0337 0007 0044 -006 0799
AO01500 2020020712 0033 0000 -017 0314 0009 0040 9999 0800
AO01500 2020020712 0036 0000 -023 0219 0003 0046 9999 0800
AO01500 2020020712 0039 0000 -022 0233 0015 0040 9999 0800
AO01500 2020020712 0042 0000 -023 0074 0009 0045 -023 0800
AO01500 2020020712 0045 0000 -021 0321 0011 0045 9999 0800
AO01500 2020020712 0048 0000 -017 0008 0007 0048 9999 0799
AO01500 2020020712 0051 0000 -005 0067 0003 0049 9999 0799
AO01500 2020020712 0054 0000 -006 0140 0005 0058 -005 0798
AO01500 2020020712 0057 0000 -002 0202 0010 0071 9999 0798
AO01500 2020020712 0060 0027 0003 0229 0010 0083 9999 0796
AO01500 2020020712 0063 0114 0006 0231 0025 0081 9999 0794
AO01500 2020020712 0066 0221 0003 0246 0025 0082 -021 0792
AO01500 2020020712 0069 0330 -005 0251 0030 0081 9999 0791
AO01500 2020020712 0072 0415 -020 0274 0054 0084 9999 0791
AO01690 2020020712 0018 0000 -037 0294 0010 0023 -041 0700
AO01690 2020020712 0021 0000 -036 0340 0009 0021 9999 0700
AO01690 2020020712 0024 0000 -035 0218 0009 0020 9999 0699
AO01690 2020020712 0027 0000 -040 0252 0021 0025 9999 0700
AO01690 2020020712 0030 0000 -045 0259 0019 0027 -035 0700
AO01690 2020020712 0033 0000 -051 0244 0016 0030 9999 0696
AO01690 2020020712 0036 0000 -054 0237 0024 0031 9999 0697
AO01690 2020020712 0039 0000 -058 0268 0025 0035 9999 0696
AO01690 2020020712 0042 0000 -059 0249 0031 0037 -059 0697
AO01690 2020020712 0045 0000 -060 0254 0036 0044 9999 0700
AO01690 2020020712 0048 0000 -054 0256 0044 0042 9999 0699
AO01690 2020020712 0051 0000 -050 0257 0060 0045 9999 0699
AO01690 2020020712 0054 0000 -053 0258 0081 0057 -050 0699
AO01690 2020020712 0057 0000 -051 0259 0086 0074 9999 0699
AO01690 2020020712 0060 0001 -046 0264 0113 0099 9999 0697
AO01690 2020020712 0063 0018 -049 0259 0133 0100 9999 0696
AO01690 2020020712 0066 0050 -060 0261 0218 0100 -060 0694
AO01690 2020020712 0069 0080 -063 0277 0288 0097 9999 0692
AO01690 2020020712 0072 0130 -081 0289 0271 0093 9999 0691
AO01720 2020020712 0018 0000 -022 0127 0003 0045 -022 0871
AO01720 2020020712 0021 0000 -022 0318 0001 0044 9999 0871
AO01720 2020020712 0024 0000 -016 0102 0005 0039 9999 0870
AO01720 2020020712 0027 0000 -013 0324 0003 0038 9999 0870
AO01720 2020020712 0030 0000 -023 0242 0007 0044 -013 0871
AO01720 2020020712 0033 0000 -025 0187 0003 0044 9999 0871
AO01720 2020020712 0036 0000 -024 0022 0006 0042 9999 0872
AO01720 2020020712 0039 0000 -027 0273 0005 0046 9999 0872
AO01720 2020020712 0042 0000 -035 0210 0007 0052 -035 0872
AO01720 2020020712 0045 0000 -029 0313 0002 0048 9999 0872
AO01720 2020020712 0048 0000 -029 0222 0003 0050 9999 0871
AO01720 2020020712 0051 0000 -023 0207 0003 0051 9999 0870
AO01720 2020020712 0054 0000 -018 0311 0004 0058 -018 0870
AO01720 2020020712 0057 0000 -017 0286 0006 0067 9999 0869
AO01720 2020020712 0060 0000 -012 0289 0007 0084 9999 0867
AO01720 2020020712 0063 0008 0000 0243 0014 0094 9999 0865
AO01720 2020020712 0066 0024 -024 0280 0023 0100 -029 0864
AO01720 2020020712 0069 0034 -007 0269 0038 0092 9999 0861
AO01720 2020020712 0072 0060 -011 0265 0039 0096 9999 0860
AO02500 2020020712 0018 0000 0043 0128 0003 0053 0043 0943
AO02500 2020020712 0021 0000 0041 0275 0001 0052 9999 0943
AO02500 2020020712 0024 0000 0055 0109 0007 0057 9999 0941
AO02500 2020020712 0027 0000 0058 0065 0002 0055 9999 0941
AO02500 2020020712 0030 0000 0054 0092 0013 0051 0058 0942
AO02500 2020020712 0033 0000 0047 0079 0011 0056 9999 0943
AO02500 2020020712 0036 0000 0038 0152 0004 0061 9999 0944
AO02500 2020020712 0039 0000 0044 0094 0003 0053 9999 0943
AO02500 2020020712 0042 0000 0031 0357 0008 0056 0031 0944
AO02500 2020020712 0045 0000 0034 0022 0006 0054 9999 0944
AO02500 2020020712 0048 0000 0052 0089 0008 0056 9999 0942
AO02500 2020020712 0051 0000 0051 0094 0005 0063 9999 0942
AO02500 2020020712 0054 0000 0038 0095 0004 0069 0052 0942
AO02500 2020020712 0057 0000 0028 0125 0006 0073 9999 0941
AO02500 2020020712 0060 0001 0032 0257 0003 0072 9999 0939
AO02500 2020020712 0063 0022 0057 0017 0009 0067 9999 0936
AO02500 2020020712 0066 0058 0101 0330 0012 0053 0028 0932
AO02500 2020020712 0069 0117 0090 0276 0028 0058 9999 0931
AO02500 2020020712 0072 0183 0092 0269 0044 0056 9999 0930
AO02510 2020020712 0018 0000 -043 0063 0008 0080 -043 0950
AO02510 2020020712 0021 0000 -030 0049 0007 0073 9999 0950
AO02510 2020020712 0024 0000 0009 0007 0006 0071 9999 0950
AO02510 2020020712 0027 0000 0012 0351 0004 0073 9999 0949
AO02510 2020020712 0030 0000 -011 0091 0008 0086 0013 0950
AO02510 2020020712 0033 0000 -032 0073 0013 0092 9999 0951
AO02510 2020020712 0036 0000 -038 0147 0005 0085 9999 0951
AO02510 2020020712 0039 0000 -037 0122 0001 0084 9999 0951
AO02510 2020020712 0042 0000 -049 0039 0011 0079 -049 0952
AO02510 2020020712 0045 0000 -040 0308 0006 0084 9999 0951
AO02510 2020020712 0048 0000 0004 0009 0010 0081 9999 0950
AO02510 2020020712 0051 0000 0005 0025 0011 0090 9999 0949
AO02510 2020020712 0054 0000 -011 0030 0006 0093 0009 0949
AO02510 2020020712 0057 0000 -023 0111 0002 0098 9999 0949
AO02510 2020020712 0060 0000 -019 0334 0007 0091 9999 0948
AO02510 2020020712 0063 0011 -006 0208 0008 0094 9999 0945
AO02510 2020020712 0066 0028 0027 0122 0011 0076 -052 0941
AO02510 2020020712 0069 0053 0032 0240 0024 0081 9999 0939
AO02510 2020020712 0072 0088 0037 0252 0060 0076 9999 0939
AO02520 2020020712 0018 0000 -010 0100 0013 0066 -010 0950
AO02520 2020020712 0021 0000 -001 0080 0005 0064 9999 0950
AO02520 2020020712 0024 0000 0022 0122 0005 0073 9999 0949
AO02520 2020020712 0027 0000 0019 0128 0001 0075 9999 0949
AO02520 2020020712 0030 0000 0004 0093 0012 0085 0025 0950
AO02520 2020020712 0033 0000 -008 0096 0012 0089 9999 0950
AO02520 2020020712 0036 0000 -013 0195 0009 0080 9999 0951
AO02520 2020020712 0039 0000 -010 0105 0011 0077 9999 0951
AO02520 2020020712 0042 0000 -026 0052 0009 0075 -026 0952
AO02520 2020020712 0045 0000 -011 0011 0005 0071 9999 0951
AO02520 2020020712 0048 0000 0019 0098 0004 0076 9999 0949
AO02520 2020020712 0051 0000 0012 0111 0010 0087 9999 0950
AO02520 2020020712 0054 0000 -002 0107 0009 0094 0021 0949
AO02520 2020020712 0057 0000 -009 0111 0007 0092 9999 0950
AO02520 2020020712 0060 0000 -004 0078 0008 0085 9999 0947
AO02520 2020020712 0063 0007 0013 0066 0006 0085 9999 0944
AO02520 2020020712 0066 0018 0028 0020 0022 0082 -028 0941
AO02520 2020020712 0069 0026 0025 0082 0018 0086 9999 0939
AO02520 2020020712 0072 0045 0048 0265 0037 0076 9999 0938
AO03000 2020020712 0018 0000 -014 0140 0009 0080 -014 0984
AO03000 2020020712 0021 0000 -001 0112 0003 0078 9999 0984
AO03000 2020020712 0024 0000 0029 0146 0008 0075 9999 0982
AO03000 2020020712 0027 0000 0026 0143 0008 0087 9999 0982
AO03000 2020020712 0030 0000 0004 0167 0004 0076 0032 0984
AO03000 2020020712 0033 0000 0001 0105 0008 0072 9999 0984
AO03000 2020020712 0036 0000 -003 0146 0005 0069 9999 0985
AO03000 2020020712 0039 0000 -002 0144 0007 0070 9999 0985
AO03000 2020020712 0042 0000 -013 0172 0005 0073 -017 0986
AO03000 2020020712 0045 0000 0002 0315 0001 0076 9999 0985
AO03000 2020020712 0048 0000 0027 0149 0010 0079 9999 0983
AO03000 2020020712 0051 0000 0021 0140 0010 0089 9999 0983
AO03000 2020020712 0054 0000 0007 0145 0007 0083 0029 0983
AO03000 2020020712 0057 0000 0003 0186 0003 0081 9999 0982
AO03000 2020020712 0060 0000 0001 0121 0004 0080 9999 0980
AO03000 2020020712 0063 0000 -003 0268 0008 0082 9999 0977
AO03000 2020020712 0066 0003 -012 0147 0011 0090 -014 0975
AO03000 2020020712 0069 0008 0015 0354 0003 0088 9999 0972
AO03000 2020020712 0072 0020 0049 0348 0029 0081 9999 0970
AO03010 2020020712 0018 0000 0024 0102 0010 0052 0024 0929
AO03010 2020020712 0021 0000 0022 0105 0005 0056 9999 0929
AO03010 2020020712 0024 0000 0043 0080 0006 0058 9999 0928
AO03010 2020020712 0027 0000 0047 0143 0004 0064 9999 0928
AO03010 2020020712 0030 0000 0035 0123 0005 0075 0047 0929
AO03010 2020020712 0033 0000 0030 0121 0005 0071 9999 0930
AO03010 2020020712 0036 0000 0028 0133 0008 0068 9999 0930
AO03010 2020020712 0039 0000 0028 0117 0008 0065 9999 0930
AO03010 2020020712 0042 0000 0021 0051 0007 0065 0021 0931
AO03010 2020020712 0045 0000 0022 0058 0005 0062 9999 0930
AO03010 2020020712 0048 0000 0040 0083 0008 0063 9999 0929
AO03010 2020020712 0051 0000 0039 0076 0010 0074 9999 0928
AO03010 2020020712 0054 0000 0028 0069 0007 0077 0040 0928
AO03010 2020020712 0057 0000 0025 0062 0004 0075 9999 0928
AO03010 2020020712 0060 0000 0025 0043 0003 0072 9999 0926
AO03010 2020020712 0063 0002 0019 0182 0005 0081 9999 0923
AO03010 2020020712 0066 0009 0031 0125 0012 0080 0019 0921
AO03010 2020020712 0069 0015 0036 0151 0007 0079 9999 0919
AO03010 2020020712 0072 0025 0052 0180 0003 0077 9999 0918
AO03020 2020020712 0018 0000 0034 0048 0006 0054 0034 0929
AO03020 2020020712 0021 0000 0032 0047 0007 0053 9999 0929
AO03020 2020020712 0024 0000 0044 0083 0004 0052 9999 0928
AO03020 2020020712 0027 0000 0051 0003 0002 0049 9999 0928
AO03020 2020020712 0030 0000 0047 0063 0013 0057 0051 0929
AO03020 2020020712 0033 0000 0038 0060 0014 0063 9999 0929
AO03020 2020020712 0036 0000 0030 0139 0005 0066 9999 0930
AO03020 2020020712 0039 0000 0033 0087 0003 0060 9999 0930
AO03020 2020020712 0042 0000 0025 0024 0013 0061 0025 0931
AO03020 2020020712 0045 0000 0023 0319 0004 0060 9999 0930
AO03020 2020020712 0048 0000 0038 0047 0007 0059 9999 0929
AO03020 2020020712 0051 0000 0041 0030 0010 0066 9999 0928
AO03020 2020020712 0054 0000 0030 0028 0007 0072 0041 0928
AO03020 2020020712 0057 0000 0025 0091 0005 0076 9999 0928
AO03020 2020020712 0060 0000 0029 0351 0007 0073 9999 0925
AO03020 2020020712 0063 0016 0040 0061 0004 0075 9999 0922
AO03020 2020020712 0066 0043 0083 0125 0016 0058 0023 0919
AO03020 2020020712 0069 0087 0079 0264 0024 0061 9999 0917
AO03020 2020020712 0072 0140 0079 0249 0049 0059 9999 0917
AO03030 2020020712 0018 0000 0041 0261 0002 0046 0041 0916
AO03030 2020020712 0021 0000 0041 0139 0003 0042 9999 0916
AO03030 2020020712 0024 0000 0051 0144 0015 0037 9999 0915
AO03030 2020020712 0027 0000 0059 0142 0010 0045 9999 0915
AO03030 2020020712 0030 0000 0058 0135 0016 0038 0059 0916
AO03030 2020020712 0033 0000 0049 0165 0006 0039 9999 0916
AO03030 2020020712 0036 0000 0044 0196 0006 0044 9999 0917
AO03030 2020020712 0039 0000 0042 0238 0008 0040 9999 0917
AO03030 2020020712 0042 0000 0041 0111 0024 0040 0041 0918
AO03030 2020020712 0045 0000 0038 0087 0002 0041 9999 0917
AO03030 2020020712 0048 0000 0055 0124 0015 0036 9999 0916
AO03030 2020020712 0051 0000 0068 0061 0013 0037 9999 0915
AO03030 2020020712 0054 0000 0038 0090 0016 0048 0068 0915
AO03030 2020020712 0057 0000 0039 0056 0015 0051 9999 0915
AO03030 2020020712 0060 0011 0027 0034 0018 0075 9999 0913
AO03030 2020020712 0063 0065 0054 0335 0016 0068 9999 0910
AO03030 2020020712 0066 0139 0059 0316 0021 0067 0027 0908
AO03030 2020020712 0069 0217 0052 0302 0028 0073 9999 0907
AO03030 2020020712 0072 0279 0058 0290 0057 0067 9999 0906
AO03040 2020020712 0018 0000 -023 0294 0003 0048 -023 0865
AO03040 2020020712 0021 0000 -024 0299 0006 0049 9999 0865
AO03040 2020020712 0024 0000 -010 0116 0004 0042 9999 0864
AO03040 2020020712 0027 0000 -017 0312 0007 0052 9999 0864
AO03040 2020020712 0030 0000 -018 0240 0005 0052 -010 0865
AO03040 2020020712 0033 0000 -024 0230 0005 0056 9999 0865
AO03040 2020020712 0036 0000 -028 0275 0006 0056 9999 0866
AO03040 2020020712 0039 0000 -035 0312 0002 0063 9999 0866
AO03040 2020020712 0042 0000 -038 0252 0010 0062 -038 0866
AO03040 2020020712 0045 0000 -039 0248 0010 0061 9999 0866
AO03040 2020020712 0048 0000 -039 0250 0017 0072 9999 0865
AO03040 2020020712 0051 0000 -044 0222 0013 0087 9999 0865
AO03040 2020020712 0054 0000 -038 0225 0017 0078 -024 0864
AO03040 2020020712 0057 0000 -035 0252 0020 0078 9999 0863
AO03040 2020020712 0060 0000 -039 0257 0024 0095 9999 0862
AO03040 2020020712 0063 0004 -010 0270 0033 0100 9999 0859
AO03040 2020020712 0066 0010 -003 0266 0047 0100 -044 0857
AO03040 2020020712 0069 0015 -009 0253 0055 0100 9999 0855
AO03040 2020020712 0072 0022 -019 0257 0065 0100 9999 0854
AO03050 2020020712 0018 0000 -001 0130 0004 0043 -001 0841
AO03050 2020020712 0021 0000 -002 0113 0004 0044 9999 0841
AO03050 2020020712 0024 0000 0003 0137 0011 0047 9999 0840
AO03050 2020020712 0027 0000 0006 0110 0002 0055 9999 0840
AO03050 2020020712 0030 0000 0004 0087 0004 0053 0012 0841
AO03050 2020020712 0033 0000 -001 0139 0010 0052 9999 0841
AO03050 2020020712 0036 0000 -005 0122 0008 0053 9999 0842
AO03050 2020020712 0039 0000 -008 0156 0006 0054 9999 0842
AO03050 2020020712 0042 0000 -011 0360 0004 0053 -011 0842
AO03050 2020020712 0045 0000 -008 0121 0006 0049 9999 0842
AO03050 2020020712 0048 0000 -009 0108 0008 0057 9999 0841
AO03050 2020020712 0051 0000 -004 0135 0013 0062 9999 0841
AO03050 2020020712 0054 0000 -004 0143 0010 0060 -001 0840
AO03050 2020020712 0057 0000 -004 0150 0009 0058 9999 0839
AO03050 2020020712 0060 0000 -001 0135 0009 0066 9999 0838
AO03050 2020020712 0063 0000 0011 0291 0009 0067 9999 0836
AO03050 2020020712 0066 0005 0038 0315 0028 0063 -009 0833
AO03050 2020020712 0069 0010 0027 0310 0015 0069 9999 0832
AO03050 2020020712 0072 0022 0026 0296 0072 0065 9999 0831
AO03060 2020020712 0018 0000 -009 0182 0012 0026 -031 0823
AO03060 2020020712 0021 0000 0001 0244 0011 0021 9999 0823
AO03060 2020020712 0024 0000 0008 0260 0011 0023 9999 0822
AO03060 2020020712 0027 0000 -001 0240 0013 0030 9999 0823
AO03060 2020020712 0030 0000 -013 0226 0018 0032 0008 0824
AO03060 2020020712 0033 0000 -030 0203 0016 0042 9999 0824
AO03060 2020020712 0036 0000 -035 0195 0016 0047 9999 0825
AO03060 2020020712 0039 0000 -038 0219 0018 0048 9999 0825
AO03060 2020020712 0042 0000 -038 0205 0017 0051 -038 0825
AO03060 2020020712 0045 0000 -039 0214 0021 0055 9999 0825
AO03060 2020020712 0048 0000 -024 0220 0017 0059 9999 0824
AO03060 2020020712 0051 0000 -016 0222 0020 0061 9999 0824
AO03060 2020020712 0054 0000 -018 0221 0021 0065 -016 0823
AO03060 2020020712 0057 0000 -018 0233 0020 0072 9999 0823
AO03060 2020020712 0060 0009 -011 0236 0019 0090 9999 0821
AO03060 2020020712 0063 0057 0001 0244 0027 0088 9999 0819
AO03060 2020020712 0066 0134 0002 0246 0048 0087 -039 0817
AO03060 2020020712 0069 0222 -007 0265 0047 0088 9999 0815
AO03060 2020020712 0072 0318 -018 0285 0053 0088 9999 0815
AO03070 2020020712 0018 0000 0026 0206 0007 0017 0013 0807
AO03070 2020020712 0021 0000 0025 0285 0010 0016 9999 0807
AO03070 2020020712 0024 0000 0029 0262 0010 0017 9999 0806
AO03070 2020020712 0027 0000 0027 0295 0011 0023 9999 0806
AO03070 2020020712 0030 0000 0018 0302 0012 0025 0029 0807
AO03070 2020020712 0033 0000 0010 0239 0005 0024 9999 0808
AO03070 2020020712 0036 0000 0011 0177 0014 0025 9999 0808
AO03070 2020020712 0039 0000 0000 0293 0013 0030 9999 0808
AO03070 2020020712 0042 0000 0006 0283 0011 0031 0000 0808
AO03070 2020020712 0045 0000 0005 0273 0014 0034 9999 0808
AO03070 2020020712 0048 0000 0016 0282 0020 0034 9999 0807
AO03070 2020020712 0051 0000 0018 0271 0015 0038 9999 0807
AO03070 2020020712 0054 0000 0021 0280 0015 0044 0021 0807
AO03070 2020020712 0057 0000 0020 0300 0020 0055 9999 0806
AO03070 2020020712 0060 0004 0027 0310 0027 0070 9999 0804
AO03070 2020020712 0063 0035 0022 0284 0030 0071 9999 0803
AO03070 2020020712 0066 0088 0024 0268 0064 0072 0005 0801
AO03070 2020020712 0069 0150 0015 0283 0071 0073 9999 0799
AO03070 2020020712 0072 0218 0002 0299 0080 0072 9999 0798
AO03080 2020020712 0018 0000 -018 0074 0001 0050 -018 0837
AO03080 2020020712 0021 0000 -019 0250 0005 0051 9999 0837
AO03080 2020020712 0024 0000 -013 0108 0006 0049 9999 0836
AO03080 2020020712 0027 0000 -008 0255 0004 0047 9999 0837
AO03080 2020020712 0030 0000 -015 0278 0003 0059 -008 0838
AO03080 2020020712 0033 0000 -017 0040 0002 0062 9999 0838
AO03080 2020020712 0036 0000 -020 0208 0005 0060 9999 0838
AO03080 2020020712 0039 0000 -021 0241 0010 0061 9999 0838
AO03080 2020020712 0042 0000 -030 0318 0001 0065 -030 0838
AO03080 2020020712 0045 0000 -023 0238 0009 0058 9999 0838
AO03080 2020020712 0048 0000 -023 0189 0003 0059 9999 0837
AO03080 2020020712 0051 0000 -018 0076 0002 0064 9999 0837
AO03080 2020020712 0054 0000 -016 0263 0003 0070 -016 0836
AO03080 2020020712 0057 0000 -016 0284 0007 0075 9999 0836
AO03080 2020020712 0060 0000 -012 0269 0020 0088 9999 0834
AO03080 2020020712 0063 0006 -005 0278 0038 0090 9999 0832
AO03080 2020020712 0066 0017 0005 0279 0045 0089 -023 0830
AO03080 2020020712 0069 0024 0002 0274 0039 0090 9999 0828
AO03080 2020020712 0072 0042 0004 0272 0046 0085 9999 0828
AO03110 2020020712 0018 0000 0022 0134 0003 0048 0022 0886
AO03110 2020020712 0021 0000 0019 0108 0005 0046 9999 0886
AO03110 2020020712 0024 0000 0032 0110 0004 0036 9999 0885
AO03110 2020020712 0027 0000 0035 0086 0005 0036 9999 0885
AO03110 2020020712 0030 0000 0027 0152 0006 0044 0035 0886
AO03110 2020020712 0033 0000 0030 0064 0010 0040 9999 0887
AO03110 2020020712 0036 0000 0017 0198 0002 0046 9999 0888
AO03110 2020020712 0039 0000 0020 0109 0008 0041 9999 0887
AO03110 2020020712 0042 0000 0018 0067 0007 0038 0017 0888
AO03110 2020020712 0045 0000 0023 0069 0006 0037 9999 0887
AO03110 2020020712 0048 0000 0030 0103 0009 0037 9999 0886
AO03110 2020020712 0051 0000 0043 0309 0014 0035 9999 0885
AO03110 2020020712 0054 0000 0041 0177 0008 0045 0043 0885
AO03110 2020020712 0057 0000 0043 0131 0013 0050 9999 0884
AO03110 2020020712 0060 0017 0034 0107 0010 0078 9999 0883
AO03110 2020020712 0063 0095 0039 0171 0017 0075 9999 0880
AO03110 2020020712 0066 0192 0062 0179 0008 0065 0023 0878
AO03110 2020020712 0069 0288 0055 0183 0010 0065 9999 0876
AO03110 2020020712 0072 0356 0046 0247 0021 0063 9999 0877
AO03120 2020020712 0018 0000 -021 0148 0006 0069 -021 0953
AO03120 2020020712 0021 0000 -009 0055 0003 0071 9999 0953
AO03120 2020020712 0024 0000 0017 0190 0006 0076 9999 0951
AO03120 2020020712 0027 0000 0014 0227 0003 0087 9999 0951
AO03120 2020020712 0030 0000 -002 0197 0003 0095 0020 0953
AO03120 2020020712 0033 0000 -013 0114 0005 0087 9999 0953
AO03120 2020020712 0036 0000 -016 0035 0005 0082 9999 0954
AO03120 2020020712 0039 0000 -017 0089 0002 0078 9999 0954
AO03120 2020020712 0042 0000 -027 0143 0007 0079 -027 0954
AO03120 2020020712 0045 0000 -012 0007 0004 0074 9999 0954
AO03120 2020020712 0048 0000 0014 0187 0007 0079 9999 0952
