AO03560 2020041200 0024 0000 0098 0182 0006 0044 9999 9999
AO03560 2020041200 0027 0000 0092 0206 0013 0048 9999 9999
AO03560 2020041200 0030 0000 0088 0212 0012 0051 0088 9999
AO03560 2020041200 0033 0000 0115 0166 0003 0043 9999 9999
AO03560 2020041200 0036 0000 0153 0161 0005 0032 9999 9999
AO03560 2020041200 0039 0000 0154 0049 0018 0041 9999 9999
AO03560 2020041200 0042 0000 0127 0030 0009 0052 0154 9999
AO03560 2020041200 0045 0000 0110 0205 0007 0061 9999 9999
AO03560 2020041200 0048 0000 0107 0085 0007 0058 9999 9999
AO03560 2020041200 0051 0000 0107 0228 0007 0050 9999 9999
AO03560 2020041200 0054 0000 0097 0283 0007 0040 0097 9999
AO03560 2020041200 0057 0000 0128 0212 0009 0035 9999 9999
AO03560 2020041200 0060 0000 0158 0334 0021 0030 9999 9999
AO03560 2020041200 0063 0000 0155 0344 0025 0031 9999 9999
AO03560 2020041200 0066 0000 0127 0007 0012 0050 0158 9999
AO03560 2020041200 0069 0000 0090 0094 0015 0058 9999 9999
AO03560 2020041200 0072 0002 0073 0106 0012 0072 9999 9999
AO03570 2020041200 0006 0000 0096 0086 0007 0040 0096 9999
AO03570 2020041200 0009 0000 0103 0159 0003 0046 9999 9999
AO03570 2020041200 0012 0000 0118 0072 0022 0040 9999 9999
AO03570 2020041200 0015 0000 0092 0055 0027 0057 9999 9999
AO03570 2020041200 0018 0000 0078 0061 0024 0057 0118 9999
AO03570 2020041200 0021 0000 0070 0056 0024 0049 9999 9999
AO03570 2020041200 0024 0000 0068 0052 0025 0056 9999 9999
AO03570 2020041200 0027 0000 0061 0054 0023 0048 9999 9999
AO03570 2020041200 0030 0000 0058 0056 0020 0049 0058 9999
AO03570 2020041200 0033 0000 0081 0042 0009 0046 9999 9999
AO03570 2020041200 0036 0000 0098 0067 0021 0041 9999 9999
AO03570 2020041200 0039 0000 0088 0053 0023 0053 9999 9999
AO03570 2020041200 0042 0000 0077 0058 0018 0064 0098 9999
AO03570 2020041200 0045 0000 0074 0047 0016 0063 9999 9999
AO03570 2020041200 0048 0000 0084 0020 0006 0060 9999 9999
AO03570 2020041200 0051 0000 0081 0124 0001 0062 9999 9999
AO03570 2020041200 0054 0000 0077 0168 0004 0046 0074 9999
AO03570 2020041200 0057 0000 0097 0050 0007 0032 9999 9999
AO03570 2020041200 0060 0000 0121 0054 0021 0021 9999 9999
AO03570 2020041200 0063 0000 0098 0065 0024 0041 9999 9999
AO03570 2020041200 0066 0000 0079 0063 0022 0063 0121 9999
AO03570 2020041200 0069 0000 0047 0096 0014 0069 9999 9999
AO03570 2020041200 0072 0002 0035 0182 0010 0083 9999 9999
AO03600 2020041200 0006 0000 0053 0108 0015 0051 0053 9999
AO03600 2020041200 0009 0000 0047 0092 0015 0055 9999 9999
AO03600 2020041200 0012 0000 0055 0101 0009 0056 9999 9999
AO03600 2020041200 0015 0000 0049 0096 0013 0071 9999 9999
AO03600 2020041200 0018 0000 0045 0091 0014 0059 0055 9999
AO03600 2020041200 0021 0000 0035 0075 0018 0043 9999 9999
AO03600 2020041200 0024 0000 0032 0075 0020 0054 9999 9999
AO03600 2020041200 0027 0000 0032 0063 0015 0043 9999 9999
AO03600 2020041200 0030 0000 0034 0061 0007 0040 0032 9999
AO03600 2020041200 0033 0000 0039 0311 0009 0042 9999 9999
AO03600 2020041200 0036 0000 0052 0329 0004 0044 9999 9999
AO03600 2020041200 0039 0000 0051 0018 0003 0055 9999 9999
AO03600 2020041200 0042 0000 0050 0313 0004 0061 0052 9999
AO03600 2020041200 0045 0000 0048 0336 0003 0066 9999 9999
AO03600 2020041200 0048 0000 0046 0328 0012 0065 9999 9999
AO03600 2020041200 0051 0000 0041 0030 0020 0053 9999 9999
AO03600 2020041200 0054 0000 0040 0027 0028 0032 0039 9999
AO03600 2020041200 0057 0000 0045 0023 0018 0029 9999 9999
AO03600 2020041200 0060 0000 0060 0289 0005 0027 9999 9999
AO03600 2020041200 0063 0000 0062 0089 0004 0038 9999 9999
AO03600 2020041200 0066 0000 0044 0105 0009 0070 0062 9999
AO03600 2020041200 0069 0000 0023 0241 0005 0075 9999 9999
AO03600 2020041200 0072 0001 0005 0286 0011 0086 9999 9999
AO04000 2020041200 0006 0000 0047 0208 0017 0061 0046 9999
AO04000 2020041200 0009 0000 0100 0315 0006 0051 9999 9999
AO04000 2020041200 0012 0000 0147 0187 0004 0040 9999 9999
AO04000 2020041200 0015 0000 0134 0138 0016 0047 9999 9999
AO04000 2020041200 0018 0000 0090 0091 0010 0061 0150 9999
AO04000 2020041200 0021 0000 0066 0000 0001 0063 9999 9999
AO04000 2020041200 0024 0000 0058 0229 0011 0064 9999 9999
AO04000 2020041200 0027 0000 0047 0214 0013 0070 9999 9999
AO04000 2020041200 0030 0000 0049 0217 0011 0071 0044 9999
AO04000 2020041200 0033 0000 0099 0328 0003 0051 9999 9999
AO04000 2020041200 0036 0000 0141 0182 0009 0038 9999 9999
AO04000 2020041200 0039 0000 0139 0120 0014 0046 9999 9999
AO04000 2020041200 0042 0000 0100 0084 0012 0068 0147 9999
AO04000 2020041200 0045 0000 0077 0201 0012 0079 9999 9999
AO04000 2020041200 0048 0000 0065 0156 0006 0080 9999 9999
AO04000 2020041200 0051 0000 0061 0223 0018 0075 9999 9999
AO04000 2020041200 0054 0000 0054 0212 0016 0066 0053 9999
AO04000 2020041200 0057 0000 0112 0232 0013 0042 9999 9999
AO04000 2020041200 0060 0000 0153 0271 0002 0030 9999 9999
AO04000 2020041200 0063 0000 0149 0009 0013 0032 9999 9999
AO04000 2020041200 0066 0000 0100 0039 0015 0066 0158 9999
AO04000 2020041200 0069 0000 0059 0062 0022 0071 9999 9999
AO04000 2020041200 0072 0001 0047 0063 0017 0087 9999 9999
AO04050 2020041200 0006 0000 0038 0143 0008 0057 0038 9999
AO04050 2020041200 0009 0000 0041 0053 0002 0058 9999 9999
AO04050 2020041200 0012 0000 0071 0073 0015 0056 9999 9999
AO04050 2020041200 0015 0000 0075 0024 0016 0056 9999 9999
AO04050 2020041200 0018 0000 0049 0012 0007 0079 0075 9999
AO04050 2020041200 0021 0000 0031 0341 0006 0086 9999 9999
AO04050 2020041200 0024 0000 0021 0303 0011 0089 9999 9999
AO04050 2020041200 0027 0000 0020 0304 0008 0079 9999 9999
AO04050 2020041200 0030 0000 0023 0226 0008 0070 0020 9999
AO04050 2020041200 0033 0000 0037 0110 0002 0066 9999 9999
AO04050 2020041200 0036 0000 0069 0059 0014 0059 9999 9999
AO04050 2020041200 0039 0000 0068 0003 0013 0056 9999 9999
AO04050 2020041200 0042 0000 0052 0351 0008 0075 0069 9999
AO04050 2020041200 0045 0000 0038 0337 0002 0081 9999 9999
AO04050 2020041200 0048 0000 0039 0258 0001 0072 9999 9999
AO04050 2020041200 0051 0000 0033 0116 0004 0069 9999 9999
AO04050 2020041200 0054 0000 0032 0145 0008 0049 0032 9999
AO04050 2020041200 0057 0000 0046 0065 0004 0036 9999 9999
AO04050 2020041200 0060 0000 0077 0050 0013 0023 9999 9999
AO04050 2020041200 0063 0000 0084 0048 0017 0031 9999 9999
AO04050 2020041200 0066 0000 0053 0353 0010 0064 0084 9999
AO04050 2020041200 0069 0000 0033 0235 0007 0082 9999 9999
AO04050 2020041200 0072 0000 0012 0056 0006 0094 9999 9999
AO04070 2020041200 0006 0000 -011 0159 0022 0074 -011 9999
AO04070 2020041200 0009 0000 0003 0151 0015 0080 9999 9999
AO04070 2020041200 0012 0000 0015 0145 0016 0071 9999 9999
AO04070 2020041200 0015 0000 0018 0161 0022 0076 9999 9999
AO04070 2020041200 0018 0000 0014 0160 0018 0082 0018 9999
AO04070 2020041200 0021 0000 0005 0148 0016 0077 9999 9999
AO04070 2020041200 0024 0000 -004 0142 0018 0074 9999 9999
AO04070 2020041200 0027 0000 -009 0143 0018 0078 9999 9999
AO04070 2020041200 0030 0000 -013 0153 0016 0083 -013 9999
AO04070 2020041200 0033 0000 0002 0082 0001 0085 9999 9999
AO04070 2020041200 0036 0000 0011 0108 0008 0076 9999 9999
AO04070 2020041200 0039 0000 0023 0257 0003 0061 9999 9999
AO04070 2020041200 0042 0000 0020 0336 0006 0077 0023 9999
AO04070 2020041200 0045 0000 0006 0252 0006 0095 9999 9999
AO04070 2020041200 0048 0000 0007 0208 0007 0087 9999 9999
AO04070 2020041200 0051 0000 0000 0260 0010 0083 9999 9999
AO04070 2020041200 0054 0000 -001 0234 0009 0061 -001 9999
AO04070 2020041200 0057 0000 0006 0205 0008 0053 9999 9999
AO04070 2020041200 0060 0000 0020 0202 0007 0043 9999 9999
AO04070 2020041200 0063 0000 0027 0179 0007 0053 9999 9999
AO04070 2020041200 0066 0000 0012 0154 0023 0087 0027 9999
AO04070 2020041200 0069 0000 0000 0173 0021 0090 9999 9999
AO04070 2020041200 0072 0000 -012 0181 0010 0087 9999 9999
AO04080 2020041200 0006 0000 0066 0021 0008 0049 0066 9999
AO04080 2020041200 0009 0000 0068 0050 0005 0056 9999 9999
AO04080 2020041200 0012 0000 0094 0094 0015 0054 9999 9999
AO04080 2020041200 0015 0000 0091 0034 0016 0057 9999 9999
AO04080 2020041200 0018 0000 0077 0011 0005 0052 0094 9999
AO04080 2020041200 0021 0000 0063 0064 0003 0053 9999 9999
AO04080 2020041200 0024 0000 0056 0007 0008 0051 9999 9999
AO04080 2020041200 0027 0000 0056 0012 0007 0049 9999 9999
AO04080 2020041200 0030 0000 0054 0008 0003 0051 0054 9999
AO04080 2020041200 0033 0000 0065 0122 0006 0055 9999 9999
AO04080 2020041200 0036 0000 0093 0059 0008 0050 9999 9999
AO04080 2020041200 0039 0000 0083 0338 0021 0060 9999 9999
AO04080 2020041200 0042 0000 0064 0320 0023 0074 0093 9999
AO04080 2020041200 0045 0000 0055 0313 0018 0076 9999 9999
AO04080 2020041200 0048 0000 0053 0314 0022 0069 9999 9999
AO04080 2020041200 0051 0000 0043 0315 0033 0067 9999 9999
AO04080 2020041200 0054 0000 0038 0318 0034 0055 0038 9999
AO04080 2020041200 0057 0000 0068 0331 0018 0052 9999 9999
AO04080 2020041200 0060 0000 0084 0333 0026 0056 9999 9999
AO04080 2020041200 0063 0000 0084 0332 0031 0055 9999 9999
AO04080 2020041200 0066 0000 0079 0346 0009 0052 0084 9999
AO04080 2020041200 0069 0000 0046 0148 0009 0073 9999 9999
AO04080 2020041200 0072 0001 0025 0058 0005 0088 9999 9999
AO04090 2020041200 0006 0000 0046 0258 0011 0059 0044 9999
AO04090 2020041200 0009 0000 0094 0264 0008 0054 9999 9999
AO04090 2020041200 0012 0000 0140 0317 0011 0045 9999 9999
AO04090 2020041200 0015 0000 0129 0057 0019 0051 9999 9999
AO04090 2020041200 0018 0000 0086 0062 0013 0061 0145 9999
AO04090 2020041200 0021 0000 0061 0053 0009 0063 9999 9999
AO04090 2020041200 0024 0000 0054 0287 0008 0062 9999 9999
AO04090 2020041200 0027 0000 0045 0235 0006 0068 9999 9999
AO04090 2020041200 0030 0000 0045 0230 0008 0070 0040 9999
AO04090 2020041200 0033 0000 0093 0249 0007 0054 9999 9999
AO04090 2020041200 0036 0000 0132 0245 0007 0042 9999 9999
AO04090 2020041200 0039 0000 0133 0081 0026 0051 9999 9999
AO04090 2020041200 0042 0000 0093 0072 0014 0070 0140 9999
AO04090 2020041200 0045 0000 0073 0270 0007 0079 9999 9999
AO04090 2020041200 0048 0000 0063 0133 0001 0080 9999 9999
AO04090 2020041200 0051 0000 0060 0247 0009 0078 9999 9999
AO04090 2020041200 0054 0000 0052 0267 0014 0069 0050 9999
AO04090 2020041200 0057 0000 0106 0262 0013 0045 9999 9999
AO04090 2020041200 0060 0000 0147 0283 0020 0030 9999 9999
AO04090 2020041200 0063 0000 0146 0317 0017 0030 9999 9999
AO04090 2020041200 0066 0000 0097 0052 0014 0069 0154 9999
AO04090 2020041200 0069 0000 0054 0098 0024 0075 9999 9999
AO04090 2020041200 0072 0000 0042 0101 0020 0086 9999 9999
AO04100 2020041200 0006 0000 0051 0263 0010 0058 0044 9999
AO04100 2020041200 0009 0000 0103 0274 0007 0045 9999 9999
AO04100 2020041200 0012 0000 0150 0154 0013 0033 9999 9999
AO04100 2020041200 0015 0000 0137 0122 0009 0039 9999 9999
AO04100 2020041200 0018 0000 0087 0112 0014 0057 0150 9999
AO04100 2020041200 0021 0000 0061 0131 0005 0059 9999 9999
AO04100 2020041200 0024 0000 0058 0256 0016 0055 9999 9999
AO04100 2020041200 0027 0000 0047 0213 0009 0066 9999 9999
AO04100 2020041200 0030 0000 0050 0246 0006 0062 0045 9999
AO04100 2020041200 0033 0000 0099 0325 0006 0045 9999 9999
AO04100 2020041200 0036 0000 0144 0327 0006 0031 9999 9999
AO04100 2020041200 0039 0000 0125 0070 0018 0050 9999 9999
AO04100 2020041200 0042 0000 0093 0085 0012 0068 0152 9999
AO04100 2020041200 0045 0000 0074 0287 0015 0075 9999 9999
AO04100 2020041200 0048 0000 0061 0230 0013 0078 9999 9999
AO04100 2020041200 0051 0000 0059 0228 0016 0074 9999 9999
AO04100 2020041200 0054 0000 0057 0228 0017 0061 0054 9999
AO04100 2020041200 0057 0000 0111 0272 0017 0034 9999 9999
AO04100 2020041200 0060 0000 0150 0256 0015 0025 9999 9999
AO04100 2020041200 0063 0000 0154 0294 0013 0027 9999 9999
AO04100 2020041200 0066 0000 0097 0065 0018 0062 0159 9999
AO04100 2020041200 0069 0000 0045 0080 0020 0081 9999 9999
AO04100 2020041200 0072 0000 0035 0068 0019 0086 9999 9999
AO04110 2020041200 0006 0000 0064 0297 0018 0068 0063 9999
AO04110 2020041200 0009 0000 0113 0337 0014 0061 9999 9999
AO04110 2020041200 0012 0000 0154 0141 0031 0043 9999 9999
AO04110 2020041200 0015 0000 0146 0145 0026 0039 9999 9999
AO04110 2020041200 0018 0000 0102 0187 0002 0059 0154 9999
AO04110 2020041200 0021 0000 0075 0299 0018 0061 9999 9999
AO04110 2020041200 0024 0000 0064 0309 0020 0068 9999 9999
AO04110 2020041200 0027 0000 0055 0304 0017 0067 9999 9999
AO04110 2020041200 0030 0000 0052 0301 0014 0071 0050 9999
AO04110 2020041200 0033 0000 0107 0092 0003 0052 9999 9999
AO04110 2020041200 0036 0000 0132 0140 0032 0051 9999 9999
AO04110 2020041200 0039 0000 0131 0139 0027 0054 9999 9999
AO04110 2020041200 0042 0000 0097 0113 0007 0077 0137 9999
AO04110 2020041200 0045 0000 0082 0306 0016 0081 9999 9999
AO04110 2020041200 0048 0000 0076 0312 0017 0081 9999 9999
AO04110 2020041200 0051 0000 0061 0305 0020 0087 9999 9999
AO04110 2020041200 0054 0000 0053 0305 0021 0082 0053 9999
AO04110 2020041200 0057 0000 0116 0327 0019 0053 9999 9999
AO04110 2020041200 0060 0000 0145 0138 0031 0054 9999 9999
AO04110 2020041200 0063 0000 0144 0132 0032 0052 9999 9999
AO04110 2020041200 0066 0000 0106 0169 0014 0035 0147 9999
AO04110 2020041200 0069 0000 0063 0154 0024 0086 9999 9999
AO04110 2020041200 0072 0001 0041 0159 0022 0076 9999 9999
AO01150 2020041300 0006 0000 0018 0183 0013 0058 0018 9999
AO01150 2020041300 0009 0000 0036 0150 0009 0059 9999 9999
AO01150 2020041300 0012 0000 0052 0091 0005 0054 9999 9999
AO01150 2020041300 0015 0000 0058 0148 0011 0054 9999 9999
AO01150 2020041300 0018 0000 0055 0133 0007 0055 0058 9999
AO01150 2020041300 0021 0000 0047 0312 0004 0057 9999 9999
AO01150 2020041300 0024 0000 0049 0268 0006 0053 9999 9999
AO01150 2020041300 0027 0000 0037 0305 0013 0064 9999 9999
AO01150 2020041300 0030 0000 0037 0295 0013 0052 0036 9999
AO01150 2020041300 0033 0000 0047 0292 0009 0045 9999 9999
AO01150 2020041300 0036 0000 0061 0306 0009 0037 9999 9999
AO01150 2020041300 0039 0000 0069 0304 0005 0041 9999 9999
AO01150 2020041300 0042 0000 0054 0149 0022 0070 0069 9999
AO01150 2020041300 0045 0000 0036 0159 0022 0061 9999 9999
AO01150 2020041300 0048 0000 0023 0169 0016 0069 9999 9999
AO01150 2020041300 0051 0000 0018 0225 0006 0061 9999 9999
AO01150 2020041300 0054 0000 0016 0299 0011 0059 0016 9999
AO01150 2020041300 0057 0000 0035 0303 0011 0056 9999 9999
AO01150 2020041300 0060 0000 0057 0312 0009 0055 9999 9999
AO01150 2020041300 0063 0000 0068 0250 0006 0053 9999 9999
AO01150 2020041300 0066 0000 0067 0145 0011 0046 0068 9999
AO01150 2020041300 0069 0000 0050 0167 0014 0040 9999 9999
AO01150 2020041300 0072 0000 0041 0165 0017 0033 9999 9999
AO01230 2020041300 0006 0000 0022 0164 0018 0064 0022 9999
AO01230 2020041300 0009 0000 0030 0056 0006 0063 9999 9999
AO01230 2020041300 0012 0000 0049 0101 0008 0051 9999 9999
AO01230 2020041300 0015 0000 0047 0148 0014 0066 9999 9999
AO01230 2020041300 0018 0000 0044 0125 0010 0066 0049 9999
AO01230 2020041300 0021 0000 0035 0234 0004 0068 9999 9999
AO01230 2020041300 0024 0000 0038 0265 0014 0064 9999 9999
AO01230 2020041300 0027 0000 0032 0255 0022 0068 9999 9999
AO01230 2020041300 0030 0000 0027 0247 0019 0062 0027 9999
AO01230 2020041300 0033 0000 0041 0282 0013 0055 9999 9999
AO01230 2020041300 0036 0000 0056 0246 0015 0039 9999 9999
AO01230 2020041300 0039 0000 0070 0299 0013 0051 9999 9999
AO01230 2020041300 0042 0000 0044 0163 0031 0069 0070 9999
AO01230 2020041300 0045 0000 0023 0163 0027 0067 9999 9999
AO01230 2020041300 0048 0000 0006 0156 0011 0096 9999 9999
AO01230 2020041300 0051 0001 -005 0026 0003 0100 9999 9999
AO01230 2020041300 0054 0001 -013 0269 0009 0100 -013 9999
AO01230 2020041300 0057 0001 0001 0330 0007 0093 9999 9999
AO01230 2020041300 0060 0001 0034 0277 0010 0071 9999 9999
AO01230 2020041300 0063 0001 0057 0325 0000 0057 9999 9999
AO01230 2020041300 0066 0001 0053 0123 0016 0051 0057 9999
AO01230 2020041300 0069 0001 0038 0144 0006 0054 9999 9999
AO01230 2020041300 0072 0001 0040 0113 0017 0044 9999 9999
AO01300 2020041300 0006 0000 -011 0058 0020 0046 -011 9999
AO01300 2020041300 0009 0000 0003 0063 0013 0055 9999 9999
AO01300 2020041300 0012 0000 0011 0049 0018 0072 9999 9999
AO01300 2020041300 0015 0012 0011 0065 0015 0089 9999 9999
AO01300 2020041300 0018 0014 0004 0068 0017 0083 0011 9999
AO01300 2020041300 0021 0014 0002 0039 0012 0071 9999 9999
AO01300 2020041300 0024 0014 0007 0350 0005 0067 9999 9999
AO01300 2020041300 0027 0014 0005 0084 0008 0073 9999 9999
AO01300 2020041300 0030 0014 0002 0054 0005 0069 0002 9999
AO01300 2020041300 0033 0014 0016 0101 0003 0047 9999 9999
AO01300 2020041300 0036 0014 0027 0077 0013 0047 9999 9999
AO01300 2020041300 0039 0014 0023 0065 0022 0073 9999 9999
AO01300 2020041300 0042 0014 0007 0083 0016 0051 0027 9999
AO01300 2020041300 0045 0014 -018 0078 0022 0075 9999 9999
AO01300 2020041300 0048 0015 -027 0092 0015 0099 9999 9999
AO01300 2020041300 0051 0016 -026 0062 0006 0091 9999 9999
AO01300 2020041300 0054 0016 -018 0256 0007 0082 -027 9999
AO01300 2020041300 0057 0016 -005 0267 0007 0073 9999 9999
AO01300 2020041300 0060 0016 0022 0346 0006 0057 9999 9999
AO01300 2020041300 0063 0016 0034 0040 0011 0046 9999 9999
AO01300 2020041300 0066 0016 0028 0057 0012 0043 0034 9999
AO01300 2020041300 0069 0016 0020 0013 0009 0040 9999 9999
AO01300 2020041300 0072 0016 0018 0064 0018 0029 9999 9999
AO01320 2020041300 0006 0000 0080 0021 0017 0026 0080 9999
AO01320 2020041300 0009 0000 0111 0081 0011 0027 9999 9999
AO01320 2020041300 0012 0000 0122 0138 0021 0052 9999 9999
AO01320 2020041300 0015 0006 0112 0116 0017 0063 9999 9999
AO01320 2020041300 0018 0007 0095 0058 0013 0072 0122 9999
AO01320 2020041300 0021 0007 0086 0348 0014 0059 9999 9999
AO01320 2020041300 0024 0007 0088 0331 0010 0050 9999 9999
AO01320 2020041300 0027 0007 0084 0001 0013 0056 9999 9999
AO01320 2020041300 0030 0007 0082 0323 0017 0055 0082 9999
AO01320 2020041300 0033 0007 0119 0141 0007 0044 9999 9999
AO01320 2020041300 0036 0007 0138 0171 0021 0047 9999 9999
AO01320 2020041300 0039 0007 0126 0118 0021 0056 9999 9999
AO01320 2020041300 0042 0007 0104 0063 0013 0023 0138 9999
AO01320 2020041300 0045 0007 0066 0069 0018 0073 9999 9999
AO01320 2020041300 0048 0014 0048 0088 0020 0075 9999 9999
AO01320 2020041300 0051 0014 0043 0098 0009 0076 9999 9999
AO01320 2020041300 0054 0015 0041 0186 0008 0076 0041 9999
AO01320 2020041300 0057 0015 0066 0204 0012 0065 9999 9999
AO01320 2020041300 0060 0015 0108 0163 0018 0055 9999 9999
AO01320 2020041300 0063 0015 0112 0133 0013 0061 9999 9999
AO01320 2020041300 0066 0015 0090 0048 0010 0069 0112 9999
AO01320 2020041300 0069 0015 0084 0174 0002 0053 9999 9999
AO01320 2020041300 0072 0015 0094 0056 0018 0039 9999 9999
AO01360 2020041300 0006 0000 0005 0102 0014 0070 0005 9999
AO01360 2020041300 0009 0000 0008 0062 0008 0076 9999 9999
AO01360 2020041300 0012 0000 0031 0124 0010 0076 9999 9999
AO01360 2020041300 0015 0000 0044 0054 0012 0068 9999 9999
AO01360 2020041300 0018 0000 0028 0089 0011 0091 0044 9999
AO01360 2020041300 0021 0000 0015 0118 0006 0100 9999 9999
AO01360 2020041300 0024 0000 0018 0241 0005 0090 9999 9999
AO01360 2020041300 0027 0000 0024 0228 0005 0076 9999 9999
AO01360 2020041300 0030 0000 0021 0073 0002 0070 0008 9999
AO01360 2020041300 0033 0000 0025 0026 0008 0053 9999 9999
AO01360 2020041300 0036 0000 0050 0358 0008 0034 9999 9999
AO01360 2020041300 0039 0000 0065 0031 0014 0036 9999 9999
AO01360 2020041300 0042 0000 0039 0073 0016 0072 0065 9999
AO01360 2020041300 0045 0000 0015 0088 0013 0095 9999 9999
AO01360 2020041300 0048 0000 -010 0073 0016 0096 9999 9999
AO01360 2020041300 0051 0000 -015 0079 0012 0100 9999 9999
AO01360 2020041300 0054 0000 -016 0102 0012 0100 -016 9999
AO01360 2020041300 0057 0000 0002 0076 0007 0100 9999 9999
AO01360 2020041300 0060 0000 0030 0090 0009 0092 9999 9999
AO01360 2020041300 0063 0000 0044 0123 0013 0079 9999 9999
AO01360 2020041300 0066 0000 0030 0106 0013 0089 0044 9999
AO01360 2020041300 0069 0000 0015 0089 0008 0087 9999 9999
AO01360 2020041300 0072 0000 0003 0117 0004 0093 9999 9999
AO01370 2020041300 0006 0000 0072 0023 0019 0032 0072 9999
AO01370 2020041300 0009 0000 0100 0126 0006 0038 9999 9999
AO01370 2020041300 0012 0000 0108 0144 0022 0058 9999 9999
AO01370 2020041300 0015 0000 0107 0141 0018 0060 9999 9999
AO01370 2020041300 0018 0000 0087 0075 0012 0069 0108 9999
AO01370 2020041300 0021 0000 0078 0357 0015 0068 9999 9999
AO01370 2020041300 0024 0000 0078 0358 0012 0056 9999 9999
AO01370 2020041300 0027 0000 0074 0013 0017 0060 9999 9999
AO01370 2020041300 0030 0000 0075 0338 0019 0060 0074 9999
AO01370 2020041300 0033 0000 0110 0178 0010 0051 9999 9999
AO01370 2020041300 0036 0000 0124 0169 0024 0055 9999 9999
AO01370 2020041300 0039 0000 0125 0135 0021 0049 9999 9999
AO01370 2020041300 0042 0000 0107 0064 0019 0021 0125 9999
AO01370 2020041300 0045 0000 0062 0082 0021 0081 9999 9999
AO01370 2020041300 0048 0007 0040 0080 0025 0080 9999 9999
AO01370 2020041300 0051 0008 0033 0100 0010 0083 9999 9999
AO01370 2020041300 0054 0008 0027 0165 0008 0077 0027 9999
AO01370 2020041300 0057 0008 0042 0198 0014 0071 9999 9999
AO01370 2020041300 0060 0008 0075 0163 0020 0061 9999 9999
AO01370 2020041300 0063 0008 0089 0139 0013 0059 9999 9999
AO01370 2020041300 0066 0008 0075 0072 0007 0066 0089 9999
AO01370 2020041300 0069 0008 0067 0213 0011 0060 9999 9999
AO01370 2020041300 0072 0008 0079 0062 0012 0053 9999 9999
AO01390 2020041300 0006 0000 -031 0196 0015 0060 -031 9999
AO01390 2020041300 0009 0000 -024 0183 0015 0059 9999 9999
AO01390 2020041300 0012 0000 -018 0285 0007 0060 9999 9999
AO01390 2020041300 0015 0000 -011 0131 0014 0060 9999 9999
AO01390 2020041300 0018 0000 -018 0051 0014 0079 -011 9999
AO01390 2020041300 0021 0000 -020 0046 0016 0085 9999 9999
AO01390 2020041300 0024 0000 -015 0358 0021 0076 9999 9999
AO01390 2020041300 0027 0000 -021 0349 0027 0071 9999 9999
AO01390 2020041300 0030 0000 -014 0014 0059 0035 -024 9999
AO01390 2020041300 0033 0000 -008 0041 0059 0018 9999 9999
AO01390 2020041300 0036 0000 -001 0023 0030 0015 9999 9999
AO01390 2020041300 0039 0000 0004 0020 0020 0027 9999 9999
AO01390 2020041300 0042 0000 -013 0160 0032 0073 0004 9999
AO01390 2020041300 0045 0000 -024 0171 0032 0082 9999 9999
AO01390 2020041300 0048 0000 -026 0220 0027 0073 9999 9999
AO01390 2020041300 0051 0000 -018 0293 0032 0060 9999 9999
AO01390 2020041300 0054 0000 -014 0324 0031 0054 -026 9999
AO01390 2020041300 0057 0001 -011 0013 0037 0060 9999 9999
AO01390 2020041300 0060 0001 0004 0096 0024 0043 9999 9999
AO01390 2020041300 0063 0001 0009 0138 0019 0043 9999 9999
AO01390 2020041300 0066 0001 0003 0136 0038 0053 0009 9999
AO01390 2020041300 0069 0001 0003 0153 0042 0039 9999 9999
AO01390 2020041300 0072 0001 0003 0155 0045 0033 9999 9999
AO01400 2020041300 0006 0000 -033 0196 0015 0061 -033 9999
AO01400 2020041300 0009 0000 -027 0183 0015 0060 9999 9999
AO01400 2020041300 0012 0000 -021 0285 0007 0060 9999 9999
AO01400 2020041300 0015 0000 -014 0131 0014 0060 9999 9999
AO01400 2020041300 0018 0000 -020 0051 0014 0080 -014 9999
AO01400 2020041300 0021 0000 -022 0046 0016 0085 9999 9999
AO01400 2020041300 0024 0000 -017 0358 0021 0076 9999 9999
AO01400 2020041300 0027 0000 -023 0349 0027 0072 9999 9999
AO01400 2020041300 0030 0000 -016 0014 0059 0035 -027 9999
AO01400 2020041300 0033 0000 -010 0041 0059 0017 9999 9999
AO01400 2020041300 0036 0000 -003 0023 0030 0014 9999 9999
AO01400 2020041300 0039 0000 0002 0020 0020 0027 9999 9999
AO01400 2020041300 0042 0000 -015 0160 0032 0073 0002 9999
AO01400 2020041300 0045 0000 -026 0171 0032 0083 9999 9999
AO01400 2020041300 0048 0000 -028 0220 0027 0073 9999 9999
AO01400 2020041300 0051 0000 -020 0293 0032 0059 9999 9999
AO01400 2020041300 0054 0000 -015 0324 0031 0054 -028 9999
AO01400 2020041300 0057 0001 -013 0013 0037 0060 9999 9999
AO01400 2020041300 0060 0001 0002 0096 0024 0042 9999 9999
AO01400 2020041300 0063 0001 0007 0138 0019 0042 9999 9999
AO01400 2020041300 0066 0001 0001 0136 0038 0053 0007 9999
AO01400 2020041300 0069 0001 0001 0153 0042 0038 9999 9999
AO01400 2020041300 0072 0001 0002 0155 0045 0031 9999 9999
AO01470 2020041300 0006 0000 0079 0327 0007 0042 0079 9999
AO01470 2020041300 0009 0000 0095 0029 0009 0050 9999 9999
AO01470 2020041300 0012 0000 0120 0108 0008 0049 9999 9999
