AO03050 2019111612 0021 0158 -023 0011 0012 0082 9999 0815
AO03050 2019111612 0024 0194 -020 0066 0014 0085 9999 0817
AO03050 2019111612 0027 0202 -023 0112 0009 0082 9999 0820
AO03050 2019111612 0030 0203 -030 0190 0011 0077 -020 0822
AO03050 2019111612 0033 0203 -037 0210 0015 0072 9999 0823
AO03050 2019111612 0036 0203 -037 0317 0012 0067 9999 0823
AO03050 2019111612 0039 0203 -030 0336 0013 0054 9999 0824
AO03050 2019111612 0042 0203 -031 0322 0002 0055 -037 0825
AO03050 2019111612 0045 0203 -034 0163 0001 0060 9999 0826
AO03050 2019111612 0048 0203 -033 0179 0012 0067 9999 0827
AO03050 2019111612 0051 0203 -029 0244 0000 0072 9999 0829
AO03050 2019111612 0054 0203 -029 0316 0015 0066 -029 0829
AO03050 2019111612 0057 0203 -027 0346 0009 0058 9999 0830
AO03050 2019111612 0060 0203 -029 0291 0024 0053 9999 0829
AO03050 2019111612 0063 0203 -020 0299 0013 0058 9999 0829
AO03050 2019111612 0066 0203 -019 0299 0021 0052 -034 0829
AO03050 2019111612 0069 0203 -013 0312 0018 0056 9999 0829
AO03050 2019111612 0072 0203 0001 0325 0010 0067 9999 0828
AO03060 2019111612 0018 0046 -088 0245 0015 0083 -090 0800
AO03060 2019111612 0021 0100 -079 0249 0018 0082 9999 0799
AO03060 2019111612 0024 0110 -067 0247 0013 0080 9999 0800
AO03060 2019111612 0027 0111 -060 0351 0008 0084 9999 0802
AO03060 2019111612 0030 0113 -070 0124 0005 0084 -060 0804
AO03060 2019111612 0033 0113 -079 0154 0012 0073 9999 0805
AO03060 2019111612 0036 0113 -081 0189 0017 0068 9999 0806
AO03060 2019111612 0039 0113 -094 0204 0025 0061 9999 0808
AO03060 2019111612 0042 0113 -111 0190 0020 0061 -111 0810
AO03060 2019111612 0045 0113 -099 0172 0016 0068 9999 0810
AO03060 2019111612 0048 0113 -078 0134 0009 0078 9999 0810
AO03060 2019111612 0051 0113 -080 0162 0011 0077 9999 0812
AO03060 2019111612 0054 0113 -078 0177 0007 0069 -078 0813
AO03060 2019111612 0057 0113 -066 0152 0001 0060 9999 0812
AO03060 2019111612 0060 0113 -066 0227 0012 0059 9999 0813
AO03060 2019111612 0063 0113 -055 0241 0016 0049 9999 0812
AO03060 2019111612 0066 0113 -050 0246 0010 0045 -099 0812
AO03060 2019111612 0069 0113 -047 0210 0007 0044 9999 0812
AO03060 2019111612 0072 0113 -036 0204 0008 0043 9999 0811
AO03070 2019111612 0018 0062 -060 0318 0019 0068 -061 0783
AO03070 2019111612 0021 0126 -053 0307 0016 0068 9999 0782
AO03070 2019111612 0024 0140 -043 0285 0008 0067 9999 0784
AO03070 2019111612 0027 0141 -036 0132 0011 0069 9999 0786
AO03070 2019111612 0030 0141 -052 0131 0013 0066 -036 0788
AO03070 2019111612 0033 0141 -060 0144 0015 0064 9999 0789
AO03070 2019111612 0036 0142 -055 0084 0010 0063 9999 0790
AO03070 2019111612 0039 0142 -051 0334 0002 0052 9999 0791
AO03070 2019111612 0042 0142 -057 0131 0012 0050 -060 0792
AO03070 2019111612 0045 0142 -062 0134 0018 0059 9999 0793
AO03070 2019111612 0048 0142 -062 0138 0018 0070 9999 0794
AO03070 2019111612 0051 0142 -055 0137 0011 0062 9999 0795
AO03070 2019111612 0054 0142 -050 0041 0008 0053 -050 0796
AO03070 2019111612 0057 0142 -043 0014 0015 0046 9999 0796
AO03070 2019111612 0060 0142 -041 0347 0012 0044 9999 0796
AO03070 2019111612 0063 0142 -033 0319 0014 0040 9999 0796
AO03070 2019111612 0066 0142 -028 0336 0017 0040 -062 0796
AO03070 2019111612 0069 0142 -023 0349 0012 0044 9999 0796
AO03070 2019111612 0072 0142 -012 0001 0007 0045 9999 0795
AO03080 2019111612 0018 0060 -054 0301 0019 0094 -057 0812
AO03080 2019111612 0021 0130 -048 0279 0022 0096 9999 0811
AO03080 2019111612 0024 0159 -043 0215 0016 0096 9999 0814
AO03080 2019111612 0027 0160 -043 0091 0013 0098 9999 0816
AO03080 2019111612 0030 0161 -051 0076 0018 0099 -043 0818
AO03080 2019111612 0033 0161 -056 0044 0012 0087 9999 0819
AO03080 2019111612 0036 0161 -058 0336 0018 0079 9999 0820
AO03080 2019111612 0039 0161 -057 0000 0015 0073 9999 0820
AO03080 2019111612 0042 0161 -060 0016 0017 0069 -060 0822
AO03080 2019111612 0045 0161 -058 0039 0017 0067 9999 0823
AO03080 2019111612 0048 0161 -052 0086 0013 0078 9999 0824
AO03080 2019111612 0051 0161 -050 0041 0011 0074 9999 0825
AO03080 2019111612 0054 0161 -051 0017 0015 0074 -050 0826
AO03080 2019111612 0057 0161 -051 0016 0016 0068 9999 0826
AO03080 2019111612 0060 0161 -045 0002 0022 0058 9999 0826
AO03080 2019111612 0063 0161 -040 0005 0025 0058 9999 0825
AO03080 2019111612 0066 0161 -040 0020 0021 0063 -058 0825
AO03080 2019111612 0069 0161 -036 0020 0023 0065 9999 0825
AO03080 2019111612 0072 0161 -021 0024 0015 0065 9999 0825
AO03110 2019111612 0018 0039 -030 0210 0005 0078 -030 0862
AO03110 2019111612 0021 0066 -026 0180 0010 0077 9999 0861
AO03110 2019111612 0024 0072 -001 0191 0006 0074 9999 0861
AO03110 2019111612 0027 0073 0009 0290 0004 0072 9999 0864
AO03110 2019111612 0030 0074 0001 0358 0002 0076 0009 0866
AO03110 2019111612 0033 0082 -001 0055 0004 0073 9999 0867
AO03110 2019111612 0036 0082 -004 0330 0004 0071 9999 0868
AO03110 2019111612 0039 0082 -013 0109 0005 0072 9999 0869
AO03110 2019111612 0042 0082 -015 0044 0009 0054 -026 0870
AO03110 2019111612 0045 0082 -017 0061 0003 0045 9999 0871
AO03110 2019111612 0048 0082 -011 0333 0002 0044 9999 0872
AO03110 2019111612 0051 0082 -012 0156 0005 0053 9999 0874
AO03110 2019111612 0054 0082 -024 0320 0010 0057 -001 0876
AO03110 2019111612 0057 0082 -020 0339 0002 0052 9999 0876
AO03110 2019111612 0060 0082 -007 0269 0002 0042 9999 0875
AO03110 2019111612 0063 0082 -002 0317 0004 0038 9999 0874
AO03110 2019111612 0066 0082 -010 0254 0004 0031 -024 0874
AO03110 2019111612 0069 0082 -006 0327 0008 0032 9999 0875
AO03110 2019111612 0072 0082 0020 0214 0006 0024 9999 0873
AO03120 2019111612 0018 0072 -027 0315 0010 0097 -055 0926
AO03120 2019111612 0021 0180 -017 0283 0010 0097 9999 0925
AO03120 2019111612 0024 0216 -004 0212 0004 0096 9999 0927
AO03120 2019111612 0027 0217 -005 0159 0005 0097 9999 0930
AO03120 2019111612 0030 0217 -019 0177 0005 0097 -001 0932
AO03120 2019111612 0033 0217 -046 0058 0009 0086 9999 0933
AO03120 2019111612 0036 0217 -067 0019 0010 0091 9999 0935
AO03120 2019111612 0039 0217 -070 0026 0012 0089 9999 0936
AO03120 2019111612 0042 0217 -078 0020 0005 0093 -078 0937
AO03120 2019111612 0045 0217 -067 0325 0008 0089 9999 0938
AO03120 2019111612 0048 0217 -012 0189 0005 0090 9999 0939
AO03120 2019111612 0051 0217 -010 0268 0004 0096 9999 0940
AO03120 2019111612 0054 0217 -035 0355 0009 0092 -007 0942
AO03120 2019111612 0057 0217 -053 0285 0009 0088 9999 0942
AO03120 2019111612 0060 0217 -054 0341 0020 0075 9999 0942
AO03120 2019111612 0063 0217 -045 0049 0011 0074 9999 0941
AO03120 2019111612 0066 0217 -063 0324 0008 0081 -082 0941
AO03120 2019111612 0069 0217 -049 0341 0013 0078 9999 0941
AO03120 2019111612 0072 0217 0001 0304 0001 0089 9999 0939
AO03510 2019111612 0018 0071 -062 0357 0020 0083 -077 0820
AO03510 2019111612 0021 0133 -054 0315 0013 0084 9999 0818
AO03510 2019111612 0024 0162 -047 0247 0007 0083 9999 0820
AO03510 2019111612 0027 0164 -047 0148 0013 0085 9999 0823
AO03510 2019111612 0030 0164 -058 0110 0013 0081 -047 0825
AO03510 2019111612 0033 0164 -072 0063 0012 0079 9999 0826
AO03510 2019111612 0036 0164 -081 0002 0017 0079 9999 0828
AO03510 2019111612 0039 0164 -074 0011 0014 0067 9999 0828
AO03510 2019111612 0042 0164 -085 0032 0018 0072 -085 0830
AO03510 2019111612 0045 0164 -097 0038 0023 0078 9999 0831
AO03510 2019111612 0048 0164 -083 0054 0018 0084 9999 0832
AO03510 2019111612 0051 0164 -078 0038 0014 0085 9999 0833
AO03510 2019111612 0054 0164 -086 0033 0022 0083 -072 0835
AO03510 2019111612 0057 0164 -079 0033 0019 0064 9999 0834
AO03510 2019111612 0060 0164 -090 0023 0027 0062 9999 0835
AO03510 2019111612 0063 0164 -086 0022 0032 0063 9999 0835
AO03510 2019111612 0066 0164 -088 0025 0027 0074 -097 0835
AO03510 2019111612 0069 0164 -087 0022 0028 0075 9999 0835
AO03510 2019111612 0072 0164 -070 0022 0024 0075 9999 0834
AO03530 2019111612 0018 0068 -010 0333 0031 0099 -035 0922
AO03530 2019111612 0021 0186 -003 0332 0018 0098 9999 0921
AO03530 2019111612 0024 0217 0001 0297 0010 0099 9999 0924
AO03530 2019111612 0027 0217 0003 0153 0007 0098 9999 0926
AO03530 2019111612 0030 0217 -009 0040 0005 0094 0004 0929
AO03530 2019111612 0033 0217 -029 0010 0012 0088 9999 0930
AO03530 2019111612 0036 0217 -047 0314 0032 0088 9999 0931
AO03530 2019111612 0039 0217 -042 0289 0014 0096 9999 0932
AO03530 2019111612 0042 0217 -046 0276 0006 0097 -047 0934
AO03530 2019111612 0045 0217 -032 0313 0010 0094 9999 0935
AO03530 2019111612 0048 0217 0000 0015 0002 0095 9999 0935
AO03530 2019111612 0051 0217 0000 0308 0005 0093 9999 0936
AO03530 2019111612 0054 0217 -021 0312 0015 0097 0002 0938
AO03530 2019111612 0057 0217 -028 0308 0010 0097 9999 0939
AO03530 2019111612 0060 0217 -024 0328 0016 0096 9999 0938
AO03530 2019111612 0063 0217 -029 0306 0015 0097 9999 0937
AO03530 2019111612 0066 0217 -039 0304 0014 0096 -046 0937
AO03530 2019111612 0069 0217 -017 0307 0015 0095 9999 0937
AO03530 2019111612 0072 0217 0002 0317 0013 0095 9999 0936
AO03560 2019111612 0018 0045 -006 0238 0033 0083 -006 0892
AO03560 2019111612 0021 0098 0003 0228 0043 0084 9999 0891
AO03560 2019111612 0024 0119 0019 0219 0032 0080 9999 0892
AO03560 2019111612 0027 0120 0027 0087 0016 0077 9999 0895
AO03560 2019111612 0030 0121 0017 0097 0031 0084 0027 0897
AO03560 2019111612 0033 0121 0008 0099 0004 0083 9999 0898
AO03560 2019111612 0036 0121 0002 0267 0006 0083 9999 0900
AO03560 2019111612 0039 0121 0002 0082 0004 0075 9999 0900
AO03560 2019111612 0042 0121 -006 0212 0002 0053 -006 0902
AO03560 2019111612 0045 0121 -002 0198 0011 0048 9999 0903
AO03560 2019111612 0048 0121 0009 0162 0005 0063 9999 0904
AO03560 2019111612 0051 0121 0011 0125 0003 0069 9999 0905
AO03560 2019111612 0054 0121 0011 0294 0006 0065 0011 0906
AO03560 2019111612 0057 0121 0006 0210 0005 0058 9999 0906
AO03560 2019111612 0060 0121 0009 0188 0012 0051 9999 0906
AO03560 2019111612 0063 0121 -010 0334 0011 0054 9999 0906
AO03560 2019111612 0066 0121 -005 0321 0010 0056 -010 0906
AO03560 2019111612 0069 0121 0000 0351 0006 0058 9999 0906
AO03560 2019111612 0072 0121 0028 0212 0005 0058 9999 0904
AO03570 2019111612 0018 0102 -024 0002 0010 0082 -027 0851
AO03570 2019111612 0021 0238 -014 0281 0009 0083 9999 0850
AO03570 2019111612 0024 0283 0002 0206 0006 0082 9999 0852
AO03570 2019111612 0027 0284 0004 0201 0011 0085 9999 0855
AO03570 2019111612 0030 0284 -007 0115 0007 0077 0004 0857
AO03570 2019111612 0033 0284 -013 0067 0012 0064 9999 0858
AO03570 2019111612 0036 0284 -017 0022 0011 0065 9999 0859
AO03570 2019111612 0039 0284 -018 0047 0018 0060 9999 0860
AO03570 2019111612 0042 0284 -016 0057 0015 0065 -018 0861
AO03570 2019111612 0045 0284 -010 0076 0003 0070 9999 0862
AO03570 2019111612 0048 0284 -003 0219 0011 0076 9999 0863
AO03570 2019111612 0051 0284 -005 0268 0006 0082 9999 0864
AO03570 2019111612 0054 0284 -007 0355 0009 0077 -003 0865
AO03570 2019111612 0057 0284 -007 0144 0003 0067 9999 0865
AO03570 2019111612 0060 0284 -003 0328 0005 0053 9999 0865
AO03570 2019111612 0063 0284 0004 0043 0015 0048 9999 0864
AO03570 2019111612 0066 0284 0008 0040 0013 0053 -010 0864
AO03570 2019111612 0069 0284 0009 0020 0018 0051 9999 0864
AO03570 2019111612 0072 0284 0017 0327 0010 0058 9999 0864
AO03600 2019111612 0018 0105 -036 0031 0013 0081 -054 0822
AO03600 2019111612 0021 0236 -034 0186 0003 0082 9999 0822
AO03600 2019111612 0024 0284 -030 0174 0016 0082 9999 0824
AO03600 2019111612 0027 0286 -027 0145 0020 0082 9999 0827
AO03600 2019111612 0030 0287 -039 0122 0014 0075 -027 0829
AO03600 2019111612 0033 0287 -050 0081 0011 0067 9999 0830
AO03600 2019111612 0036 0287 -054 0013 0010 0063 9999 0831
AO03600 2019111612 0039 0287 -053 0068 0013 0061 9999 0831
AO03600 2019111612 0042 0287 -053 0077 0013 0071 -054 0833
AO03600 2019111612 0045 0289 -047 0092 0013 0078 9999 0834
AO03600 2019111612 0048 0290 -035 0144 0015 0081 9999 0834
AO03600 2019111612 0051 0292 -037 0162 0010 0082 9999 0836
AO03600 2019111612 0054 0292 -040 0054 0005 0079 -035 0837
AO03600 2019111612 0057 0292 -036 0068 0010 0061 9999 0837
AO03600 2019111612 0060 0292 -033 0076 0014 0054 9999 0837
AO03600 2019111612 0063 0292 -023 0085 0013 0057 9999 0836
AO03600 2019111612 0066 0292 -020 0107 0019 0061 -047 0836
AO03600 2019111612 0069 0292 -019 0096 0013 0063 9999 0836
AO03600 2019111612 0072 0292 -009 0103 0013 0069 9999 0836
AO04000 2019111612 0018 0046 -028 0220 0022 0097 -046 0933
AO04000 2019111612 0021 0105 -015 0226 0024 0096 9999 0931
AO04000 2019111612 0024 0125 -003 0222 0016 0093 9999 0932
AO04000 2019111612 0027 0125 0001 0034 0008 0093 9999 0935
AO04000 2019111612 0030 0126 -011 0071 0005 0095 0001 0938
AO04000 2019111612 0033 0126 -034 0072 0007 0093 9999 0939
AO04000 2019111612 0036 0126 -039 0248 0009 0092 9999 0940
AO04000 2019111612 0039 0126 -059 0197 0008 0095 9999 0941
AO04000 2019111612 0042 0126 -088 0212 0018 0091 -088 0943
AO04000 2019111612 0045 0126 -075 0220 0014 0077 9999 0944
AO04000 2019111612 0048 0126 -017 0185 0001 0089 9999 0945
AO04000 2019111612 0051 0126 -023 0225 0007 0086 9999 0946
AO04000 2019111612 0054 0126 -061 0254 0015 0088 -014 0947
AO04000 2019111612 0057 0126 -071 0234 0011 0081 9999 0948
AO04000 2019111612 0060 0126 -060 0233 0029 0071 9999 0947
AO04000 2019111612 0063 0126 -057 0105 0004 0083 9999 0947
AO04000 2019111612 0066 0126 -060 0225 0004 0086 -093 0947
AO04000 2019111612 0069 0126 -051 0124 0005 0087 9999 0947
AO04000 2019111612 0072 0126 -002 0209 0009 0081 9999 0945
AO04050 2019111612 0018 0026 -069 0235 0015 0087 -069 0817
AO04050 2019111612 0021 0055 -061 0231 0015 0084 9999 0816
AO04050 2019111612 0024 0059 -050 0241 0011 0082 9999 0818
AO04050 2019111612 0027 0059 -044 0263 0007 0082 9999 0820
AO04050 2019111612 0030 0060 -052 0098 0005 0093 -044 0822
AO04050 2019111612 0033 0076 -054 0049 0007 0096 9999 0823
AO04050 2019111612 0036 0079 -057 0059 0003 0092 9999 0824
AO04050 2019111612 0039 0079 -059 0239 0010 0067 9999 0824
AO04050 2019111612 0042 0079 -059 0287 0009 0056 -061 0826
AO04050 2019111612 0045 0079 -069 0236 0012 0063 9999 0827
AO04050 2019111612 0048 0079 -060 0278 0006 0064 9999 0828
AO04050 2019111612 0051 0079 -061 0236 0012 0074 9999 0829
AO04050 2019111612 0054 0079 -062 0339 0010 0068 -054 0830
AO04050 2019111612 0057 0079 -057 0357 0003 0064 9999 0830
AO04050 2019111612 0060 0079 -049 0193 0006 0059 9999 0830
AO04050 2019111612 0063 0079 -041 0251 0006 0049 9999 0829
AO04050 2019111612 0066 0079 -048 0265 0003 0042 -069 0829
AO04050 2019111612 0069 0079 -040 0054 0004 0039 9999 0830
AO04050 2019111612 0072 0079 -025 0146 0011 0041 9999 0829
AO04070 2019111612 0018 0076 -086 0280 0015 0092 -091 0800
AO04070 2019111612 0021 0149 -076 0271 0016 0093 9999 0799
AO04070 2019111612 0024 0178 -065 0264 0006 0091 9999 0801
AO04070 2019111612 0027 0182 -061 0318 0004 0093 9999 0803
AO04070 2019111612 0030 0182 -074 0148 0016 0082 -061 0805
AO04070 2019111612 0033 0182 -090 0147 0020 0083 9999 0807
AO04070 2019111612 0036 0182 -094 0188 0011 0080 9999 0808
AO04070 2019111612 0039 0182 -080 0175 0010 0065 9999 0808
AO04070 2019111612 0042 0182 -097 0134 0033 0071 -097 0810
AO04070 2019111612 0045 0182 -110 0153 0024 0085 9999 0811
AO04070 2019111612 0048 0182 -087 0149 0017 0087 9999 0811
AO04070 2019111612 0051 0183 -088 0150 0015 0084 9999 0813
AO04070 2019111612 0054 0183 -087 0120 0015 0076 -080 0814
AO04070 2019111612 0057 0183 -092 0138 0019 0076 9999 0814
AO04070 2019111612 0060 0183 -080 0142 0016 0066 9999 0814
AO04070 2019111612 0063 0183 -062 0145 0008 0057 9999 0813
AO04070 2019111612 0066 0183 -055 0243 0005 0053 -110 0813
AO04070 2019111612 0069 0183 -052 0207 0008 0050 9999 0813
AO04070 2019111612 0072 0183 -043 0175 0006 0051 9999 0812
AO04080 2019111612 0018 0039 -038 0308 0015 0078 -044 0849
AO04080 2019111612 0021 0066 -025 0287 0006 0079 9999 0847
AO04080 2019111612 0024 0079 -013 0156 0008 0084 9999 0849
AO04080 2019111612 0027 0083 -015 0101 0008 0089 9999 0848
AO04080 2019111612 0030 0089 -024 0125 0015 0091 -013 0850
AO04080 2019111612 0033 0092 -029 0119 0004 0090 9999 0851
AO04080 2019111612 0036 0092 -032 0173 0001 0087 9999 0852
AO04080 2019111612 0039 0092 -024 0282 0014 0055 9999 0853
AO04080 2019111612 0042 0092 -096 0306 0034 0077 -096 0856
AO04080 2019111612 0045 0092 -039 0325 0012 0066 9999 0855
AO04080 2019111612 0048 0092 -027 0082 0002 0070 9999 0856
AO04080 2019111612 0051 0092 -026 0321 0005 0074 9999 0858
AO04080 2019111612 0054 0092 -027 0318 0012 0070 -024 0859
AO04080 2019111612 0057 0092 -026 0299 0014 0066 9999 0859
AO04080 2019111612 0060 0092 -019 0324 0010 0048 9999 0859
AO04080 2019111612 0063 0092 -050 0308 0036 0068 9999 0859
AO04080 2019111612 0066 0092 -038 0311 0028 0065 -050 0858
AO04080 2019111612 0069 0092 -037 0312 0024 0072 9999 0859
AO04080 2019111612 0072 0092 -003 0341 0008 0074 9999 0857
AO04090 2019111612 0018 0051 -030 0263 0018 0097 -053 0937
AO04090 2019111612 0021 0116 -018 0270 0016 0097 9999 0935
AO04090 2019111612 0024 0140 -006 0244 0007 0095 9999 0936
AO04090 2019111612 0027 0141 -001 0103 0007 0094 9999 0939
AO04090 2019111612 0030 0141 -015 0104 0010 0097 0000 0942
AO04090 2019111612 0033 0141 -032 0131 0006 0087 9999 0943
AO04090 2019111612 0036 0141 -035 0236 0004 0087 9999 0945
AO04090 2019111612 0039 0141 -049 0210 0002 0090 9999 0945
AO04090 2019111612 0042 0141 -075 0280 0015 0086 -075 0947
AO04090 2019111612 0045 0141 -075 0262 0009 0075 9999 0948
AO04090 2019111612 0048 0141 -021 0144 0003 0089 9999 0949
AO04090 2019111612 0051 0141 -026 0359 0003 0085 9999 0950
AO04090 2019111612 0054 0141 -058 0292 0014 0087 -019 0950
AO04090 2019111612 0057 0141 -068 0335 0002 0082 9999 0950
AO04090 2019111612 0060 0141 -063 0263 0008 0073 9999 0950
AO04090 2019111612 0063 0141 -058 0294 0009 0080 9999 0950
AO04090 2019111612 0066 0141 -062 0275 0004 0084 -084 0950
AO04090 2019111612 0069 0141 -054 0275 0003 0086 9999 0950
AO04090 2019111612 0072 0141 -006 0257 0004 0080 9999 0949
AO04100 2019111612 0018 0053 -032 0259 0023 0094 -061 0937
AO04100 2019111612 0021 0121 -021 0264 0022 0095 9999 0935
AO04100 2019111612 0024 0148 -007 0284 0014 0095 9999 0937
AO04100 2019111612 0027 0148 -007 0089 0008 0097 9999 0939
AO04100 2019111612 0030 0148 -019 0086 0008 0096 -002 0942
AO04100 2019111612 0033 0148 -037 0215 0011 0079 9999 0944
AO04100 2019111612 0036 0148 -045 0229 0016 0083 9999 0945
AO04100 2019111612 0039 0148 -048 0240 0013 0085 9999 0946
AO04100 2019111612 0042 0148 -064 0257 0015 0083 -064 0948
AO04100 2019111612 0045 0148 -062 0261 0012 0071 9999 0949
AO04100 2019111612 0048 0148 -024 0335 0005 0085 9999 0949
AO04100 2019111612 0051 0148 -029 0265 0009 0081 9999 0949
AO04100 2019111612 0054 0148 -043 0302 0020 0076 -022 0950
AO04100 2019111612 0057 0148 -049 0293 0014 0077 9999 0951
AO04100 2019111612 0060 0148 -044 0279 0036 0073 9999 0950
AO04100 2019111612 0063 0148 -045 0272 0019 0079 9999 0950
AO04100 2019111612 0066 0148 -046 0260 0013 0077 -066 0950
AO04100 2019111612 0069 0148 -036 0274 0015 0083 9999 0950
AO04100 2019111612 0072 0148 -007 0260 0013 0083 9999 0949
AO04110 2019111612 0018 0069 -012 0327 0043 0099 -024 0958
AO04110 2019111612 0021 0189 -005 0327 0025 0098 9999 0957
AO04110 2019111612 0024 0219 0000 0316 0017 0098 9999 0960
AO04110 2019111612 0027 0219 0002 0160 0009 0098 9999 0962
AO04110 2019111612 0030 0219 -010 0294 0009 0092 0004 0965
AO04110 2019111612 0033 0219 -029 0317 0016 0088 9999 0966
AO04110 2019111612 0036 0219 -050 0307 0028 0093 9999 0968
AO04110 2019111612 0039 0219 -034 0299 0020 0095 9999 0969
AO04110 2019111612 0042 0219 -035 0296 0016 0095 -050 0971
AO04110 2019111612 0045 0219 -022 0309 0014 0095 9999 0972
AO04110 2019111612 0048 0219 -001 0053 0004 0094 9999 0972
AO04110 2019111612 0051 0219 -001 0306 0005 0093 9999 0973
AO04110 2019111612 0054 0219 -017 0310 0018 0096 0001 0975
AO04110 2019111612 0057 0219 -030 0295 0019 0094 9999 0976
AO04110 2019111612 0060 0219 -027 0315 0028 0093 9999 0975
AO04110 2019111612 0063 0219 -029 0299 0027 0092 9999 0974
AO04110 2019111612 0066 0219 -038 0299 0028 0092 -038 0974
AO04110 2019111612 0069 0219 -018 0309 0026 0093 9999 0974
AO04110 2019111612 0072 0219 0003 0312 0021 0094 9999 0972
AO01150 2019111712 0018 0009 -039 0306 0012 0052 -043 0819
AO01150 2019111712 0021 0009 -032 0185 0003 0044 9999 0819
AO01150 2019111712 0024 0009 -030 0163 0015 0042 9999 0821
AO01150 2019111712 0027 0009 -047 0183 0013 0046 9999 0823
AO01150 2019111712 0030 0009 -047 0159 0015 0054 -030 0824
AO01150 2019111712 0033 0024 -043 0171 0011 0067 9999 0824
AO01150 2019111712 0036 0058 -030 0150 0017 0068 9999 0824
AO01150 2019111712 0039 0104 -021 0147 0017 0069 9999 0824
AO01150 2019111712 0042 0141 -010 0149 0015 0070 -047 0824
AO01150 2019111712 0045 0157 -003 0139 0015 0070 9999 0824
AO01150 2019111712 0048 0160 0013 0129 0013 0069 9999 0824
AO01150 2019111712 0051 0161 0021 0129 0015 0070 9999 0824
AO01150 2019111712 0054 0165 0018 0124 0014 0070 0021 0826
AO01150 2019111712 0057 0172 0018 0134 0014 0070 9999 0826
AO01150 2019111712 0060 0178 0019 0141 0017 0069 9999 0827
AO01150 2019111712 0063 0179 0013 0147 0014 0068 9999 0827
AO01150 2019111712 0066 0179 0007 0158 0012 0071 -003 0827
AO01150 2019111712 0069 0179 0011 0151 0014 0070 9999 0826
AO01150 2019111712 0072 0180 0024 0171 0004 0065 9999 0824
AO01230 2019111712 0018 0014 -054 0241 0022 0068 -058 0835
AO01230 2019111712 0021 0014 -057 0214 0012 0068 9999 0836
AO01230 2019111712 0024 0014 -055 0089 0007 0088 9999 0838
AO01230 2019111712 0027 0014 -053 0159 0010 0081 9999 0839
AO01230 2019111712 0030 0014 -055 0129 0015 0084 -053 0841
AO01230 2019111712 0033 0024 -056 0132 0008 0097 9999 0841
AO01230 2019111712 0036 0054 -049 0114 0013 0099 9999 0841
AO01230 2019111712 0039 0106 -039 0111 0014 0100 9999 0841
AO01230 2019111712 0042 0151 -031 0107 0012 0100 -057 0841
AO01230 2019111712 0045 0169 -022 0093 0016 0099 9999 0841
AO01230 2019111712 0048 0176 -013 0077 0013 0100 9999 0841
AO01230 2019111712 0051 0180 -009 0099 0014 0097 9999 0841
AO01230 2019111712 0054 0183 -011 0106 0012 0099 -009 0843
AO01230 2019111712 0057 0189 -010 0114 0010 0099 9999 0843
AO01230 2019111712 0060 0194 -009 0125 0011 0097 9999 0843
AO01230 2019111712 0063 0195 -006 0129 0012 0093 9999 0843
AO01230 2019111712 0066 0195 -006 0129 0014 0090 -022 0843
AO01230 2019111712 0069 0195 -004 0116 0012 0094 9999 0842
AO01230 2019111712 0072 0195 0002 0266 0008 0093 9999 0841
AO01300 2019111712 0018 0056 -087 0298 0012 0086 -088 0782
AO01300 2019111712 0021 0056 -082 0298 0005 0078 9999 0784
AO01300 2019111712 0024 0056 -077 0084 0008 0075 9999 0785
AO01300 2019111712 0027 0056 -073 0112 0010 0068 9999 0787
AO01300 2019111712 0030 0056 -081 0065 0021 0075 -073 0788
AO01300 2019111712 0033 0069 -069 0062 0016 0096 9999 0788
AO01300 2019111712 0036 0101 -055 0072 0019 0098 9999 0788
AO01300 2019111712 0039 0171 -044 0068 0020 0100 9999 0788
AO01300 2019111712 0042 0248 -038 0071 0018 0100 -082 0788
AO01300 2019111712 0045 0302 -034 0067 0018 0100 9999 0788
AO01300 2019111712 0048 0326 -027 0068 0016 0100 9999 0788
AO01300 2019111712 0051 0338 -025 0078 0015 0099 9999 0789
AO01300 2019111712 0054 0345 -029 0084 0010 0100 -025 0790
AO01300 2019111712 0057 0356 -028 0080 0010 0100 9999 0791
AO01300 2019111712 0060 0368 -027 0072 0011 0100 9999 0791
AO01300 2019111712 0063 0369 -029 0062 0009 0100 9999 0791
AO01300 2019111712 0066 0369 -030 0066 0008 0100 -034 0791
AO01300 2019111712 0069 0371 -028 0068 0005 0100 9999 0790
AO01300 2019111712 0072 0373 -020 0287 0010 0087 9999 0789
AO01320 2019111712 0018 0045 0003 0297 0023 0055 0003 0895
AO01320 2019111712 0021 0045 0001 0331 0013 0054 9999 0896
AO01320 2019111712 0024 0045 0002 0029 0014 0058 9999 0898
AO01320 2019111712 0027 0045 0005 0026 0018 0057 9999 0900
AO01320 2019111712 0030 0045 -006 0032 0020 0067 0005 0901
AO01320 2019111712 0033 0061 0000 0022 0016 0072 9999 0901
AO01320 2019111712 0036 0092 0019 0042 0023 0074 9999 0901
AO01320 2019111712 0039 0181 0029 0044 0019 0076 9999 0900
AO01320 2019111712 0042 0283 0037 0054 0018 0077 -006 0900
AO01320 2019111712 0045 0352 0043 0052 0019 0076 9999 0900
AO01320 2019111712 0048 0387 0049 0055 0020 0076 9999 0900
AO01320 2019111712 0051 0401 0049 0056 0019 0075 9999 0901
AO01320 2019111712 0054 0412 0047 0045 0013 0076 0049 0902
