AO03600 2020050600 0039 0001 0114 0126 0006 0057 9999 9999
AO03600 2020050600 0042 0001 0103 0145 0008 0072 0114 9999
AO03600 2020050600 0045 0001 0101 0315 0011 0057 9999 9999
AO03600 2020050600 0048 0001 0095 0350 0013 0051 9999 9999
AO03600 2020050600 0051 0001 0090 0329 0009 0048 9999 9999
AO03600 2020050600 0054 0001 0076 0274 0012 0061 0076 9999
AO03600 2020050600 0057 0001 0085 0321 0013 0064 9999 9999
AO03600 2020050600 0060 0001 0098 0348 0019 0056 9999 9999
AO03600 2020050600 0063 0001 0115 0264 0009 0069 9999 9999
AO03600 2020050600 0066 0001 0101 0139 0016 0083 0115 9999
AO03600 2020050600 0069 0001 0094 0143 0005 0076 9999 9999
AO03600 2020050600 0072 0001 0091 0028 0008 0077 9999 9999
AO04000 2020050600 0006 0000 0080 0211 0022 0071 0072 9999
AO04000 2020050600 0009 0000 0134 0233 0018 0064 9999 9999
AO04000 2020050600 0012 0000 0165 0327 0011 0051 9999 9999
AO04000 2020050600 0015 0000 0153 0003 0020 0059 9999 9999
AO04000 2020050600 0018 0000 0115 0020 0008 0065 0165 9999
AO04000 2020050600 0021 0000 0079 0265 0021 0069 9999 9999
AO04000 2020050600 0024 0000 0065 0269 0010 0067 9999 9999
AO04000 2020050600 0027 0000 0059 0158 0002 0065 9999 9999
AO04000 2020050600 0030 0000 0063 0050 0011 0070 0055 9999
AO04000 2020050600 0033 0000 0119 0319 0005 0068 9999 9999
AO04000 2020050600 0036 0000 0174 0013 0008 0052 9999 9999
AO04000 2020050600 0039 0000 0173 0055 0019 0067 9999 9999
AO04000 2020050600 0042 0000 0130 0067 0011 0091 0180 9999
AO04000 2020050600 0045 0000 0101 0037 0005 0091 9999 9999
AO04000 2020050600 0048 0000 0090 0053 0011 0092 9999 9999
AO04000 2020050600 0051 0000 0080 0042 0010 0085 9999 9999
AO04000 2020050600 0054 0000 0090 0043 0005 0080 0079 9999
AO04000 2020050600 0057 0000 0134 0006 0009 0075 9999 9999
AO04000 2020050600 0060 0000 0170 0035 0018 0064 9999 9999
AO04000 2020050600 0063 0000 0166 0057 0026 0072 9999 9999
AO04000 2020050600 0066 0000 0128 0038 0009 0087 0173 9999
AO04000 2020050600 0069 0000 0105 0050 0011 0092 9999 9999
AO04000 2020050600 0072 0000 0098 0003 0005 0092 9999 9999
AO04050 2020050600 0006 0000 0044 0230 0013 0077 0044 9999
AO04050 2020050600 0009 0000 0074 0231 0006 0065 9999 9999
AO04050 2020050600 0012 0000 0090 0217 0019 0055 9999 9999
AO04050 2020050600 0015 0000 0087 0212 0023 0053 9999 9999
AO04050 2020050600 0018 0000 0063 0226 0018 0068 0090 9999
AO04050 2020050600 0021 0000 0051 0227 0012 0061 9999 9999
AO04050 2020050600 0024 0000 0058 0331 0003 0047 9999 9999
AO04050 2020050600 0027 0000 0064 0057 0004 0038 9999 9999
AO04050 2020050600 0030 0000 0063 0337 0005 0035 0051 9999
AO04050 2020050600 0033 0000 0089 0075 0000 0050 9999 9999
AO04050 2020050600 0036 0000 0119 0209 0021 0038 9999 9999
AO04050 2020050600 0039 0000 0115 0225 0023 0064 9999 9999
AO04050 2020050600 0042 0000 0093 0229 0019 0071 0119 9999
AO04050 2020050600 0045 0000 0090 0205 0006 0069 9999 9999
AO04050 2020050600 0048 0000 0083 0147 0002 0081 9999 9999
AO04050 2020050600 0051 0000 0072 0176 0004 0090 9999 9999
AO04050 2020050600 0054 0000 0062 0238 0005 0091 0062 9999
AO04050 2020050600 0057 0000 0095 0089 0013 0076 9999 9999
AO04050 2020050600 0060 0000 0133 0088 0014 0057 9999 9999
AO04050 2020050600 0063 0000 0139 0079 0010 0061 9999 9999
AO04050 2020050600 0066 0000 0105 0095 0012 0092 0139 9999
AO04050 2020050600 0069 0000 0078 0128 0006 0099 9999 9999
AO04050 2020050600 0072 0000 0077 0352 0010 0096 9999 9999
AO04070 2020050600 0006 0000 0014 0248 0012 0080 0014 9999
AO04070 2020050600 0009 0000 0025 0259 0009 0068 9999 9999
AO04070 2020050600 0012 0000 0037 0300 0013 0067 9999 9999
AO04070 2020050600 0015 0000 0037 0312 0014 0085 9999 9999
AO04070 2020050600 0018 0000 0031 0297 0011 0088 0037 9999
AO04070 2020050600 0021 0000 0023 0207 0010 0085 9999 9999
AO04070 2020050600 0024 0000 0029 0193 0009 0059 9999 9999
AO04070 2020050600 0027 0000 0039 0237 0008 0042 9999 9999
AO04070 2020050600 0030 0000 0037 0234 0014 0038 0023 9999
AO04070 2020050600 0033 0000 0053 0233 0011 0028 9999 9999
AO04070 2020050600 0036 0000 0076 0182 0006 0015 9999 9999
AO04070 2020050600 0039 0000 0090 0291 0010 0031 9999 9999
AO04070 2020050600 0042 0000 0079 0291 0010 0070 0090 9999
AO04070 2020050600 0045 0000 0070 0098 0002 0069 9999 9999
AO04070 2020050600 0048 0000 0072 0124 0003 0058 9999 9999
AO04070 2020050600 0051 0000 0065 0164 0006 0057 9999 9999
AO04070 2020050600 0054 0000 0055 0063 0006 0063 0053 9999
AO04070 2020050600 0057 0000 0059 0353 0004 0064 9999 9999
AO04070 2020050600 0060 0000 0075 0279 0004 0072 9999 9999
AO04070 2020050600 0063 0000 0086 0291 0009 0072 9999 9999
AO04070 2020050600 0066 0000 0081 0169 0009 0078 0086 9999
AO04070 2020050600 0069 0000 0061 0138 0027 0062 9999 9999
AO04070 2020050600 0072 0000 0042 0144 0023 0083 9999 9999
AO04080 2020050600 0006 0000 0071 0307 0022 0071 0068 9999
AO04080 2020050600 0009 0000 0110 0342 0008 0055 9999 9999
AO04080 2020050600 0012 0000 0124 0342 0025 0052 9999 9999
AO04080 2020050600 0015 0000 0118 0340 0025 0058 9999 9999
AO04080 2020050600 0018 0000 0087 0320 0032 0066 0124 9999
AO04080 2020050600 0021 0000 0067 0318 0026 0066 9999 9999
AO04080 2020050600 0024 0000 0070 0322 0015 0054 9999 9999
AO04080 2020050600 0027 0000 0076 0025 0009 0046 9999 9999
AO04080 2020050600 0030 0000 0076 0190 0002 0045 0067 9999
AO04080 2020050600 0033 0000 0109 0152 0011 0059 9999 9999
AO04080 2020050600 0036 0000 0149 0126 0015 0049 9999 9999
AO04080 2020050600 0039 0000 0154 0081 0011 0050 9999 9999
AO04080 2020050600 0042 0000 0125 0034 0006 0062 0154 9999
AO04080 2020050600 0045 0000 0111 0049 0004 0068 9999 9999
AO04080 2020050600 0048 0000 0102 0347 0004 0076 9999 9999
AO04080 2020050600 0051 0000 0093 0326 0005 0084 9999 9999
AO04080 2020050600 0054 0000 0084 0018 0012 0088 0084 9999
AO04080 2020050600 0057 0000 0109 0134 0013 0081 9999 9999
AO04080 2020050600 0060 0000 0138 0132 0018 0073 9999 9999
AO04080 2020050600 0063 0006 0141 0115 0016 0080 9999 9999
AO04080 2020050600 0066 0019 0122 0154 0007 0088 0141 9999
AO04080 2020050600 0069 0019 0105 0151 0003 0084 9999 9999
AO04080 2020050600 0072 0019 0099 0337 0006 0087 9999 9999
AO04090 2020050600 0006 0000 0079 0264 0015 0071 0071 9999
AO04090 2020050600 0009 0000 0130 0261 0015 0064 9999 9999
AO04090 2020050600 0012 0000 0157 0296 0018 0056 9999 9999
AO04090 2020050600 0015 0000 0146 0324 0018 0061 9999 9999
AO04090 2020050600 0018 0000 0107 0347 0012 0063 0157 9999
AO04090 2020050600 0021 0000 0076 0329 0014 0067 9999 9999
AO04090 2020050600 0024 0000 0062 0313 0012 0067 9999 9999
AO04090 2020050600 0027 0000 0058 0103 0013 0064 9999 9999
AO04090 2020050600 0030 0000 0062 0081 0012 0071 0053 9999
AO04090 2020050600 0033 0000 0117 0257 0006 0067 9999 9999
AO04090 2020050600 0036 0000 0165 0111 0007 0059 9999 9999
AO04090 2020050600 0039 0000 0164 0111 0021 0072 9999 9999
AO04090 2020050600 0042 0000 0125 0090 0017 0090 0171 9999
AO04090 2020050600 0045 0000 0097 0046 0013 0090 9999 9999
AO04090 2020050600 0048 0000 0086 0113 0018 0090 9999 9999
AO04090 2020050600 0051 0000 0078 0125 0009 0083 9999 9999
AO04090 2020050600 0054 0000 0087 0047 0004 0079 0076 9999
AO04090 2020050600 0057 0000 0131 0168 0004 0078 9999 9999
AO04090 2020050600 0060 0000 0161 0117 0018 0069 9999 9999
AO04090 2020050600 0063 0000 0157 0107 0027 0077 9999 9999
AO04090 2020050600 0066 0000 0122 0094 0013 0088 0163 9999
AO04090 2020050600 0069 0000 0100 0079 0010 0093 9999 9999
AO04090 2020050600 0072 0000 0094 0359 0004 0092 9999 9999
AO04100 2020050600 0006 0000 0078 0244 0018 0072 0070 9999
AO04100 2020050600 0009 0000 0129 0283 0019 0059 9999 9999
AO04100 2020050600 0012 0000 0157 0291 0021 0050 9999 9999
AO04100 2020050600 0015 0000 0151 0291 0018 0053 9999 9999
AO04100 2020050600 0018 0003 0110 0227 0013 0076 0159 9999
AO04100 2020050600 0021 0005 0078 0234 0014 0067 9999 9999
AO04100 2020050600 0024 0005 0062 0230 0011 0072 9999 9999
AO04100 2020050600 0027 0005 0053 0102 0013 0071 9999 9999
AO04100 2020050600 0030 0005 0057 0101 0013 0088 0049 9999
AO04100 2020050600 0033 0005 0117 0013 0007 0070 9999 9999
AO04100 2020050600 0036 0005 0161 0057 0013 0061 9999 9999
AO04100 2020050600 0039 0005 0159 0075 0018 0072 9999 9999
AO04100 2020050600 0042 0005 0120 0091 0012 0091 0164 9999
AO04100 2020050600 0045 0005 0094 0213 0004 0090 9999 9999
AO04100 2020050600 0048 0005 0079 0089 0018 0091 9999 9999
AO04100 2020050600 0051 0005 0077 0088 0014 0081 9999 9999
AO04100 2020050600 0054 0005 0086 0287 0006 0078 0074 9999
AO04100 2020050600 0057 0005 0130 0058 0009 0074 9999 9999
AO04100 2020050600 0060 0005 0157 0069 0019 0067 9999 9999
AO04100 2020050600 0063 0005 0153 0074 0023 0074 9999 9999
AO04100 2020050600 0066 0005 0119 0077 0013 0087 0160 9999
AO04100 2020050600 0069 0005 0096 0026 0008 0096 9999 9999
AO04100 2020050600 0072 0005 0090 0315 0006 0094 9999 9999
AO04110 2020050600 0006 0000 0079 0319 0031 0081 0071 9999
AO04110 2020050600 0009 0000 0149 0139 0007 0057 9999 9999
AO04110 2020050600 0012 0000 0155 0143 0032 0067 9999 9999
AO04110 2020050600 0015 0000 0150 0141 0028 0074 9999 9999
AO04110 2020050600 0018 0000 0119 0149 0015 0092 0156 9999
AO04110 2020050600 0021 0002 0101 0158 0009 0096 9999 9999
AO04110 2020050600 0024 0002 0099 0179 0006 0090 9999 9999
AO04110 2020050600 0027 0002 0081 0164 0011 0090 9999 9999
AO04110 2020050600 0030 0002 0080 0140 0006 0090 0071 9999
AO04110 2020050600 0033 0002 0127 0126 0008 0070 9999 9999
AO04110 2020050600 0036 0002 0160 0143 0026 0060 9999 9999
AO04110 2020050600 0039 0002 0162 0140 0026 0065 9999 9999
AO04110 2020050600 0042 0002 0123 0130 0013 0087 0164 9999
AO04110 2020050600 0045 0002 0103 0355 0008 0077 9999 9999
AO04110 2020050600 0048 0002 0102 0105 0010 0075 9999 9999
AO04110 2020050600 0051 0002 0098 0126 0015 0079 9999 9999
AO04110 2020050600 0054 0002 0111 0061 0004 0074 0095 9999
AO04110 2020050600 0057 0002 0141 0141 0019 0065 9999 9999
AO04110 2020050600 0060 0002 0163 0144 0028 0057 9999 9999
AO04110 2020050600 0063 0002 0165 0139 0026 0058 9999 9999
AO04110 2020050600 0066 0002 0132 0135 0012 0080 0169 9999
AO04110 2020050600 0069 0002 0113 0347 0013 0081 9999 9999
AO04110 2020050600 0072 0002 0113 0018 0006 0077 9999 9999
AO01150 2020050700 0006 0000 0071 0293 0016 0030 0071 9999
AO01150 2020050700 0009 0000 0093 0276 0011 0027 9999 9999
AO01150 2020050700 0012 0000 0115 0284 0005 0019 9999 9999
AO01150 2020050700 0015 0000 0129 0287 0012 0020 9999 9999
AO01150 2020050700 0018 0000 0119 0341 0017 0037 0129 9999
AO01150 2020050700 0021 0000 0110 0348 0008 0045 9999 9999
AO01150 2020050700 0024 0000 0111 0154 0011 0045 9999 9999
AO01150 2020050700 0027 0000 0093 0193 0015 0047 9999 9999
AO01150 2020050700 0030 0000 0088 0189 0012 0047 0088 9999
AO01150 2020050700 0033 0000 0091 0177 0010 0048 9999 9999
AO01150 2020050700 0036 0000 0115 0359 0004 0040 9999 9999
AO01150 2020050700 0039 0000 0128 0343 0009 0030 9999 9999
AO01150 2020050700 0042 0000 0128 0147 0016 0037 0128 9999
AO01150 2020050700 0045 0000 0094 0173 0014 0066 9999 9999
AO01150 2020050700 0048 0000 0080 0176 0016 0066 9999 9999
AO01150 2020050700 0051 0000 0079 0173 0013 0061 9999 9999
AO01150 2020050700 0054 0000 0097 0152 0009 0044 0079 9999
AO01150 2020050700 0057 0000 0106 0144 0019 0042 9999 9999
AO01150 2020050700 0060 0000 0108 0302 0005 0045 9999 9999
AO01150 2020050700 0063 0000 0116 0159 0015 0048 9999 9999
AO01150 2020050700 0066 0000 0091 0190 0016 0065 0116 9999
AO01150 2020050700 0069 0000 0085 0171 0013 0067 9999 9999
AO01150 2020050700 0072 0000 0073 0175 0012 0069 9999 9999
AO01230 2020050700 0006 0000 0052 0245 0016 0051 0052 9999
AO01230 2020050700 0009 0000 0075 0329 0010 0072 9999 9999
AO01230 2020050700 0012 0000 0106 0025 0013 0087 9999 9999
AO01230 2020050700 0015 0000 0111 0025 0017 0095 9999 9999
AO01230 2020050700 0018 0000 0094 0160 0003 0100 0111 9999
AO01230 2020050700 0021 0000 0081 0272 0004 0093 9999 9999
AO01230 2020050700 0024 0000 0080 0228 0002 0083 9999 9999
AO01230 2020050700 0027 0000 0072 0064 0003 0085 9999 9999
AO01230 2020050700 0030 0000 0063 0199 0001 0086 0063 9999
AO01230 2020050700 0033 0000 0079 0024 0015 0097 9999 9999
AO01230 2020050700 0036 0000 0102 0036 0017 0090 9999 9999
AO01230 2020050700 0039 0000 0107 0049 0017 0094 9999 9999
AO01230 2020050700 0042 0000 0095 0107 0008 0095 0107 9999
AO01230 2020050700 0045 0000 0083 0150 0012 0079 9999 9999
AO01230 2020050700 0048 0000 0078 0154 0014 0083 9999 9999
AO01230 2020050700 0051 0000 0075 0093 0006 0083 9999 9999
AO01230 2020050700 0054 0000 0072 0084 0009 0081 0072 9999
AO01230 2020050700 0057 0000 0087 0045 0015 0091 9999 9999
AO01230 2020050700 0060 0001 0093 0042 0012 0093 9999 9999
AO01230 2020050700 0063 0001 0104 0043 0014 0093 9999 9999
AO01230 2020050700 0066 0008 0089 0113 0008 0088 0104 9999
AO01230 2020050700 0069 0008 0074 0118 0008 0092 9999 9999
AO01230 2020050700 0072 0008 0071 0137 0006 0088 9999 9999
AO01300 2020050700 0006 0000 0033 0301 0006 0040 0024 9999
AO01300 2020050700 0009 0000 0063 0246 0010 0044 9999 9999
AO01300 2020050700 0012 0000 0085 0269 0020 0062 9999 9999
AO01300 2020050700 0015 0000 0089 0247 0005 0071 9999 9999
AO01300 2020050700 0018 0000 0069 0243 0006 0078 0089 9999
AO01300 2020050700 0021 0000 0060 0264 0010 0065 9999 9999
AO01300 2020050700 0024 0000 0055 0086 0003 0071 9999 9999
AO01300 2020050700 0027 0000 0050 0183 0011 0077 9999 9999
AO01300 2020050700 0030 0000 0044 0228 0011 0084 0044 9999
AO01300 2020050700 0033 0000 0065 0251 0010 0074 9999 9999
AO01300 2020050700 0036 0000 0082 0266 0015 0068 9999 9999
AO01300 2020050700 0039 0000 0087 0311 0006 0070 9999 9999
AO01300 2020050700 0042 0000 0071 0102 0003 0086 0087 9999
AO01300 2020050700 0045 0000 0054 0048 0012 0089 9999 9999
AO01300 2020050700 0048 0000 0053 0152 0009 0081 9999 9999
AO01300 2020050700 0051 0000 0049 0157 0014 0064 9999 9999
AO01300 2020050700 0054 0000 0051 0167 0006 0063 0049 9999
AO01300 2020050700 0057 0000 0072 0227 0010 0065 9999 9999
AO01300 2020050700 0060 0000 0073 0241 0019 0076 9999 9999
AO01300 2020050700 0063 0003 0083 0217 0011 0079 9999 9999
AO01300 2020050700 0066 0003 0062 0110 0008 0087 0083 9999
AO01300 2020050700 0069 0003 0047 0093 0016 0092 9999 9999
AO01300 2020050700 0072 0003 0044 0097 0009 0084 9999 9999
AO01320 2020050700 0006 0000 0103 0276 0015 0047 0099 9999
AO01320 2020050700 0009 0000 0131 0200 0013 0058 9999 9999
AO01320 2020050700 0012 0000 0160 0163 0018 0061 9999 9999
AO01320 2020050700 0015 0000 0166 0134 0016 0063 9999 9999
AO01320 2020050700 0018 0000 0137 0166 0005 0063 0166 9999
AO01320 2020050700 0021 0000 0130 0200 0008 0061 9999 9999
AO01320 2020050700 0024 0000 0128 0250 0010 0064 9999 9999
AO01320 2020050700 0027 0000 0120 0141 0005 0069 9999 9999
AO01320 2020050700 0030 0000 0115 0232 0006 0073 0115 9999
AO01320 2020050700 0033 0000 0139 0171 0015 0067 9999 9999
AO01320 2020050700 0036 0000 0159 0159 0021 0064 9999 9999
AO01320 2020050700 0039 0000 0160 0126 0015 0065 9999 9999
AO01320 2020050700 0042 0000 0140 0105 0009 0073 0160 9999
AO01320 2020050700 0045 0000 0138 0013 0007 0067 9999 9999
AO01320 2020050700 0048 0000 0137 0177 0012 0058 9999 9999
AO01320 2020050700 0051 0000 0131 0205 0010 0046 9999 9999
AO01320 2020050700 0054 0000 0129 0168 0006 0045 0129 9999
AO01320 2020050700 0057 0000 0151 0144 0016 0050 9999 9999
AO01320 2020050700 0060 0000 0158 0155 0011 0060 9999 9999
AO01320 2020050700 0063 0000 0159 0141 0016 0065 9999 9999
AO01320 2020050700 0066 0000 0134 0122 0010 0068 0159 9999
AO01320 2020050700 0069 0000 0124 0051 0011 0070 9999 9999
AO01320 2020050700 0072 0000 0127 0036 0007 0058 9999 9999
AO01360 2020050700 0006 0000 0042 0225 0017 0054 0042 9999
AO01360 2020050700 0009 0000 0079 0005 0004 0054 9999 9999
AO01360 2020050700 0012 0000 0080 0228 0031 0058 9999 9999
AO01360 2020050700 0015 0000 0084 0228 0030 0078 9999 9999
AO01360 2020050700 0018 0000 0072 0213 0024 0085 0084 9999
AO01360 2020050700 0021 0000 0068 0165 0007 0085 9999 9999
AO01360 2020050700 0024 0000 0059 0067 0004 0096 9999 9999
AO01360 2020050700 0027 0000 0058 0084 0002 0092 9999 9999
AO01360 2020050700 0030 0000 0047 0065 0008 0099 0047 9999
AO01360 2020050700 0033 0000 0079 0070 0012 0093 9999 9999
AO01360 2020050700 0036 0000 0118 0164 0002 0058 9999 9999
AO01360 2020050700 0039 0000 0122 0092 0002 0066 9999 9999
AO01360 2020050700 0042 0000 0092 0085 0014 0097 0122 9999
AO01360 2020050700 0045 0000 0067 0080 0010 0100 9999 9999
AO01360 2020050700 0048 0000 0061 0090 0008 0100 9999 9999
AO01360 2020050700 0051 0000 0053 0096 0006 0100 9999 9999
AO01360 2020050700 0054 0000 0051 0098 0005 0100 0051 9999
AO01360 2020050700 0057 0000 0085 0077 0012 0092 9999 9999
AO01360 2020050700 0060 0000 0102 0093 0015 0076 9999 9999
AO01360 2020050700 0063 0005 0106 0066 0017 0087 9999 9999
AO01360 2020050700 0066 0005 0084 0088 0010 0099 0106 9999
AO01360 2020050700 0069 0005 0057 0100 0011 0100 9999 9999
AO01360 2020050700 0072 0005 0056 0080 0013 0100 9999 9999
AO01370 2020050700 0006 0000 0084 0251 0011 0080 0084 9999
AO01370 2020050700 0009 0000 0107 0194 0017 0078 9999 9999
AO01370 2020050700 0012 0000 0130 0162 0019 0069 9999 9999
AO01370 2020050700 0015 0000 0141 0152 0018 0066 9999 9999
AO01370 2020050700 0018 0000 0125 0153 0006 0063 0141 9999
AO01370 2020050700 0021 0000 0122 0158 0010 0069 9999 9999
AO01370 2020050700 0024 0000 0117 0224 0009 0070 9999 9999
AO01370 2020050700 0027 0000 0114 0100 0009 0069 9999 9999
AO01370 2020050700 0030 0000 0111 0147 0002 0069 0107 9999
AO01370 2020050700 0033 0000 0122 0169 0016 0071 9999 9999
AO01370 2020050700 0036 0000 0140 0162 0023 0066 9999 9999
AO01370 2020050700 0039 0000 0146 0143 0016 0066 9999 9999
AO01370 2020050700 0042 0000 0132 0107 0009 0066 0146 9999
AO01370 2020050700 0045 0000 0131 0032 0009 0063 9999 9999
AO01370 2020050700 0048 0000 0136 0157 0013 0055 9999 9999
AO01370 2020050700 0051 0000 0129 0183 0011 0050 9999 9999
AO01370 2020050700 0054 0000 0124 0123 0010 0050 0122 9999
AO01370 2020050700 0057 0000 0135 0144 0017 0060 9999 9999
AO01370 2020050700 0060 0000 0139 0155 0015 0066 9999 9999
AO01370 2020050700 0063 0000 0144 0156 0020 0064 9999 9999
AO01370 2020050700 0066 0000 0125 0126 0011 0071 0144 9999
AO01370 2020050700 0069 0000 0117 0046 0015 0073 9999 9999
AO01370 2020050700 0072 0000 0116 0042 0012 0061 9999 9999
AO01390 2020050700 0006 0000 0034 0347 0024 0024 0023 9999
AO01390 2020050700 0009 0000 0050 0011 0022 0020 9999 9999
AO01390 2020050700 0012 0000 0060 0033 0012 0024 9999 9999
AO01390 2020050700 0015 0000 0057 0075 0005 0055 9999 9999
AO01390 2020050700 0018 0000 0048 0217 0028 0054 0060 9999
AO01390 2020050700 0021 0000 0044 0227 0040 0058 9999 9999
AO01390 2020050700 0024 0000 0043 0236 0055 0062 9999 9999
AO01390 2020050700 0027 0000 0042 0248 0050 0055 9999 9999
AO01390 2020050700 0030 0000 0041 0250 0044 0048 0041 9999
AO01390 2020050700 0033 0000 0047 0248 0055 0042 9999 9999
AO01390 2020050700 0036 0000 0056 0250 0069 0051 9999 9999
AO01390 2020050700 0039 0000 0061 0248 0064 0063 9999 9999
AO01390 2020050700 0042 0000 0050 0226 0044 0080 0061 9999
AO01390 2020050700 0045 0000 0043 0213 0056 0085 9999 9999
AO01390 2020050700 0048 0000 0042 0225 0063 0070 9999 9999
AO01390 2020050700 0051 0000 0038 0237 0081 0063 9999 9999
AO01390 2020050700 0054 0000 0038 0237 0084 0054 0038 9999
AO01390 2020050700 0057 0000 0046 0239 0084 0052 9999 9999
AO01390 2020050700 0060 0000 0044 0233 0070 0079 9999 9999
AO01390 2020050700 0063 0000 0054 0220 0055 0075 9999 9999
AO01390 2020050700 0066 0000 0043 0212 0033 0084 0054 9999
AO01390 2020050700 0069 0000 0031 0212 0038 0092 9999 9999
AO01390 2020050700 0072 0000 0031 0229 0038 0083 9999 9999
AO01400 2020050700 0006 0000 0032 0347 0024 0024 0021 9999
AO01400 2020050700 0009 0000 0049 0011 0022 0020 9999 9999
AO01400 2020050700 0012 0000 0057 0033 0012 0024 9999 9999
AO01400 2020050700 0015 0000 0054 0075 0005 0055 9999 9999
AO01400 2020050700 0018 0000 0046 0217 0028 0053 0057 9999
AO01400 2020050700 0021 0000 0042 0227 0040 0058 9999 9999
AO01400 2020050700 0024 0000 0041 0236 0055 0062 9999 9999
AO01400 2020050700 0027 0000 0041 0248 0050 0054 9999 9999
AO01400 2020050700 0030 0000 0040 0250 0044 0047 0040 9999
AO01400 2020050700 0033 0000 0045 0248 0055 0041 9999 9999
AO01400 2020050700 0036 0000 0054 0250 0069 0051 9999 9999
AO01400 2020050700 0039 0000 0059 0248 0064 0063 9999 9999
AO01400 2020050700 0042 0000 0048 0226 0044 0080 0059 9999
AO01400 2020050700 0045 0000 0041 0213 0056 0085 9999 9999
AO01400 2020050700 0048 0000 0040 0225 0063 0070 9999 9999
AO01400 2020050700 0051 0000 0037 0237 0081 0063 9999 9999
AO01400 2020050700 0054 0000 0037 0237 0084 0053 0037 9999
AO01400 2020050700 0057 0000 0044 0239 0084 0051 9999 9999
AO01400 2020050700 0060 0000 0041 0233 0070 0079 9999 9999
AO01400 2020050700 0063 0000 0051 0220 0055 0076 9999 9999
AO01400 2020050700 0066 0000 0040 0212 0033 0085 0051 9999
AO01400 2020050700 0069 0000 0029 0212 0038 0093 9999 9999
AO01400 2020050700 0072 0000 0030 0229 0038 0083 9999 9999
AO01470 2020050700 0006 0000 0095 0042 0002 0070 0095 9999
AO01470 2020050700 0009 0000 0118 0079 0015 0075 9999 9999
AO01470 2020050700 0012 0000 0140 0100 0025 0077 9999 9999
AO01470 2020050700 0015 0000 0153 0119 0024 0073 9999 9999
AO01470 2020050700 0018 0000 0131 0138 0009 0080 0153 9999
AO01470 2020050700 0021 0000 0128 0338 0002 0065 9999 9999
AO01470 2020050700 0024 0000 0127 0261 0006 0067 9999 9999
AO01470 2020050700 0027 0000 0121 0147 0009 0069 9999 9999
AO01470 2020050700 0030 0000 0117 0072 0006 0071 0117 9999
AO01470 2020050700 0033 0000 0128 0091 0020 0077 9999 9999
AO01470 2020050700 0036 0000 0148 0107 0023 0071 9999 9999
AO01470 2020050700 0039 0000 0154 0115 0024 0071 9999 9999
AO01470 2020050700 0042 0000 0139 0158 0014 0073 0154 9999
AO01470 2020050700 0045 0000 0132 0223 0011 0069 9999 9999
AO01470 2020050700 0048 0000 0138 0129 0002 0065 9999 9999
AO01470 2020050700 0051 0000 0132 0232 0008 0058 9999 9999
AO01470 2020050700 0054 0000 0126 0322 0007 0063 0126 9999
AO01470 2020050700 0057 0000 0140 0119 0022 0062 9999 9999
AO01470 2020050700 0060 0000 0142 0107 0019 0069 9999 9999
AO01470 2020050700 0063 0000 0153 0129 0024 0068 9999 9999
AO01470 2020050700 0066 0000 0133 0149 0017 0075 0153 9999
AO01470 2020050700 0069 0000 0123 0206 0009 0076 9999 9999
AO01470 2020050700 0072 0000 0126 0124 0005 0073 9999 9999
AO01500 2020050700 0006 0000 0061 0253 0009 0032 0054 9999
AO01500 2020050700 0009 0000 0083 0067 0007 0038 9999 9999
AO01500 2020050700 0012 0000 0110 0215 0021 0035 9999 9999
AO01500 2020050700 0015 0000 0109 0221 0023 0047 9999 9999
AO01500 2020050700 0018 0000 0084 0229 0020 0063 0110 9999
AO01500 2020050700 0021 0000 0071 0231 0011 0069 9999 9999
AO01500 2020050700 0024 0000 0073 0215 0001 0071 9999 9999
AO01500 2020050700 0027 0000 0070 0112 0005 0072 9999 9999
AO01500 2020050700 0030 0000 0062 0298 0009 0075 0062 9999
AO01500 2020050700 0033 0000 0083 0090 0012 0065 9999 9999
AO01500 2020050700 0036 0000 0109 0083 0019 0061 9999 9999
AO01500 2020050700 0039 0000 0115 0084 0017 0066 9999 9999
AO01500 2020050700 0042 0001 0091 0093 0013 0085 0115 9999
AO01500 2020050700 0045 0001 0072 0120 0005 0091 9999 9999
AO01500 2020050700 0048 0001 0071 0044 0003 0081 9999 9999
AO01500 2020050700 0051 0001 0069 0077 0003 0078 9999 9999
AO01500 2020050700 0054 0001 0067 0085 0002 0073 0067 9999
AO01500 2020050700 0057 0001 0088 0091 0012 0066 9999 9999
AO01500 2020050700 0060 0001 0096 0091 0024 0075 9999 9999
AO01500 2020050700 0063 0002 0106 0088 0017 0071 9999 9999
AO01500 2020050700 0066 0003 0087 0102 0010 0084 0106 9999
AO01500 2020050700 0069 0004 0067 0114 0005 0090 9999 9999
AO01500 2020050700 0072 0004 0063 0062 0005 0091 9999 9999
AO01690 2020050700 0006 0000 0017 0354 0030 0021 0008 9999
AO01690 2020050700 0009 0000 0039 0028 0021 0016 9999 9999
AO01690 2020050700 0012 0000 0041 0310 0012 0018 9999 9999
AO01690 2020050700 0015 0000 0042 0298 0006 0023 9999 9999
AO01690 2020050700 0018 0000 0033 0234 0018 0045 0042 9999
AO01690 2020050700 0021 0000 0026 0238 0024 0056 9999 9999
AO01690 2020050700 0024 0000 0032 0239 0030 0047 9999 9999
AO01690 2020050700 0027 0000 0024 0224 0029 0059 9999 9999
