AO01300 2020021900 0009 0001 -091 0277 0018 0089 9999 9999
AO01300 2020021900 0012 0002 -077 0287 0026 0087 9999 9999
AO01300 2020021900 0015 0007 -074 0292 0044 0079 9999 9999
AO01300 2020021900 0018 0007 -073 0275 0032 0066 -073 9999
AO01300 2020021900 0021 0007 -070 0264 0022 0068 9999 9999
AO01300 2020021900 0024 0007 -064 0295 0009 0071 9999 9999
AO01300 2020021900 0027 0007 -058 0270 0004 0075 9999 9999
AO01300 2020021900 0030 0007 -046 0303 0007 0075 -091 9999
AO01300 2020021900 0033 0007 -034 0278 0012 0068 9999 9999
AO01300 2020021900 0036 0007 -021 0271 0015 0055 9999 9999
AO01300 2020021900 0039 0007 -006 0277 0015 0042 9999 9999
AO01300 2020021900 0042 0007 -005 0283 0014 0040 -005 9999
AO01300 2020021900 0045 0007 -007 0281 0023 0037 9999 9999
AO01300 2020021900 0048 0007 -022 0265 0017 0040 9999 9999
AO01300 2020021900 0051 0007 -039 0272 0019 0056 9999 9999
AO01300 2020021900 0054 0007 -041 0298 0028 0063 -041 9999
AO01300 2020021900 0057 0007 -042 0286 0019 0060 9999 9999
AO01300 2020021900 0060 0007 -020 0283 0010 0053 9999 9999
AO01300 2020021900 0063 0007 -006 0262 0009 0047 9999 9999
AO01300 2020021900 0066 0007 -004 0289 0007 0042 -004 9999
AO01300 2020021900 0069 0007 -005 0255 0009 0041 9999 9999
AO01300 2020021900 0072 0007 -006 0273 0010 0038 9999 9999
AO01320 2020021900 0006 0000 0004 0307 0029 0049 0004 9999
AO01320 2020021900 0009 0000 -003 0304 0024 0063 9999 9999
AO01320 2020021900 0012 0000 0018 0301 0025 0061 9999 9999
AO01320 2020021900 0015 0002 0016 0304 0034 0064 9999 9999
AO01320 2020021900 0018 0002 0008 0306 0035 0053 0018 9999
AO01320 2020021900 0021 0002 0009 0300 0030 0050 9999 9999
AO01320 2020021900 0024 0002 0012 0317 0020 0053 9999 9999
AO01320 2020021900 0027 0002 0014 0315 0020 0054 9999 9999
AO01320 2020021900 0030 0002 0022 0308 0016 0055 -003 9999
AO01320 2020021900 0033 0002 0029 0295 0011 0058 9999 9999
AO01320 2020021900 0036 0002 0043 0243 0009 0063 9999 9999
AO01320 2020021900 0039 0002 0054 0201 0004 0060 9999 9999
AO01320 2020021900 0042 0002 0054 0280 0008 0046 0054 9999
AO01320 2020021900 0045 0002 0057 0293 0021 0038 9999 9999
AO01320 2020021900 0048 0002 0045 0301 0026 0040 9999 9999
AO01320 2020021900 0051 0002 0033 0306 0028 0046 9999 9999
AO01320 2020021900 0054 0002 0037 0309 0029 0050 0029 9999
AO01320 2020021900 0057 0002 0040 0305 0029 0050 9999 9999
AO01320 2020021900 0060 0002 0057 0306 0019 0049 9999 9999
AO01320 2020021900 0063 0002 0067 0305 0011 0045 9999 9999
AO01320 2020021900 0066 0002 0054 0330 0015 0044 0067 9999
AO01320 2020021900 0069 0002 0054 0290 0014 0041 9999 9999
AO01320 2020021900 0072 0002 0052 0303 0015 0038 9999 9999
AO01360 2020021900 0006 0008 -082 0233 0038 0091 -082 9999
AO01360 2020021900 0009 0039 -076 0241 0038 0091 9999 9999
AO01360 2020021900 0012 0059 -061 0258 0049 0092 9999 9999
AO01360 2020021900 0015 0086 -061 0251 0035 0089 9999 9999
AO01360 2020021900 0018 0094 -066 0238 0041 0090 -061 9999
AO01360 2020021900 0021 0095 -068 0229 0043 0092 9999 9999
AO01360 2020021900 0024 0096 -069 0224 0038 0094 9999 9999
AO01360 2020021900 0027 0096 -063 0224 0036 0098 9999 9999
AO01360 2020021900 0030 0096 -048 0227 0030 0093 -076 9999
AO01360 2020021900 0033 0096 -030 0229 0035 0077 9999 9999
AO01360 2020021900 0036 0096 -015 0229 0038 0062 9999 9999
AO01360 2020021900 0039 0096 -005 0230 0045 0051 9999 9999
AO01360 2020021900 0042 0096 -010 0230 0045 0046 -005 9999
AO01360 2020021900 0045 0096 -022 0230 0048 0054 9999 9999
AO01360 2020021900 0048 0096 -034 0231 0050 0066 9999 9999
AO01360 2020021900 0051 0096 -045 0233 0046 0088 9999 9999
AO01360 2020021900 0054 0096 -049 0228 0042 0095 -049 9999
AO01360 2020021900 0057 0097 -049 0228 0039 0095 9999 9999
AO01360 2020021900 0060 0097 -033 0223 0027 0083 9999 9999
AO01360 2020021900 0063 0097 -019 0221 0028 0071 9999 9999
AO01360 2020021900 0066 0097 -011 0221 0027 0051 -011 9999
AO01360 2020021900 0069 0097 -004 0224 0027 0043 9999 9999
AO01360 2020021900 0072 0097 -001 0226 0028 0039 9999 9999
AO01370 2020021900 0006 0000 0006 0320 0028 0044 0006 9999
AO01370 2020021900 0009 0000 0005 0313 0028 0057 9999 9999
AO01370 2020021900 0012 0000 0026 0309 0027 0053 9999 9999
AO01370 2020021900 0015 0000 0018 0321 0034 0060 9999 9999
AO01370 2020021900 0018 0000 0012 0322 0033 0048 0026 9999
AO01370 2020021900 0021 0000 0010 0303 0023 0047 9999 9999
AO01370 2020021900 0024 0000 0006 0329 0013 0053 9999 9999
AO01370 2020021900 0027 0000 0010 0333 0017 0054 9999 9999
AO01370 2020021900 0030 0000 0014 0324 0011 0057 0005 9999
AO01370 2020021900 0033 0000 0017 0255 0004 0059 9999 9999
AO01370 2020021900 0036 0000 0038 0214 0012 0057 9999 9999
AO01370 2020021900 0039 0000 0034 0146 0008 0070 9999 9999
AO01370 2020021900 0042 0000 0032 0103 0009 0051 0038 9999
AO01370 2020021900 0045 0000 0031 0277 0015 0045 9999 9999
AO01370 2020021900 0048 0000 0034 0295 0018 0040 9999 9999
AO01370 2020021900 0051 0000 0039 0316 0025 0038 9999 9999
AO01370 2020021900 0054 0000 0036 0318 0025 0047 0017 9999
AO01370 2020021900 0057 0000 0047 0314 0022 0043 9999 9999
AO01370 2020021900 0060 0000 0073 0292 0012 0035 9999 9999
AO01370 2020021900 0063 0000 0068 0174 0004 0049 9999 9999
AO01370 2020021900 0066 0000 0061 0015 0012 0044 0073 9999
AO01370 2020021900 0069 0000 0052 0272 0014 0047 9999 9999
AO01370 2020021900 0072 0000 0047 0294 0015 0044 9999 9999
AO01390 2020021900 0006 0001 -114 0295 0086 0081 -114 9999
AO01390 2020021900 0009 0021 -108 0298 0145 0085 9999 9999
AO01390 2020021900 0012 0038 -110 0305 0136 0085 9999 9999
AO01390 2020021900 0015 0059 -112 0307 0109 0082 9999 9999
AO01390 2020021900 0018 0060 -096 0320 0115 0072 -096 9999
AO01390 2020021900 0021 0060 -080 0327 0119 0069 9999 9999
AO01390 2020021900 0024 0060 -073 0326 0091 0075 9999 9999
AO01390 2020021900 0027 0060 -065 0322 0063 0080 9999 9999
AO01390 2020021900 0030 0060 -052 0309 0045 0073 -112 9999
AO01390 2020021900 0033 0060 -037 0300 0050 0031 9999 9999
AO01390 2020021900 0036 0060 -023 0300 0057 0022 9999 9999
AO01390 2020021900 0039 0060 -011 0299 0058 0017 9999 9999
AO01390 2020021900 0042 0060 -013 0290 0059 0015 -011 9999
AO01390 2020021900 0045 0060 -024 0281 0077 0019 9999 9999
AO01390 2020021900 0048 0060 -043 0286 0091 0034 9999 9999
AO01390 2020021900 0051 0060 -064 0302 0096 0071 9999 9999
AO01390 2020021900 0054 0060 -068 0316 0082 0060 -068 9999
AO01390 2020021900 0057 0060 -055 0319 0082 0038 9999 9999
AO01390 2020021900 0060 0060 -029 0327 0077 0024 9999 9999
AO01390 2020021900 0063 0060 -018 0326 0049 0023 9999 9999
AO01390 2020021900 0066 0060 -009 0315 0036 0021 -009 9999
AO01390 2020021900 0069 0060 -006 0294 0027 0023 9999 9999
AO01390 2020021900 0072 0060 -004 0296 0042 0024 9999 9999
AO01400 2020021900 0006 0001 -116 0295 0086 0082 -116 9999
AO01400 2020021900 0009 0021 -110 0298 0145 0085 9999 9999
AO01400 2020021900 0012 0039 -112 0305 0136 0085 9999 9999
AO01400 2020021900 0015 0060 -114 0307 0109 0082 9999 9999
AO01400 2020021900 0018 0061 -098 0320 0115 0072 -098 9999
AO01400 2020021900 0021 0061 -082 0327 0119 0070 9999 9999
AO01400 2020021900 0024 0061 -075 0326 0091 0075 9999 9999
AO01400 2020021900 0027 0061 -066 0322 0063 0081 9999 9999
AO01400 2020021900 0030 0061 -053 0309 0045 0073 -114 9999
AO01400 2020021900 0033 0061 -039 0300 0050 0030 9999 9999
AO01400 2020021900 0036 0061 -024 0300 0057 0021 9999 9999
AO01400 2020021900 0039 0061 -013 0299 0058 0017 9999 9999
AO01400 2020021900 0042 0061 -015 0290 0059 0014 -013 9999
AO01400 2020021900 0045 0061 -025 0281 0077 0019 9999 9999
AO01400 2020021900 0048 0061 -045 0286 0091 0033 9999 9999
AO01400 2020021900 0051 0061 -066 0302 0096 0072 9999 9999
AO01400 2020021900 0054 0061 -070 0316 0082 0060 -070 9999
AO01400 2020021900 0057 0061 -057 0319 0082 0037 9999 9999
AO01400 2020021900 0060 0061 -030 0327 0077 0023 9999 9999
AO01400 2020021900 0063 0061 -020 0326 0049 0023 9999 9999
AO01400 2020021900 0066 0061 -010 0315 0036 0021 -010 9999
AO01400 2020021900 0069 0061 -007 0294 0027 0023 9999 9999
AO01400 2020021900 0072 0061 -005 0296 0042 0024 9999 9999
AO01470 2020021900 0006 0000 -001 0297 0017 0051 -001 9999
AO01470 2020021900 0009 0000 0004 0321 0017 0065 9999 9999
AO01470 2020021900 0012 0000 0029 0339 0023 0065 9999 9999
AO01470 2020021900 0015 0000 0026 0322 0047 0055 9999 9999
AO01470 2020021900 0018 0000 0021 0324 0031 0047 0029 9999
AO01470 2020021900 0021 0000 0025 0255 0009 0045 9999 9999
AO01470 2020021900 0024 0000 0018 0283 0003 0049 9999 9999
AO01470 2020021900 0027 0000 0019 0319 0016 0050 9999 9999
AO01470 2020021900 0030 0000 0021 0322 0012 0053 0004 9999
AO01470 2020021900 0033 0000 0025 0334 0002 0052 9999 9999
AO01470 2020021900 0036 0000 0042 0078 0007 0066 9999 9999
AO01470 2020021900 0039 0000 0044 0116 0004 0072 9999 9999
AO01470 2020021900 0042 0000 0039 0359 0001 0061 0044 9999
AO01470 2020021900 0045 0000 0038 0317 0008 0054 9999 9999
AO01470 2020021900 0048 0000 0053 0325 0010 0042 9999 9999
AO01470 2020021900 0051 0000 0044 0310 0022 0040 9999 9999
AO01470 2020021900 0054 0000 0035 0313 0018 0051 0025 9999
AO01470 2020021900 0057 0000 0043 0323 0023 0045 9999 9999
AO01470 2020021900 0060 0000 0065 0325 0010 0052 9999 9999
AO01470 2020021900 0063 0000 0073 0132 0004 0051 9999 9999
AO01470 2020021900 0066 0000 0067 0321 0009 0044 0073 9999
AO01470 2020021900 0069 0000 0059 0083 0002 0048 9999 9999
AO01470 2020021900 0072 0000 0055 0321 0006 0046 9999 9999
AO01500 2020021900 0006 0003 -074 0231 0020 0077 -074 9999
AO01500 2020021900 0009 0023 -067 0226 0010 0080 9999 9999
AO01500 2020021900 0012 0040 -054 0259 0022 0077 9999 9999
AO01500 2020021900 0015 0065 -055 0246 0013 0077 9999 9999
AO01500 2020021900 0018 0067 -054 0233 0023 0072 -054 9999
AO01500 2020021900 0021 0067 -050 0220 0025 0070 9999 9999
AO01500 2020021900 0024 0067 -050 0230 0021 0073 9999 9999
AO01500 2020021900 0027 0067 -046 0237 0020 0078 9999 9999
AO01500 2020021900 0030 0067 -034 0244 0015 0073 -067 9999
AO01500 2020021900 0033 0067 -017 0239 0016 0048 9999 9999
AO01500 2020021900 0036 0067 0003 0238 0018 0041 9999 9999
AO01500 2020021900 0039 0067 0013 0234 0025 0035 9999 9999
AO01500 2020021900 0042 0067 0006 0236 0027 0031 0013 9999
AO01500 2020021900 0045 0067 -006 0236 0030 0035 9999 9999
AO01500 2020021900 0048 0067 -017 0234 0031 0045 9999 9999
AO01500 2020021900 0051 0067 -031 0237 0025 0069 9999 9999
AO01500 2020021900 0054 0067 -035 0228 0023 0068 -035 9999
AO01500 2020021900 0057 0067 -031 0232 0019 0060 9999 9999
AO01500 2020021900 0060 0067 -010 0242 0015 0055 9999 9999
AO01500 2020021900 0063 0067 0001 0239 0018 0050 9999 9999
AO01500 2020021900 0066 0067 0006 0233 0019 0039 0006 9999
AO01500 2020021900 0069 0067 0007 0230 0017 0036 9999 9999
AO01500 2020021900 0072 0067 0008 0231 0018 0035 9999 9999
AO01690 2020021900 0006 0001 -127 0313 0083 0079 -127 9999
AO01690 2020021900 0009 0013 -129 0303 0134 0086 9999 9999
AO01690 2020021900 0012 0032 -127 0311 0168 0090 9999 9999
AO01690 2020021900 0015 0062 -132 0326 0146 0083 9999 9999
AO01690 2020021900 0018 0065 -121 0339 0170 0064 -121 9999
AO01690 2020021900 0021 0065 -103 0344 0157 0066 9999 9999
AO01690 2020021900 0024 0065 -092 0348 0124 0074 9999 9999
AO01690 2020021900 0027 0065 -078 0340 0080 0079 9999 9999
AO01690 2020021900 0030 0065 -067 0328 0047 0080 -132 9999
AO01690 2020021900 0033 0065 -054 0312 0042 0052 9999 9999
AO01690 2020021900 0036 0065 -037 0312 0052 0024 9999 9999
AO01690 2020021900 0039 0065 -021 0318 0069 0015 9999 9999
AO01690 2020021900 0042 0065 -021 0306 0056 0012 -021 9999
AO01690 2020021900 0045 0065 -030 0297 0054 0014 9999 9999
AO01690 2020021900 0048 0065 -042 0294 0084 0026 9999 9999
AO01690 2020021900 0051 0065 -080 0314 0104 0070 9999 9999
AO01690 2020021900 0054 0065 -089 0334 0101 0075 -089 9999
AO01690 2020021900 0057 0065 -077 0337 0095 0052 9999 9999
AO01690 2020021900 0060 0065 -043 0343 0091 0024 9999 9999
AO01690 2020021900 0063 0065 -037 0345 0068 0025 9999 9999
AO01690 2020021900 0066 0065 -022 0327 0044 0024 -022 9999
AO01690 2020021900 0069 0065 -018 0311 0032 0021 9999 9999
AO01690 2020021900 0072 0065 -014 0311 0039 0019 9999 9999
AO01720 2020021900 0006 0000 -073 0342 0029 0080 -073 9999
AO01720 2020021900 0009 0006 -078 0334 0011 0090 9999 9999
AO01720 2020021900 0012 0014 -056 0296 0017 0088 9999 9999
AO01720 2020021900 0015 0032 -057 0317 0031 0081 9999 9999
AO01720 2020021900 0018 0034 -061 0324 0026 0065 -056 9999
AO01720 2020021900 0021 0034 -057 0321 0022 0067 9999 9999
AO01720 2020021900 0024 0034 -049 0321 0018 0071 9999 9999
AO01720 2020021900 0027 0034 -045 0321 0012 0074 9999 9999
AO01720 2020021900 0030 0034 -027 0319 0006 0071 -078 9999
AO01720 2020021900 0033 0034 -015 0324 0007 0063 9999 9999
AO01720 2020021900 0036 0034 -003 0279 0006 0051 9999 9999
AO01720 2020021900 0039 0034 0016 0299 0010 0044 9999 9999
AO01720 2020021900 0042 0034 0017 0327 0013 0037 0017 9999
AO01720 2020021900 0045 0034 0008 0339 0022 0031 9999 9999
AO01720 2020021900 0048 0034 -022 0339 0029 0049 9999 9999
AO01720 2020021900 0051 0034 -031 0340 0034 0068 9999 9999
AO01720 2020021900 0054 0034 -036 0338 0030 0073 -036 9999
AO01720 2020021900 0057 0034 -033 0335 0025 0069 9999 9999
AO01720 2020021900 0060 0034 -009 0326 0018 0061 9999 9999
AO01720 2020021900 0063 0034 -002 0344 0024 0061 9999 9999
AO01720 2020021900 0066 0034 -009 0345 0022 0060 0008 9999
AO01720 2020021900 0069 0034 -007 0341 0018 0050 9999 9999
AO01720 2020021900 0072 0034 -006 0343 0022 0049 9999 9999
AO02500 2020021900 0006 0000 0027 0306 0025 0054 0027 9999
AO02500 2020021900 0009 0005 0028 0254 0003 0063 9999 9999
AO02500 2020021900 0012 0007 0060 0292 0015 0053 9999 9999
AO02500 2020021900 0015 0011 0056 0290 0019 0056 9999 9999
AO02500 2020021900 0018 0011 0044 0293 0018 0051 0060 9999
AO02500 2020021900 0021 0011 0037 0279 0015 0050 9999 9999
AO02500 2020021900 0024 0011 0036 0276 0019 0050 9999 9999
AO02500 2020021900 0027 0011 0039 0274 0019 0053 9999 9999
AO02500 2020021900 0030 0011 0042 0282 0018 0054 0028 9999
AO02500 2020021900 0033 0011 0062 0295 0007 0052 9999 9999
AO02500 2020021900 0036 0011 0095 0286 0005 0048 9999 9999
AO02500 2020021900 0039 0011 0103 0304 0014 0044 9999 9999
AO02500 2020021900 0042 0011 0083 0306 0022 0035 0103 9999
AO02500 2020021900 0045 0011 0077 0300 0027 0035 9999 9999
AO02500 2020021900 0048 0011 0075 0295 0033 0037 9999 9999
AO02500 2020021900 0051 0011 0064 0302 0028 0046 9999 9999
AO02500 2020021900 0054 0011 0059 0304 0022 0050 0059 9999
AO02500 2020021900 0057 0011 0067 0298 0017 0050 9999 9999
AO02500 2020021900 0060 0011 0091 0277 0017 0046 9999 9999
AO02500 2020021900 0063 0011 0097 0293 0018 0047 9999 9999
AO02500 2020021900 0066 0011 0083 0301 0020 0039 0097 9999
AO02500 2020021900 0069 0011 0078 0271 0012 0039 9999 9999
AO02500 2020021900 0072 0011 0075 0279 0016 0038 9999 9999
AO02510 2020021900 0006 0000 -019 0230 0022 0072 -024 9999
AO02510 2020021900 0009 0003 -017 0207 0025 0085 9999 9999
AO02510 2020021900 0012 0004 0018 0245 0019 0074 9999 9999
AO02510 2020021900 0015 0006 0015 0246 0029 0074 9999 9999
AO02510 2020021900 0018 0006 -001 0229 0026 0075 0021 9999
AO02510 2020021900 0021 0006 -011 0221 0031 0070 9999 9999
AO02510 2020021900 0024 0006 -016 0218 0031 0069 9999 9999
AO02510 2020021900 0027 0006 -015 0218 0025 0072 9999 9999
AO02510 2020021900 0030 0006 -013 0214 0019 0075 -024 9999
AO02510 2020021900 0033 0006 0006 0209 0011 0073 9999 9999
AO02510 2020021900 0036 0006 0048 0251 0006 0063 9999 9999
AO02510 2020021900 0039 0006 0057 0215 0009 0060 9999 9999
AO02510 2020021900 0042 0006 0032 0253 0011 0053 0060 9999
AO02510 2020021900 0045 0006 0019 0216 0024 0052 9999 9999
AO02510 2020021900 0048 0006 0015 0215 0030 0055 9999 9999
AO02510 2020021900 0051 0006 0006 0223 0025 0065 9999 9999
AO02510 2020021900 0054 0006 0001 0212 0024 0071 -012 9999
AO02510 2020021900 0057 0006 0015 0211 0025 0072 9999 9999
AO02510 2020021900 0060 0006 0051 0230 0027 0062 9999 9999
AO02510 2020021900 0063 0006 0055 0223 0019 0066 9999 9999
AO02510 2020021900 0066 0006 0029 0202 0014 0059 0061 9999
AO02510 2020021900 0069 0006 0024 0248 0007 0052 9999 9999
AO02510 2020021900 0072 0006 0017 0229 0017 0050 9999 9999
AO02520 2020021900 0006 0000 -012 0262 0020 0066 -017 9999
AO02520 2020021900 0009 0001 -011 0245 0016 0084 9999 9999
AO02520 2020021900 0012 0002 0020 0259 0025 0075 9999 9999
AO02520 2020021900 0015 0003 0015 0252 0035 0074 9999 9999
AO02520 2020021900 0018 0003 0001 0265 0034 0069 0024 9999
AO02520 2020021900 0021 0003 -006 0266 0028 0067 9999 9999
AO02520 2020021900 0024 0003 -007 0262 0018 0065 9999 9999
AO02520 2020021900 0027 0003 -009 0268 0013 0069 9999 9999
AO02520 2020021900 0030 0003 -009 0289 0006 0071 -016 9999
AO02520 2020021900 0033 0003 0011 0315 0006 0065 9999 9999
AO02520 2020021900 0036 0003 0052 0325 0005 0059 9999 9999
AO02520 2020021900 0039 0003 0056 0078 0007 0062 9999 9999
AO02520 2020021900 0042 0003 0022 0060 0012 0064 0061 9999
AO02520 2020021900 0045 0003 0025 0247 0009 0046 9999 9999
AO02520 2020021900 0048 0003 0020 0254 0011 0046 9999 9999
AO02520 2020021900 0051 0003 0013 0277 0020 0058 9999 9999
AO02520 2020021900 0054 0003 0009 0270 0019 0066 -008 9999
AO02520 2020021900 0057 0003 0027 0265 0021 0062 9999 9999
AO02520 2020021900 0060 0003 0059 0275 0021 0053 9999 9999
AO02520 2020021900 0063 0003 0060 0279 0016 0054 9999 9999
AO02520 2020021900 0066 0003 0034 0267 0008 0054 0066 9999
AO02520 2020021900 0069 0003 0026 0193 0006 0052 9999 9999
AO02520 2020021900 0072 0003 0023 0253 0013 0047 9999 9999
AO03000 2020021900 0006 0000 -009 0346 0026 0067 -011 9999
AO03000 2020021900 0009 0000 0011 0346 0026 0075 9999 9999
AO03000 2020021900 0012 0000 0043 0342 0026 0069 9999 9999
AO03000 2020021900 0015 0000 0038 0328 0040 0068 9999 9999
AO03000 2020021900 0018 0000 0014 0337 0042 0066 0049 9999
AO03000 2020021900 0021 0000 0007 0353 0029 0068 9999 9999
AO03000 2020021900 0024 0000 0000 0360 0016 0070 9999 9999
AO03000 2020021900 0027 0000 -001 0348 0013 0067 9999 9999
AO03000 2020021900 0030 0000 -006 0296 0006 0071 -006 9999
AO03000 2020021900 0033 0000 0017 0198 0004 0063 9999 9999
AO03000 2020021900 0036 0000 0048 0144 0009 0069 9999 9999
AO03000 2020021900 0039 0000 0048 0144 0017 0084 9999 9999
AO03000 2020021900 0042 0000 0008 0169 0008 0079 0056 9999
AO03000 2020021900 0045 0000 0010 0290 0004 0068 9999 9999
AO03000 2020021900 0048 0000 0019 0291 0013 0058 9999 9999
AO03000 2020021900 0051 0000 0007 0349 0025 0062 9999 9999
AO03000 2020021900 0054 0000 0004 0344 0033 0071 -004 9999
AO03000 2020021900 0057 0000 0033 0356 0028 0068 9999 9999
AO03000 2020021900 0060 0000 0077 0005 0022 0062 9999 9999
AO03000 2020021900 0063 0000 0082 0054 0005 0066 9999 9999
AO03000 2020021900 0066 0000 0041 0251 0004 0073 0089 9999
AO03000 2020021900 0069 0000 0041 0338 0006 0057 9999 9999
AO03000 2020021900 0072 0000 0036 0300 0003 0054 9999 9999
AO03010 2020021900 0006 0000 0023 0296 0022 0048 0022 9999
AO03010 2020021900 0009 0000 0020 0271 0021 0067 9999 9999
AO03010 2020021900 0012 0000 0050 0263 0027 0058 9999 9999
AO03010 2020021900 0015 0002 0048 0270 0031 0056 9999 9999
AO03010 2020021900 0018 0002 0036 0282 0029 0050 0050 9999
AO03010 2020021900 0021 0002 0031 0286 0024 0050 9999 9999
AO03010 2020021900 0024 0002 0027 0294 0018 0053 9999 9999
AO03010 2020021900 0027 0002 0031 0270 0003 0051 9999 9999
AO03010 2020021900 0030 0002 0036 0261 0007 0051 0020 9999
AO03010 2020021900 0033 0002 0039 0137 0004 0052 9999 9999
AO03010 2020021900 0036 0002 0062 0102 0008 0057 9999 9999
AO03010 2020021900 0039 0002 0067 0141 0008 0065 9999 9999
AO03010 2020021900 0042 0002 0043 0164 0006 0077 0067 9999
AO03010 2020021900 0045 0002 0043 0121 0005 0069 9999 9999
AO03010 2020021900 0048 0002 0070 0254 0020 0036 9999 9999
AO03010 2020021900 0051 0002 0050 0263 0023 0043 9999 9999
AO03010 2020021900 0054 0002 0046 0267 0027 0052 0039 9999
AO03010 2020021900 0057 0002 0061 0267 0025 0048 9999 9999
AO03010 2020021900 0060 0002 0091 0277 0022 0041 9999 9999
AO03010 2020021900 0063 0002 0098 0277 0016 0037 9999 9999
AO03010 2020021900 0066 0002 0082 0242 0014 0039 0098 9999
AO03010 2020021900 0069 0002 0074 0240 0009 0038 9999 9999
AO03010 2020021900 0072 0002 0070 0253 0011 0038 9999 9999
AO03020 2020021900 0006 0000 0022 0292 0017 0056 0022 9999
AO03020 2020021900 0009 0004 0017 0186 0016 0069 9999 9999
AO03020 2020021900 0012 0005 0050 0246 0011 0058 9999 9999
AO03020 2020021900 0015 0008 0048 0260 0020 0058 9999 9999
AO03020 2020021900 0018 0008 0038 0260 0013 0054 0050 9999
AO03020 2020021900 0021 0008 0030 0244 0017 0052 9999 9999
AO03020 2020021900 0024 0008 0029 0245 0020 0052 9999 9999
AO03020 2020021900 0027 0008 0030 0247 0018 0054 9999 9999
AO03020 2020021900 0030 0008 0032 0238 0014 0057 0017 9999
AO03020 2020021900 0033 0008 0047 0207 0004 0055 9999 9999
AO03020 2020021900 0036 0008 0081 0184 0005 0049 9999 9999
AO03020 2020021900 0039 0008 0096 0224 0007 0044 9999 9999
AO03020 2020021900 0042 0008 0079 0288 0011 0036 0096 9999
AO03020 2020021900 0045 0008 0069 0266 0015 0036 9999 9999
AO03020 2020021900 0048 0008 0067 0263 0022 0038 9999 9999
AO03020 2020021900 0051 0008 0056 0268 0018 0047 9999 9999
AO03020 2020021900 0054 0008 0050 0247 0014 0052 0047 9999
AO03020 2020021900 0057 0008 0057 0230 0014 0052 9999 9999
AO03020 2020021900 0060 0008 0085 0230 0021 0045 9999 9999
AO03020 2020021900 0063 0008 0093 0242 0014 0047 9999 9999
AO03020 2020021900 0066 0008 0077 0292 0009 0041 0093 9999
AO03020 2020021900 0069 0008 0076 0295 0009 0038 9999 9999
AO03020 2020021900 0072 0008 0072 0260 0015 0037 9999 9999
AO03030 2020021900 0006 0001 -005 0304 0008 0063 -005 9999
AO03030 2020021900 0009 0017 -005 0041 0008 0072 9999 9999
AO03030 2020021900 0012 0027 0012 0320 0012 0070 9999 9999
AO03030 2020021900 0015 0041 0028 0302 0012 0071 9999 9999
AO03030 2020021900 0018 0041 0024 0280 0014 0061 0028 9999
AO03030 2020021900 0021 0041 0017 0237 0009 0057 9999 9999
AO03030 2020021900 0024 0041 0018 0283 0008 0054 9999 9999
AO03030 2020021900 0027 0041 0020 0270 0009 0056 9999 9999
AO03030 2020021900 0030 0041 0027 0303 0009 0056 -005 9999
AO03030 2020021900 0033 0041 0043 0296 0005 0050 9999 9999
AO03030 2020021900 0036 0041 0068 0300 0007 0039 9999 9999
AO03030 2020021900 0039 0041 0084 0262 0010 0035 9999 9999
AO03030 2020021900 0042 0041 0076 0262 0011 0033 0084 9999
AO03030 2020021900 0045 0041 0063 0282 0014 0034 9999 9999
AO03030 2020021900 0048 0041 0055 0274 0013 0038 9999 9999
AO03030 2020021900 0051 0041 0049 0269 0013 0047 9999 9999
AO03030 2020021900 0054 0041 0044 0253 0009 0053 0043 9999
AO03030 2020021900 0057 0041 0041 0280 0008 0054 9999 9999
AO03030 2020021900 0060 0041 0054 0287 0008 0051 9999 9999
AO03030 2020021900 0063 0041 0072 0280 0009 0041 9999 9999
AO03030 2020021900 0066 0041 0070 0261 0008 0040 0072 9999
AO03030 2020021900 0069 0041 0070 0235 0006 0035 9999 9999
AO03030 2020021900 0072 0041 0071 0252 0006 0032 9999 9999
AO03040 2020021900 0006 0000 -070 0300 0025 0070 -070 9999
AO03040 2020021900 0009 0001 -079 0277 0018 0096 9999 9999
AO03040 2020021900 0012 0003 -057 0287 0026 0094 9999 9999
AO03040 2020021900 0015 0008 -053 0292 0044 0088 9999 9999
AO03040 2020021900 0018 0008 -061 0275 0032 0076 -053 9999
AO03040 2020021900 0021 0008 -066 0264 0022 0078 9999 9999
AO03040 2020021900 0024 0008 -060 0295 0009 0078 9999 9999
AO03040 2020021900 0027 0008 -051 0270 0004 0078 9999 9999
AO03040 2020021900 0030 0008 -042 0303 0007 0079 -079 9999
AO03040 2020021900 0033 0008 -030 0278 0012 0075 9999 9999
AO03040 2020021900 0036 0008 -018 0271 0015 0070 9999 9999
AO03040 2020021900 0039 0008 -003 0277 0015 0055 9999 9999
AO03040 2020021900 0042 0008 -002 0283 0014 0055 -002 9999
AO03040 2020021900 0045 0008 -002 0281 0023 0051 9999 9999
AO03040 2020021900 0048 0008 -018 0265 0017 0050 9999 9999
AO03040 2020021900 0051 0008 -030 0272 0019 0060 9999 9999
AO03040 2020021900 0054 0008 -032 0298 0028 0070 -032 9999
AO03040 2020021900 0057 0008 -039 0286 0019 0073 9999 9999
AO03040 2020021900 0060 0008 -022 0283 0010 0074 9999 9999
AO03040 2020021900 0063 0008 0000 0262 0009 0063 9999 9999
AO03040 2020021900 0066 0008 0000 0289 0007 0053 0000 9999
