AO04000 2020031612 0018 0000 0018 0264 0008 0075 0013 0960
AO04000 2020031612 0021 0000 0053 0237 0007 0060 9999 0960
AO04000 2020031612 0024 0000 0096 0270 0010 0059 9999 0959
AO04000 2020031612 0027 0000 0102 0273 0016 0064 9999 0958
AO04000 2020031612 0030 0000 0065 0248 0012 0071 0107 0959
AO04000 2020031612 0033 0000 0045 0210 0014 0071 9999 0960
AO04000 2020031612 0036 0000 0036 0221 0015 0071 9999 0961
AO04000 2020031612 0039 0000 0029 0223 0010 0072 9999 0961
AO04000 2020031612 0042 0000 0023 0264 0002 0074 0023 0961
AO04000 2020031612 0045 0000 0050 0059 0008 0074 9999 0961
AO04000 2020031612 0048 0000 0081 0020 0006 0077 9999 0959
AO04000 2020031612 0051 9999 9999 9999 9999 9999 9999 9999
AO04000 2020031612 0054 9999 9999 9999 9999 9999 0088 9999
AO04000 2020031612 0057 9999 9999 9999 9999 9999 9999 9999
AO04000 2020031612 0060 9999 9999 9999 9999 9999 9999 9999
AO04000 2020031612 0063 9999 9999 9999 9999 9999 9999 9999
AO04000 2020031612 0066 9999 9999 9999 9999 9999 0025 9999
AO04000 2020031612 0069 9999 9999 9999 9999 9999 9999 9999
AO04000 2020031612 0072 9999 9999 9999 9999 9999 9999 9999
AO04050 2020031612 0018 0000 0020 0219 0017 0051 -004 0846
AO04050 2020031612 0021 0000 0026 0229 0008 0070 9999 0846
AO04050 2020031612 0024 0000 0048 0306 0002 0069 9999 0845
AO04050 2020031612 0027 0000 0052 0244 0011 0065 9999 0846
AO04050 2020031612 0030 0000 0035 0236 0013 0071 0052 0846
AO04050 2020031612 0033 0000 0035 0235 0010 0065 9999 0846
AO04050 2020031612 0036 0000 0037 0062 0003 0062 9999 0846
AO04050 2020031612 0039 0000 0039 0213 0002 0059 9999 0846
AO04050 2020031612 0042 0000 0031 0151 0002 0062 0026 0846
AO04050 2020031612 0045 0000 0025 0034 0003 0068 9999 0846
AO04050 2020031612 0048 0000 0031 0087 0007 0076 9999 0845
AO04050 2020031612 0051 9999 9999 9999 9999 9999 9999 9999
AO04050 2020031612 0054 9999 9999 9999 9999 9999 0039 9999
AO04050 2020031612 0057 9999 9999 9999 9999 9999 9999 9999
AO04050 2020031612 0060 9999 9999 9999 9999 9999 9999 9999
AO04050 2020031612 0063 9999 9999 9999 9999 9999 9999 9999
AO04050 2020031612 0066 9999 9999 9999 9999 9999 0025 9999
AO04050 2020031612 0069 9999 9999 9999 9999 9999 9999 9999
AO04050 2020031612 0072 9999 9999 9999 9999 9999 9999 9999
AO04070 2020031612 0018 0000 0005 0282 0011 0055 -010 0829
AO04070 2020031612 0021 0000 0003 0228 0012 0055 9999 0830
AO04070 2020031612 0024 0000 0015 0245 0012 0052 9999 0829
AO04070 2020031612 0027 0000 0017 0245 0008 0070 9999 0830
AO04070 2020031612 0030 0000 0017 0219 0007 0075 0017 0830
AO04070 2020031612 0033 0000 0016 0185 0008 0070 9999 0830
AO04070 2020031612 0036 0000 0017 0221 0007 0066 9999 0830
AO04070 2020031612 0039 0000 0017 0100 0001 0060 9999 0830
AO04070 2020031612 0042 0000 0013 0291 0004 0060 0003 0830
AO04070 2020031612 0045 0000 0006 0314 0007 0064 9999 0829
AO04070 2020031612 0048 0000 0005 0353 0002 0067 9999 0829
AO04070 2020031612 0051 9999 9999 9999 9999 9999 9999 9999
AO04070 2020031612 0054 9999 9999 9999 9999 9999 0017 9999
AO04070 2020031612 0057 9999 9999 9999 9999 9999 9999 9999
AO04070 2020031612 0060 9999 9999 9999 9999 9999 9999 9999
AO04070 2020031612 0063 9999 9999 9999 9999 9999 9999 9999
AO04070 2020031612 0066 9999 9999 9999 9999 9999 0005 9999
AO04070 2020031612 0069 9999 9999 9999 9999 9999 9999 9999
AO04070 2020031612 0072 9999 9999 9999 9999 9999 9999 9999
AO04080 2020031612 0018 0000 0010 0308 0036 0062 0010 0875
AO04080 2020031612 0021 0000 0042 0314 0017 0064 9999 0875
AO04080 2020031612 0024 0000 0055 0318 0021 0063 9999 0874
AO04080 2020031612 0027 0000 0058 0320 0032 0064 9999 0874
AO04080 2020031612 0030 0000 0055 0316 0029 0063 0058 0875
AO04080 2020031612 0033 0000 0052 0316 0021 0060 9999 0875
AO04080 2020031612 0036 0000 0049 0314 0020 0056 9999 0875
AO04080 2020031612 0039 0000 0049 0337 0013 0054 9999 0875
AO04080 2020031612 0042 0000 0054 0034 0001 0050 0042 0875
AO04080 2020031612 0045 0000 0044 0064 0005 0056 9999 0875
AO04080 2020031612 0048 0000 0045 0352 0013 0065 9999 0874
AO04080 2020031612 0051 9999 9999 9999 9999 9999 9999 9999
AO04080 2020031612 0054 9999 9999 9999 9999 9999 0054 9999
AO04080 2020031612 0057 9999 9999 9999 9999 9999 9999 9999
AO04080 2020031612 0060 9999 9999 9999 9999 9999 9999 9999
AO04080 2020031612 0063 9999 9999 9999 9999 9999 9999 9999
AO04080 2020031612 0066 9999 9999 9999 9999 9999 0044 9999
AO04080 2020031612 0069 9999 9999 9999 9999 9999 9999 9999
AO04080 2020031612 0072 9999 9999 9999 9999 9999 9999 9999
AO04090 2020031612 0018 0000 0007 0297 0008 0075 0003 0964
AO04090 2020031612 0021 0000 0044 0357 0007 0058 9999 0964
AO04090 2020031612 0024 0000 0083 0294 0007 0059 9999 0963
AO04090 2020031612 0027 0000 0093 0283 0011 0064 9999 0962
AO04090 2020031612 0030 0000 0061 0300 0010 0074 0094 0963
AO04090 2020031612 0033 0000 0038 0287 0009 0074 9999 0964
AO04090 2020031612 0036 0000 0025 0275 0014 0074 9999 0965
AO04090 2020031612 0039 0000 0017 0265 0005 0076 9999 0964
AO04090 2020031612 0042 0000 0007 0268 0003 0080 0007 0965
AO04090 2020031612 0045 0000 0038 0126 0006 0081 9999 0965
AO04090 2020031612 0048 0000 0070 0267 0006 0080 9999 0963
AO04090 2020031612 0051 9999 9999 9999 9999 9999 9999 9999
AO04090 2020031612 0054 9999 9999 9999 9999 9999 0075 9999
AO04090 2020031612 0057 9999 9999 9999 9999 9999 9999 9999
AO04090 2020031612 0060 9999 9999 9999 9999 9999 9999 9999
AO04090 2020031612 0063 9999 9999 9999 9999 9999 9999 9999
AO04090 2020031612 0066 9999 9999 9999 9999 9999 0010 9999
AO04090 2020031612 0069 9999 9999 9999 9999 9999 9999 9999
AO04090 2020031612 0072 9999 9999 9999 9999 9999 9999 9999
AO04100 2020031612 0018 0000 0025 0253 0011 0059 0012 0965
AO04100 2020031612 0021 0000 0058 0245 0007 0062 9999 0965
AO04100 2020031612 0024 0000 0100 0272 0012 0050 9999 0963
AO04100 2020031612 0027 0000 0108 0247 0010 0058 9999 0963
AO04100 2020031612 0030 0000 0069 0234 0010 0069 0111 0964
AO04100 2020031612 0033 0000 0049 0237 0013 0071 9999 0965
AO04100 2020031612 0036 0000 0043 0260 0013 0070 9999 0965
AO04100 2020031612 0039 0000 0038 0286 0007 0067 9999 0965
AO04100 2020031612 0042 0000 0032 0227 0001 0072 0032 0965
AO04100 2020031612 0045 0000 0053 0088 0007 0085 9999 0965
AO04100 2020031612 0048 0000 0087 0051 0002 0071 9999 0963
AO04100 2020031612 0051 9999 9999 9999 9999 9999 9999 9999
AO04100 2020031612 0054 9999 9999 9999 9999 9999 0088 9999
AO04100 2020031612 0057 9999 9999 9999 9999 9999 9999 9999
AO04100 2020031612 0060 9999 9999 9999 9999 9999 9999 9999
AO04100 2020031612 0063 9999 9999 9999 9999 9999 9999 9999
AO04100 2020031612 0066 9999 9999 9999 9999 9999 0033 9999
AO04100 2020031612 0069 9999 9999 9999 9999 9999 9999 9999
AO04100 2020031612 0072 9999 9999 9999 9999 9999 9999 9999
AO04110 2020031612 0018 0000 0025 0291 0013 0080 0017 0990
AO04110 2020031612 0021 0000 0065 0312 0007 0073 9999 0989
AO04110 2020031612 0024 0000 0100 0140 0011 0075 9999 0987
AO04110 2020031612 0027 0000 0090 0145 0018 0083 9999 0987
AO04110 2020031612 0030 0000 0061 0171 0005 0086 0100 0988
AO04110 2020031612 0033 0000 0054 0178 0004 0084 9999 0989
AO04110 2020031612 0036 0000 0052 0311 0007 0086 9999 0989
AO04110 2020031612 0039 0000 0046 0185 0005 0088 9999 0989
AO04110 2020031612 0042 0000 0042 0154 0028 0085 0032 0989
AO04110 2020031612 0045 0000 0060 0140 0008 0090 9999 0990
AO04110 2020031612 0048 0000 0099 0152 0013 0071 9999 0987
AO04110 2020031612 0051 9999 9999 9999 9999 9999 9999 9999
AO04110 2020031612 0054 9999 9999 9999 9999 9999 0099 9999
AO04110 2020031612 0057 9999 9999 9999 9999 9999 9999 9999
AO04110 2020031612 0060 9999 9999 9999 9999 9999 9999 9999
AO04110 2020031612 0063 9999 9999 9999 9999 9999 9999 9999
AO04110 2020031612 0066 9999 9999 9999 9999 9999 0040 9999
AO04110 2020031612 0069 9999 9999 9999 9999 9999 9999 9999
AO04110 2020031612 0072 9999 9999 9999 9999 9999 9999 9999
AO01150 2020031712 0018 0000 0059 0295 0005 0041 0059 0840
AO01150 2020031712 0021 0000 0059 0172 0006 0040 9999 0839
AO01150 2020031712 0024 0000 0063 0199 0009 0039 9999 0839
AO01150 2020031712 0027 0000 0054 0309 0010 0055 9999 0839
AO01150 2020031712 0030 0000 0054 0296 0006 0055 0063 0839
AO01150 2020031712 0033 0000 0056 0148 0015 0049 9999 0838
AO01150 2020031712 0036 0000 0044 0161 0015 0047 9999 0838
AO01150 2020031712 0039 0000 0039 0182 0014 0042 9999 0838
AO01150 2020031712 0042 0000 0033 0186 0014 0043 0033 0838
AO01150 2020031712 0045 0000 0043 0160 0013 0042 9999 0837
AO01150 2020031712 0048 0000 0053 0142 0007 0049 9999 0836
AO01150 2020031712 0051 0000 0051 0357 0003 0055 9999 0836
AO01150 2020031712 0054 0000 0045 0288 0005 0061 0056 0836
AO01150 2020031712 0057 0000 0046 0139 0011 0052 9999 0836
AO01150 2020031712 0060 0000 0029 0170 0015 0047 9999 0836
AO01150 2020031712 0063 0000 0013 0185 0011 0050 9999 0836
AO01150 2020031712 0066 0000 0016 0177 0012 0044 0013 0835
AO01150 2020031712 0069 0000 0017 0175 0012 0045 9999 0834
AO01150 2020031712 0072 0000 0036 0127 0005 0049 9999 0833
AO01230 2020031712 0018 0000 0039 0283 0006 0064 0039 0852
AO01230 2020031712 0021 0000 0036 0077 0005 0066 9999 0852
AO01230 2020031712 0024 0000 0032 0013 0014 0086 9999 0852
AO01230 2020031712 0027 0000 0035 0277 0007 0091 9999 0851
AO01230 2020031712 0030 0000 0036 0215 0003 0081 0045 0851
AO01230 2020031712 0033 0000 0027 0044 0004 0083 9999 0852
AO01230 2020031712 0036 0000 0022 0203 0005 0087 9999 0851
AO01230 2020031712 0039 0000 0024 0104 0007 0079 9999 0851
AO01230 2020031712 0042 0000 0024 0124 0009 0072 0022 0850
AO01230 2020031712 0045 0000 0021 0078 0010 0073 9999 0850
AO01230 2020031712 0048 0000 0028 0346 0007 0085 9999 0849
AO01230 2020031712 0051 0000 0033 0021 0005 0092 9999 0849
AO01230 2020031712 0054 0000 0030 0350 0003 0094 0033 0849
AO01230 2020031712 0057 0000 0026 0083 0004 0086 9999 0848
AO01230 2020031712 0060 0000 0021 0101 0007 0085 9999 0848
AO01230 2020031712 0063 0000 0020 0125 0012 0073 9999 0848
AO01230 2020031712 0066 0000 0013 0100 0006 0078 0013 0847
AO01230 2020031712 0069 0000 0010 0089 0009 0084 9999 0846
AO01230 2020031712 0072 0000 0017 0345 0004 0093 9999 0850
AO01300 2020031712 0018 0000 0012 0192 0001 0059 0012 0804
AO01300 2020031712 0021 0000 0012 0247 0007 0056 9999 0804
AO01300 2020031712 0024 0000 0010 0156 0005 0069 9999 0804
AO01300 2020031712 0027 0000 0011 0183 0006 0084 9999 0803
AO01300 2020031712 0030 0000 0011 0066 0003 0081 0019 0803
AO01300 2020031712 0033 0000 0008 0151 0005 0078 9999 0803
AO01300 2020031712 0036 0000 0002 0290 0001 0082 9999 0803
AO01300 2020031712 0039 0000 0003 0149 0003 0073 9999 0802
AO01300 2020031712 0042 0000 0003 0052 0003 0061 0002 0802
AO01300 2020031712 0045 0000 0004 0136 0005 0058 9999 0801
AO01300 2020031712 0048 0000 0004 0192 0008 0072 9999 0801
AO01300 2020031712 0051 0000 0006 0128 0008 0083 9999 0801
AO01300 2020031712 0054 0000 0006 0055 0001 0078 0008 0800
AO01300 2020031712 0057 0000 0005 0084 0007 0069 9999 0800
AO01300 2020031712 0060 0000 -001 0178 0005 0067 9999 0800
AO01300 2020031712 0063 0000 -008 0176 0005 0065 9999 0800
AO01300 2020031712 0066 0000 -012 0047 0003 0064 -012 0799
AO01300 2020031712 0069 0000 -011 0150 0004 0061 9999 0798
AO01300 2020031712 0072 0000 -011 0234 0005 0075 9999 0797
AO01320 2020031712 0018 0000 0089 0120 0003 0045 0089 0916
AO01320 2020031712 0021 0000 0087 0066 0002 0049 9999 0916
AO01320 2020031712 0024 0000 0096 0136 0011 0066 9999 0915
AO01320 2020031712 0027 0000 0096 0151 0008 0072 9999 0914
AO01320 2020031712 0030 0000 0085 0030 0009 0070 0101 0915
AO01320 2020031712 0033 0000 0081 0055 0006 0064 9999 0915
AO01320 2020031712 0036 0000 0081 0281 0008 0065 9999 0915
AO01320 2020031712 0039 0000 0079 0212 0005 0059 9999 0915
AO01320 2020031712 0042 0000 0079 0146 0004 0048 0079 0914
AO01320 2020031712 0045 0000 0081 0184 0004 0051 9999 0913
AO01320 2020031712 0048 0000 0097 0175 0011 0065 9999 0912
AO01320 2020031712 0051 0000 0094 0137 0009 0069 9999 0912
AO01320 2020031712 0054 0000 0085 0072 0005 0071 0097 0912
AO01320 2020031712 0057 0000 0073 0022 0012 0062 9999 0912
AO01320 2020031712 0060 0000 0076 0035 0007 0056 9999 0912
AO01320 2020031712 0063 0000 0072 0187 0004 0059 9999 0912
AO01320 2020031712 0066 0000 0069 0259 0006 0056 0069 0911
AO01320 2020031712 0069 0000 0073 0155 0005 0064 9999 0910
AO01320 2020031712 0072 0000 0088 0191 0011 0063 9999 0909
AO01360 2020031712 0018 0000 0027 0342 0002 0065 0024 0856
AO01360 2020031712 0021 0000 0015 0085 0007 0071 9999 0856
AO01360 2020031712 0024 0000 0020 0030 0002 0078 9999 0855
AO01360 2020031712 0027 0000 0023 0275 0001 0082 9999 0855
AO01360 2020031712 0030 0000 0019 0067 0005 0092 0028 0855
AO01360 2020031712 0033 0000 0005 0076 0005 0100 9999 0855
AO01360 2020031712 0036 0000 0001 0312 0004 0100 9999 0855
AO01360 2020031712 0039 0000 0004 0145 0001 0090 9999 0854
AO01360 2020031712 0042 0000 0005 0122 0004 0075 0001 0854
AO01360 2020031712 0045 0000 0008 0074 0001 0072 9999 0853
AO01360 2020031712 0048 0000 0017 0042 0008 0084 9999 0852
AO01360 2020031712 0051 0000 0023 0050 0005 0079 9999 0852
AO01360 2020031712 0054 0000 0013 0067 0005 0100 0023 0852
AO01360 2020031712 0057 0000 0006 0066 0008 0100 9999 0852
AO01360 2020031712 0060 0000 -002 0073 0006 0100 9999 0852
AO01360 2020031712 0063 0000 -007 0069 0005 0100 9999 0852
AO01360 2020031712 0066 0000 -014 0058 0004 0100 -014 0851
AO01360 2020031712 0069 0000 -010 0030 0003 0097 9999 0850
AO01360 2020031712 0072 0000 0004 0073 0005 0091 9999 0849
AO01370 2020031712 0018 0000 0075 0085 0007 0053 0075 0884
AO01370 2020031712 0021 0000 0073 0126 0002 0058 9999 0884
AO01370 2020031712 0024 0000 0082 0151 0014 0078 9999 0884
AO01370 2020031712 0027 0000 0082 0158 0011 0081 9999 0883
AO01370 2020031712 0030 0000 0068 0031 0011 0083 0088 0884
AO01370 2020031712 0033 0000 0070 0070 0007 0075 9999 0884
AO01370 2020031712 0036 0000 0069 0303 0009 0073 9999 0883
AO01370 2020031712 0039 0000 0068 0207 0001 0069 9999 0883
AO01370 2020031712 0042 0000 0067 0131 0009 0056 0067 0882
AO01370 2020031712 0045 0000 0069 0201 0003 0059 9999 0882
AO01370 2020031712 0048 0000 0084 0178 0016 0070 9999 0881
AO01370 2020031712 0051 0000 0083 0156 0013 0074 9999 0880
AO01370 2020031712 0054 0000 0072 0165 0002 0074 0084 0881
AO01370 2020031712 0057 0000 0072 0037 0015 0070 9999 0880
AO01370 2020031712 0060 0000 0069 0038 0011 0063 9999 0880
AO01370 2020031712 0063 0000 0065 0141 0005 0064 9999 0880
AO01370 2020031712 0066 0000 0058 0271 0007 0071 0058 0879
AO01370 2020031712 0069 0000 0060 0157 0006 0073 9999 0879
AO01370 2020031712 0072 0000 0077 0192 0016 0069 9999 0877
AO01390 2020031712 0018 0000 -007 0331 0012 0051 -007 0727
AO01390 2020031712 0021 0000 -006 0312 0007 0050 9999 0727
AO01390 2020031712 0024 0000 0000 0315 0016 0047 9999 0726
AO01390 2020031712 0027 0000 -001 0328 0017 0052 9999 0726
AO01390 2020031712 0030 0000 -002 0003 0017 0052 0000 0726
AO01390 2020031712 0033 0000 -007 0064 0010 0057 9999 0726
AO01390 2020031712 0036 0000 -009 0174 0010 0057 9999 0726
AO01390 2020031712 0039 0000 -011 0270 0011 0056 9999 0725
AO01390 2020031712 0042 0000 -014 0351 0007 0053 -014 0725
AO01390 2020031712 0045 0000 -012 0057 0007 0053 9999 0724
AO01390 2020031712 0048 0000 -010 0134 0006 0054 9999 0724
AO01390 2020031712 0051 0000 -011 0112 0006 0055 9999 0723
AO01390 2020031712 0054 0000 -013 0126 0010 0056 -007 0723
AO01390 2020031712 0057 0000 -018 0119 0017 0063 9999 0723
AO01390 2020031712 0060 0000 -021 0136 0014 0057 9999 0723
AO01390 2020031712 0063 0000 -027 0124 0004 0060 9999 0722
AO01390 2020031712 0066 0000 -032 0084 0011 0061 -032 0722
AO01390 2020031712 0069 0000 -033 0111 0016 0056 9999 0721
AO01390 2020031712 0072 0000 -029 0096 0009 0048 9999 0720
AO01400 2020031712 0018 0000 -009 0331 0012 0051 -009 0724
AO01400 2020031712 0021 0000 -008 0312 0007 0050 9999 0724
AO01400 2020031712 0024 0000 -002 0315 0016 0047 9999 0723
AO01400 2020031712 0027 0000 -003 0328 0017 0052 9999 0723
AO01400 2020031712 0030 0000 -004 0003 0017 0052 -002 0723
AO01400 2020031712 0033 0000 -009 0064 0010 0056 9999 0723
AO01400 2020031712 0036 0000 -011 0174 0010 0056 9999 0723
AO01400 2020031712 0039 0000 -013 0270 0011 0055 9999 0722
AO01400 2020031712 0042 0000 -015 0351 0007 0053 -015 0722
AO01400 2020031712 0045 0000 -014 0057 0007 0053 9999 0721
AO01400 2020031712 0048 0000 -012 0134 0006 0053 9999 0720
AO01400 2020031712 0051 0000 -014 0112 0006 0055 9999 0720
AO01400 2020031712 0054 0000 -015 0126 0010 0056 -009 0720
AO01400 2020031712 0057 0000 -020 0119 0017 0062 9999 0720
AO01400 2020031712 0060 0000 -022 0136 0014 0056 9999 0720
AO01400 2020031712 0063 0000 -029 0124 0004 0060 9999 0719
AO01400 2020031712 0066 0000 -034 0084 0011 0060 -034 0719
AO01400 2020031712 0069 0000 -035 0111 0016 0056 9999 0718
AO01400 2020031712 0072 0000 -031 0096 0009 0048 9999 0717
AO01470 2020031712 0018 0000 0081 0286 0001 0061 0081 0903
AO01470 2020031712 0021 0000 0077 0128 0009 0058 9999 0903
AO01470 2020031712 0024 0000 0086 0131 0018 0063 9999 0902
AO01470 2020031712 0027 0000 0079 0198 0017 0060 9999 0902
AO01470 2020031712 0030 0000 0082 0181 0006 0058 0091 0902
AO01470 2020031712 0033 0000 0075 0147 0011 0068 9999 0902
AO01470 2020031712 0036 0000 0072 0319 0012 0067 9999 0902
AO01470 2020031712 0039 0000 0070 0330 0010 0069 9999 0902
AO01470 2020031712 0042 0000 0068 0345 0013 0069 0068 0901
AO01470 2020031712 0045 0000 0069 0190 0001 0067 9999 0900
AO01470 2020031712 0048 0000 0086 0107 0012 0072 9999 0899
AO01470 2020031712 0051 0000 0091 0148 0008 0071 9999 0899
AO01470 2020031712 0054 0000 0083 0177 0008 0064 0091 0899
AO01470 2020031712 0057 0000 0078 0305 0007 0060 9999 0899
AO01470 2020031712 0060 0000 0075 0272 0003 0067 9999 0899
AO01470 2020031712 0063 0000 0070 0181 0003 0069 9999 0898
AO01470 2020031712 0066 0000 0060 0319 0010 0075 0060 0898
AO01470 2020031712 0069 0000 0060 0360 0003 0072 9999 0897
AO01470 2020031712 0072 0000 0078 0091 0008 0073 9999 0896
AO01500 2020031712 0018 0000 0030 0017 0003 0055 0030 0804
AO01500 2020031712 0021 0000 0029 0087 0006 0056 9999 0804
AO01500 2020031712 0024 0000 0038 0069 0007 0065 9999 0803
AO01500 2020031712 0027 0000 0039 0112 0006 0070 9999 0803
AO01500 2020031712 0030 0000 0030 0042 0004 0074 0039 0803
AO01500 2020031712 0033 0000 0020 0273 0004 0077 9999 0803
AO01500 2020031712 0036 0000 0017 0313 0011 0076 9999 0803
AO01500 2020031712 0039 0000 0016 0346 0004 0073 9999 0802
AO01500 2020031712 0042 0000 0014 0114 0002 0073 0014 0802
AO01500 2020031712 0045 0000 0017 0330 0004 0073 9999 0801
AO01500 2020031712 0048 0000 0035 0084 0007 0067 9999 0800
AO01500 2020031712 0051 0000 0037 0101 0009 0066 9999 0800
AO01500 2020031712 0054 0000 0026 0078 0002 0073 0037 0800
AO01500 2020031712 0057 0000 0017 0004 0004 0077 9999 0800
AO01500 2020031712 0060 0000 0014 0282 0005 0075 9999 0800
AO01500 2020031712 0063 0000 0007 0284 0006 0072 9999 0799
AO01500 2020031712 0066 0000 0001 0291 0007 0073 0001 0799
AO01500 2020031712 0069 0000 0005 0020 0002 0071 9999 0798
AO01500 2020031712 0072 0000 0021 0102 0010 0065 9999 0797
AO01690 2020031712 0018 0000 -022 0313 0007 0050 -023 0702
AO01690 2020031712 0021 0000 -021 0257 0002 0049 9999 0702
AO01690 2020031712 0024 0000 -017 0314 0009 0048 9999 0701
AO01690 2020031712 0027 0000 -013 0342 0017 0047 9999 0701
AO01690 2020031712 0030 0000 -017 0002 0019 0049 -013 0701
AO01690 2020031712 0033 0000 -020 0109 0010 0051 9999 0701
AO01690 2020031712 0036 0000 -023 0164 0018 0051 9999 0701
AO01690 2020031712 0039 0000 -026 0227 0011 0054 9999 0700
AO01690 2020031712 0042 0000 -027 0174 0004 0053 -027 0700
AO01690 2020031712 0045 0000 -024 0164 0007 0051 9999 0699
AO01690 2020031712 0048 0000 -025 0201 0008 0053 9999 0699
AO01690 2020031712 0051 0000 -025 0260 0004 0054 9999 0698
AO01690 2020031712 0054 0000 -029 0115 0006 0059 -020 0698
AO01690 2020031712 0057 0000 -034 0148 0016 0053 9999 0698
AO01690 2020031712 0060 0000 -037 0163 0015 0049 9999 0697
AO01690 2020031712 0063 0000 -043 0170 0012 0055 9999 0697
AO01690 2020031712 0066 0000 -044 0128 0009 0049 -044 0700
AO01690 2020031712 0069 0000 -048 0146 0016 0051 9999 0699
AO01690 2020031712 0072 0000 -048 0166 0005 0051 9999 0699
AO01720 2020031712 0018 0000 -005 0002 0026 0071 -005 0876
AO01720 2020031712 0021 0000 0010 0013 0014 0069 9999 0875
AO01720 2020031712 0024 0000 0018 0260 0002 0069 9999 0874
AO01720 2020031712 0027 0000 0020 0230 0007 0069 9999 0874
AO01720 2020031712 0030 0000 0018 0270 0003 0080 0020 0874
AO01720 2020031712 0033 0000 0016 0152 0008 0076 9999 0874
AO01720 2020031712 0036 0000 0011 0151 0002 0079 9999 0874
AO01720 2020031712 0039 0000 0012 0016 0005 0075 9999 0873
AO01720 2020031712 0042 0000 0009 0015 0009 0075 0009 0873
AO01720 2020031712 0045 0000 0015 0137 0005 0070 9999 0872
AO01720 2020031712 0048 0000 0014 0285 0006 0074 9999 0872
AO01720 2020031712 0051 0000 0019 0170 0002 0072 9999 0871
AO01720 2020031712 0054 0000 0017 0208 0004 0078 0019 0871
AO01720 2020031712 0057 0000 0014 0093 0003 0077 9999 0871
AO01720 2020031712 0060 0000 0010 0099 0003 0077 9999 0871
AO01720 2020031712 0063 0000 0003 0113 0004 0083 9999 0870
AO01720 2020031712 0066 0000 -001 0010 0006 0083 -001 0870
AO01720 2020031712 0069 0000 0001 0042 0008 0079 9999 0869
AO01720 2020031712 0072 0000 0001 0303 0005 0086 9999 0868
AO02500 2020031712 0018 0000 0117 0029 0002 0044 0114 0944
AO02500 2020031712 0021 0000 0110 0043 0002 0047 9999 0945
AO02500 2020031712 0024 0000 0134 0326 0001 0056 9999 0943
AO02500 2020031712 0027 0000 0141 0148 0002 0055 9999 0942
AO02500 2020031712 0030 0000 0117 0029 0012 0068 0141 0943
AO02500 2020031712 0033 0000 0103 0061 0004 0072 9999 0944
AO02500 2020031712 0036 0000 0102 0139 0004 0072 9999 0943
AO02500 2020031712 0039 0000 0099 0185 0002 0071 9999 0943
AO02500 2020031712 0042 0000 0094 0128 0005 0068 0094 0943
AO02500 2020031712 0045 0000 0102 0114 0003 0064 9999 0942
AO02500 2020031712 0048 0000 0135 0112 0002 0057 9999 0940
AO02500 2020031712 0051 0000 0142 0064 0004 0053 9999 0939
AO02500 2020031712 0054 0000 0117 0038 0010 0063 0142 0940
AO02500 2020031712 0057 0001 0102 0065 0003 0075 9999 0940
AO02500 2020031712 0060 0001 0101 0146 0001 0073 9999 0940
AO02500 2020031712 0063 0001 0096 0134 0002 0075 9999 0940
AO02500 2020031712 0066 0001 0092 0121 0005 0075 0092 0940
AO02500 2020031712 0069 0001 0105 0151 0002 0064 9999 0938
AO02500 2020031712 0072 0001 0124 0242 0002 0057 9999 0936
AO02510 2020031712 0018 0000 0041 0006 0003 0072 0041 0952
AO02510 2020031712 0021 0000 0063 0070 0007 0070 9999 0952
AO02510 2020031712 0024 0000 0098 0010 0008 0068 9999 0950
AO02510 2020031712 0027 0000 0103 0061 0007 0069 9999 0950
AO02510 2020031712 0030 0000 0069 0089 0013 0090 0104 0950
AO02510 2020031712 0033 0000 0054 0164 0007 0092 9999 0951
AO02510 2020031712 0036 0000 0050 0175 0005 0089 9999 0951
AO02510 2020031712 0039 0000 0039 0064 0005 0092 9999 0951
AO02510 2020031712 0042 0000 0032 0032 0007 0095 0032 0950
AO02510 2020031712 0045 0000 0060 0141 0002 0086 9999 0949
AO02510 2020031712 0048 0000 0099 0040 0006 0069 9999 0948
AO02510 2020031712 0051 0000 0101 0047 0009 0069 9999 0948
AO02510 2020031712 0054 0000 0069 0051 0011 0088 0105 0949
AO02510 2020031712 0057 0000 0054 0048 0004 0092 9999 0949
AO02510 2020031712 0060 0000 0046 0128 0003 0094 9999 0949
AO02510 2020031712 0063 0000 0041 0063 0005 0093 9999 0949
AO02510 2020031712 0066 0000 0036 0060 0005 0096 0034 0949
AO02510 2020031712 0069 0000 0061 0046 0004 0082 9999 0947
AO02510 2020031712 0072 0000 0092 0015 0004 0068 9999 0945
AO02520 2020031712 0018 0000 0031 0016 0003 0071 0031 0951
AO02520 2020031712 0021 0000 0052 0071 0006 0083 9999 0952
AO02520 2020031712 0024 0000 0094 0283 0006 0068 9999 0950
AO02520 2020031712 0027 0000 0100 0098 0008 0069 9999 0949
AO02520 2020031712 0030 0000 0059 0105 0016 0093 0103 0950
AO02520 2020031712 0033 0000 0041 0071 0002 0094 9999 0951
AO02520 2020031712 0036 0000 0033 0073 0007 0095 9999 0951
AO02520 2020031712 0039 0000 0024 0130 0002 0099 9999 0950
AO02520 2020031712 0042 0000 0018 0080 0008 0098 0018 0950
AO02520 2020031712 0045 0000 0054 0237 0004 0091 9999 0949
AO02520 2020031712 0048 0000 0095 0251 0005 0070 9999 0948
AO02520 2020031712 0051 0000 0101 0083 0011 0065 9999 0947
