MA01384 2020012000 0042 0006 0045 0320 0007 0086 0066 9999
MA01384 2020012000 0045 0006 0036 0309 0012 0090 9999 9999
MA01384 2020012000 0048 0006 0025 0280 0013 0091 9999 9999
MA01385 2020012000 0006 0001 0060 0299 0012 0074 0060 9999
MA01385 2020012000 0009 0001 0076 0293 0026 0065 9999 9999
MA01385 2020012000 0012 0001 0087 0061 0021 0059 9999 9999
MA01385 2020012000 0015 0001 0093 0085 0014 0056 9999 9999
MA01385 2020012000 0018 0001 0077 0072 0006 0070 0093 9999
MA01385 2020012000 0021 0001 0069 0164 0005 0072 9999 9999
MA01385 2020012000 0024 0001 0055 0276 0018 0079 9999 9999
MA01385 2020012000 0027 0001 0050 0277 0022 0082 9999 9999
MA01385 2020012000 0030 0001 0053 0302 0025 0085 0050 9999
MA01385 2020012000 0033 0001 0062 0310 0040 0077 9999 9999
MA01385 2020012000 0036 0001 0079 0321 0037 0066 9999 9999
MA01385 2020012000 0039 0001 0072 0332 0035 0071 9999 9999
MA01385 2020012000 0042 0001 0049 0307 0018 0085 0079 9999
MA01385 2020012000 0045 0001 0033 0284 0021 0085 9999 9999
MA01385 2020012000 0048 0001 0023 0285 0017 0089 9999 9999
MA01386 2020012000 0006 0021 0068 0058 0043 0072 0068 9999
MA01386 2020012000 0009 0027 0068 0048 0056 0070 9999 9999
MA01386 2020012000 0012 0032 0062 0290 0030 0082 9999 9999
MA01386 2020012000 0015 0033 0077 0066 0023 0073 9999 9999
MA01386 2020012000 0018 0033 0070 0251 0020 0072 0077 9999
MA01386 2020012000 0021 0033 0048 0264 0042 0091 9999 9999
MA01386 2020012000 0024 0033 0044 0272 0038 0092 9999 9999
MA01386 2020012000 0027 0033 0038 0281 0047 0092 9999 9999
MA01386 2020012000 0030 0033 0032 0300 0050 0090 0032 9999
MA01386 2020012000 0033 0033 0031 0301 0048 0087 9999 9999
MA01386 2020012000 0036 0033 0055 0308 0049 0074 9999 9999
MA01386 2020012000 0039 0033 0048 0307 0031 0082 9999 9999
MA01386 2020012000 0042 0033 0028 0282 0024 0088 0055 9999
MA01386 2020012000 0045 0033 0020 0282 0023 0087 9999 9999
MA01386 2020012000 0048 0033 0023 0278 0026 0088 9999 9999
MA01387 2020012000 0006 0009 0055 0043 0067 0073 0053 9999
MA01387 2020012000 0009 0020 0049 0333 0027 0077 9999 9999
MA01387 2020012000 0012 0021 0063 0342 0046 0074 9999 9999
MA01387 2020012000 0015 0021 0062 0339 0045 0079 9999 9999
MA01387 2020012000 0018 0021 0058 0346 0022 0081 0063 9999
MA01387 2020012000 0021 0021 0048 0239 0009 0087 9999 9999
MA01387 2020012000 0024 0021 0045 0238 0005 0090 9999 9999
MA01387 2020012000 0027 0021 0043 0322 0026 0087 9999 9999
MA01387 2020012000 0030 0022 0040 0326 0013 0083 0040 9999
MA01387 2020012000 0033 0022 0045 0327 0029 0080 9999 9999
MA01387 2020012000 0036 0022 0062 0348 0036 0075 9999 9999
MA01387 2020012000 0039 0022 0051 0017 0027 0083 9999 9999
MA01387 2020012000 0042 0022 0030 0135 0001 0089 0062 9999
MA01387 2020012000 0045 0022 0025 0301 0007 0088 9999 9999
MA01387 2020012000 0048 0022 0017 0230 0013 0085 9999 9999
MA01388 2020012000 0006 0022 0070 0053 0046 0070 0070 9999
MA01388 2020012000 0009 0034 0069 0040 0038 0068 9999 9999
MA01388 2020012000 0012 0039 0064 0296 0027 0080 9999 9999
MA01388 2020012000 0015 0040 0075 0011 0041 0073 9999 9999
MA01388 2020012000 0018 0040 0066 0255 0020 0082 0075 9999
MA01388 2020012000 0021 0040 0054 0266 0018 0088 9999 9999
MA01388 2020012000 0024 0040 0045 0230 0018 0091 9999 9999
MA01388 2020012000 0027 0040 0041 0297 0035 0089 9999 9999
MA01388 2020012000 0030 0040 0036 0316 0036 0088 0036 9999
MA01388 2020012000 0033 0040 0034 0315 0039 0087 9999 9999
MA01388 2020012000 0036 0040 0058 0317 0038 0074 9999 9999
MA01388 2020012000 0039 0040 0052 0311 0016 0083 9999 9999
MA01388 2020012000 0042 0040 0028 0259 0012 0089 0058 9999
MA01388 2020012000 0045 0040 0019 0242 0015 0089 9999 9999
MA01388 2020012000 0048 0040 0020 0230 0017 0091 9999 9999
MA01389 2020012000 0006 0005 0069 0050 0026 0068 0069 9999
MA01389 2020012000 0009 0030 0069 0025 0048 0075 9999 9999
MA01389 2020012000 0012 0039 0069 0287 0035 0079 9999 9999
MA01389 2020012000 0015 0039 0076 0027 0005 0081 9999 9999
MA01389 2020012000 0018 0039 0075 0249 0008 0069 0076 9999
MA01389 2020012000 0021 0039 0058 0266 0021 0085 9999 9999
MA01389 2020012000 0024 0039 0052 0258 0019 0089 9999 9999
MA01389 2020012000 0027 0039 0049 0292 0034 0088 9999 9999
MA01389 2020012000 0030 0039 0039 0313 0054 0087 0039 9999
MA01389 2020012000 0033 0039 0037 0314 0052 0086 9999 9999
MA01389 2020012000 0036 0039 0062 0315 0047 0071 9999 9999
MA01389 2020012000 0039 0039 0055 0325 0026 0080 9999 9999
MA01389 2020012000 0042 0039 0034 0299 0014 0086 0062 9999
MA01389 2020012000 0045 0039 0027 0258 0008 0085 9999 9999
MA01389 2020012000 0048 0039 0024 0250 0012 0084 9999 9999
MA01390 2020012000 0006 0003 0057 0037 0024 0076 0057 9999
MA01390 2020012000 0009 0007 0067 0006 0048 0071 9999 9999
MA01390 2020012000 0012 0008 0071 0295 0046 0077 9999 9999
MA01390 2020012000 0015 0008 0071 0289 0016 0079 9999 9999
MA01390 2020012000 0018 0008 0067 0353 0011 0071 0071 9999
MA01390 2020012000 0021 0008 0055 0286 0026 0079 9999 9999
MA01390 2020012000 0024 0008 0043 0283 0032 0092 9999 9999
MA01390 2020012000 0027 0008 0044 0292 0031 0093 9999 9999
MA01390 2020012000 0030 0008 0037 0310 0039 0089 0037 9999
MA01390 2020012000 0033 0008 0038 0319 0042 0086 9999 9999
MA01390 2020012000 0036 0008 0058 0327 0042 0074 9999 9999
MA01390 2020012000 0039 0008 0052 0343 0029 0081 9999 9999
MA01390 2020012000 0042 0008 0033 0312 0016 0087 0058 9999
MA01390 2020012000 0045 0008 0025 0289 0014 0088 9999 9999
MA01390 2020012000 0048 0008 0022 0276 0019 0089 9999 9999
MA01391 2020012000 0006 0002 0055 0058 0008 0069 0055 9999
MA01391 2020012000 0009 0002 0066 0105 0039 0062 9999 9999
MA01391 2020012000 0012 0002 0076 0064 0039 0053 9999 9999
MA01391 2020012000 0015 0002 0079 0057 0028 0054 9999 9999
MA01391 2020012000 0018 0002 0068 0116 0010 0068 0079 9999
MA01391 2020012000 0021 0002 0060 0236 0013 0067 9999 9999
MA01391 2020012000 0024 0002 0058 0230 0014 0076 9999 9999
MA01391 2020012000 0027 0002 0052 0223 0012 0082 9999 9999
MA01391 2020012000 0030 0002 0042 0320 0028 0083 0042 9999
MA01391 2020012000 0033 0002 0057 0317 0036 0079 9999 9999
MA01391 2020012000 0036 0002 0076 0345 0031 0067 9999 9999
MA01391 2020012000 0039 0002 0067 0347 0025 0071 9999 9999
MA01391 2020012000 0042 0002 0041 0313 0022 0083 0076 9999
MA01391 2020012000 0045 0002 0026 0316 0019 0089 9999 9999
MA01391 2020012000 0048 0002 0020 0323 0014 0093 9999 9999
MA01392 2020012000 0006 0001 0061 0312 0011 0071 0061 9999
MA01392 2020012000 0009 0001 0079 0078 0067 0056 9999 9999
MA01392 2020012000 0012 0001 0086 0041 0042 0054 9999 9999
MA01392 2020012000 0015 0001 0087 0068 0036 0064 9999 9999
MA01392 2020012000 0018 0001 0079 0038 0006 0067 0087 9999
MA01392 2020012000 0021 0001 0079 0095 0019 0068 9999 9999
MA01392 2020012000 0024 0001 0064 0284 0015 0074 9999 9999
MA01392 2020012000 0027 0001 0056 0293 0020 0076 9999 9999
MA01392 2020012000 0030 0001 0049 0301 0027 0081 0049 9999
MA01392 2020012000 0033 0001 0065 0306 0047 0077 9999 9999
MA01392 2020012000 0036 0001 0084 0324 0039 0064 9999 9999
MA01392 2020012000 0039 0001 0074 0336 0032 0071 9999 9999
MA01392 2020012000 0042 0001 0045 0302 0024 0087 0084 9999
MA01392 2020012000 0045 0001 0031 0286 0028 0084 9999 9999
MA01392 2020012000 0048 0001 0022 0291 0022 0088 9999 9999
MA01393 2020012000 0006 0004 0061 0277 0023 0071 0061 9999
MA01393 2020012000 0009 0005 0068 0265 0037 0070 9999 9999
MA01393 2020012000 0012 0005 0086 0009 0011 0059 9999 9999
MA01393 2020012000 0015 0005 0091 0325 0013 0050 9999 9999
MA01393 2020012000 0018 0005 0073 0270 0022 0065 0091 9999
MA01393 2020012000 0021 0005 0069 0282 0033 0063 9999 9999
MA01393 2020012000 0024 0006 0068 0275 0030 0069 9999 9999
MA01393 2020012000 0027 0006 0067 0268 0025 0073 9999 9999
MA01393 2020012000 0030 0006 0058 0284 0020 0079 0058 9999
MA01393 2020012000 0033 0006 0078 0297 0015 0069 9999 9999
MA01393 2020012000 0036 0006 0099 0001 0046 0060 9999 9999
MA01393 2020012000 0039 0006 0089 0013 0031 0063 9999 9999
MA01393 2020012000 0042 0006 0065 0331 0015 0076 0099 9999
MA01393 2020012000 0045 0006 0044 0263 0014 0088 9999 9999
MA01393 2020012000 0048 0006 0030 0103 0008 0092 9999 9999
MA01394 2020012000 0006 0003 0065 0331 0021 0068 0065 9999
MA01394 2020012000 0009 0003 0072 0350 0023 0070 9999 9999
MA01394 2020012000 0012 0003 0080 0288 0042 0076 9999 9999
MA01394 2020012000 0015 0003 0083 0319 0012 0071 9999 9999
MA01394 2020012000 0018 0003 0074 0287 0004 0069 0083 9999
MA01394 2020012000 0021 0003 0054 0225 0018 0078 9999 9999
MA01394 2020012000 0024 0003 0043 0247 0024 0091 9999 9999
MA01394 2020012000 0027 0003 0044 0234 0019 0093 9999 9999
MA01394 2020012000 0030 0003 0040 0300 0041 0088 0040 9999
MA01394 2020012000 0033 0003 0040 0315 0048 0085 9999 9999
MA01394 2020012000 0036 0003 0065 0314 0039 0073 9999 9999
MA01394 2020012000 0039 0003 0057 0335 0027 0078 9999 9999
MA01394 2020012000 0042 0003 0039 0300 0019 0084 0065 9999
MA01394 2020012000 0045 0003 0029 0276 0016 0086 9999 9999
MA01394 2020012000 0048 0003 0023 0269 0017 0088 9999 9999
MA01395 2020012000 0006 0008 0082 0046 0077 0064 0082 9999
MA01395 2020012000 0009 0008 0084 0045 0060 0061 9999 9999
MA01395 2020012000 0012 0011 0082 0333 0018 0067 9999 9999
MA01395 2020012000 0015 0013 0092 0044 0040 0061 9999 9999
MA01395 2020012000 0018 0014 0080 0199 0014 0072 0092 9999
MA01395 2020012000 0021 0014 0080 0016 0020 0076 9999 9999
MA01395 2020012000 0024 0014 0048 0243 0029 0093 9999 9999
MA01395 2020012000 0027 0014 0044 0286 0045 0090 9999 9999
MA01395 2020012000 0030 0014 0038 0294 0046 0089 0038 9999
MA01395 2020012000 0033 0014 0041 0298 0046 0082 9999 9999
MA01395 2020012000 0036 0014 0061 0309 0042 0072 9999 9999
MA01395 2020012000 0039 0014 0058 0312 0028 0077 9999 9999
MA01395 2020012000 0042 0014 0035 0265 0020 0085 0080 9999
MA01395 2020012000 0045 0014 0024 0259 0021 0084 9999 9999
MA01395 2020012000 0048 0014 0023 0251 0020 0086 9999 9999
MA01396 2020012000 0006 0000 0042 0339 0022 0076 0042 9999
MA01396 2020012000 0009 0001 0040 0308 0034 0078 9999 9999
MA01396 2020012000 0012 0001 0053 0325 0045 0076 9999 9999
MA01396 2020012000 0015 0002 0050 0337 0035 0083 9999 9999
MA01396 2020012000 0018 0004 0049 0295 0030 0085 0053 9999
MA01396 2020012000 0021 0004 0041 0277 0044 0090 9999 9999
MA01396 2020012000 0024 0004 0032 0284 0052 0093 9999 9999
MA01396 2020012000 0027 0006 0028 0286 0059 0090 9999 9999
MA01396 2020012000 0030 0006 0025 0296 0049 0089 0025 9999
MA01396 2020012000 0033 0006 0028 0295 0055 0086 9999 9999
MA01396 2020012000 0036 0006 0049 0316 0041 0079 9999 9999
MA01396 2020012000 0039 0006 0041 0356 0033 0086 9999 9999
MA01396 2020012000 0042 0006 0022 0278 0019 0089 0049 9999
MA01396 2020012000 0045 0006 0022 0251 0012 0082 9999 9999
MA01396 2020012000 0048 0006 0024 0250 0011 0078 9999 9999
MA01397 2020012000 0006 0001 0029 0028 0062 0082 0027 9999
MA01397 2020012000 0009 0006 0030 0017 0047 0083 9999 9999
MA01397 2020012000 0012 0006 0044 0006 0058 0071 9999 9999
MA01397 2020012000 0015 0006 0046 0021 0046 0074 9999 9999
MA01397 2020012000 0018 0006 0038 0005 0043 0085 0046 9999
MA01397 2020012000 0021 0006 0034 0004 0032 0090 9999 9999
MA01397 2020012000 0024 0006 0033 0002 0030 0091 9999 9999
MA01397 2020012000 0027 0006 0030 0000 0038 0092 9999 9999
MA01397 2020012000 0030 0006 0028 0051 0013 0090 0028 9999
MA01397 2020012000 0033 0006 0033 0103 0014 0086 9999 9999
MA01397 2020012000 0036 0006 0054 0060 0022 0075 9999 9999
MA01397 2020012000 0039 0006 0050 0075 0031 0079 9999 9999
MA01397 2020012000 0042 0006 0031 0063 0019 0091 0054 9999
MA01397 2020012000 0045 0006 0020 0300 0006 0093 9999 9999
MA01397 2020012000 0048 0006 0017 0233 0008 0087 9999 9999
MA01398 2020012000 0006 0001 0044 0054 0056 0076 0040 9999
MA01398 2020012000 0009 0006 0043 0003 0041 0074 9999 9999
MA01398 2020012000 0012 0006 0055 0357 0059 0071 9999 9999
MA01398 2020012000 0015 0007 0053 0359 0046 0077 9999 9999
MA01398 2020012000 0018 0007 0051 0348 0039 0082 0055 9999
MA01398 2020012000 0021 0007 0040 0324 0038 0090 9999 9999
MA01398 2020012000 0024 0007 0030 0327 0048 0093 9999 9999
MA01398 2020012000 0027 0007 0029 0325 0057 0089 9999 9999
MA01398 2020012000 0030 0007 0029 0322 0045 0087 0029 9999
MA01398 2020012000 0033 0007 0032 0324 0048 0084 9999 9999
MA01398 2020012000 0036 0007 0060 0343 0031 0076 9999 9999
MA01398 2020012000 0039 0007 0053 0020 0034 0079 9999 9999
MA01398 2020012000 0042 0007 0029 0236 0004 0090 0060 9999
MA01398 2020012000 0045 0007 0024 0309 0007 0090 9999 9999
MA01398 2020012000 0048 0007 0017 0229 0011 0085 9999 9999
MA01399 2020012000 0006 0007 0060 0040 0062 0070 0060 9999
MA01399 2020012000 0009 0025 0054 0357 0031 0077 9999 9999
MA01399 2020012000 0012 0030 0061 0322 0028 0077 9999 9999
MA01399 2020012000 0015 0030 0061 0346 0033 0081 9999 9999
MA01399 2020012000 0018 0030 0057 0344 0011 0084 0061 9999
MA01399 2020012000 0021 0030 0043 0228 0016 0089 9999 9999
MA01399 2020012000 0024 0030 0042 0202 0014 0091 9999 9999
MA01399 2020012000 0027 0030 0040 0270 0007 0089 9999 9999
MA01399 2020012000 0030 0030 0037 0348 0013 0086 0037 9999
MA01399 2020012000 0033 0030 0039 0341 0026 0084 9999 9999
MA01399 2020012000 0036 0030 0057 0349 0031 0075 9999 9999
MA01399 2020012000 0039 0030 0048 0004 0025 0084 9999 9999
MA01399 2020012000 0042 0030 0029 0258 0006 0089 0057 9999
MA01399 2020012000 0045 0030 0022 0267 0005 0089 9999 9999
MA01399 2020012000 0048 0030 0018 0204 0010 0084 9999 9999
MA01400 2020012000 0006 0001 0043 0032 0067 0076 0041 9999
MA01400 2020012000 0009 0013 0037 0351 0037 0084 9999 9999
MA01400 2020012000 0012 0016 0047 0352 0040 0079 9999 9999
MA01400 2020012000 0015 0016 0047 0340 0043 0084 9999 9999
MA01400 2020012000 0018 0016 0043 0000 0023 0089 0047 9999
MA01400 2020012000 0021 0016 0035 0320 0018 0090 9999 9999
MA01400 2020012000 0024 0016 0030 0319 0020 0095 9999 9999
MA01400 2020012000 0027 0016 0028 0329 0020 0095 9999 9999
MA01400 2020012000 0030 0016 0027 0000 0031 0090 0027 9999
MA01400 2020012000 0033 0016 0029 0013 0027 0088 9999 9999
MA01400 2020012000 0036 0016 0047 0013 0035 0079 9999 9999
MA01400 2020012000 0039 0016 0042 0026 0038 0085 9999 9999
MA01400 2020012000 0042 0016 0024 0032 0008 0090 0047 9999
MA01400 2020012000 0045 0016 0020 0300 0001 0090 9999 9999
MA01400 2020012000 0048 0016 0016 0208 0014 0086 9999 9999
MA01401 2020012000 0006 0009 0042 0023 0033 0078 0042 9999
MA01401 2020012000 0009 0017 0043 0039 0051 0081 9999 9999
MA01401 2020012000 0012 0021 0051 0349 0036 0077 9999 9999
MA01401 2020012000 0015 0021 0049 0345 0032 0083 9999 9999
MA01401 2020012000 0018 0021 0044 0034 0024 0082 0051 9999
MA01401 2020012000 0021 0021 0038 0019 0025 0088 9999 9999
MA01401 2020012000 0024 0021 0029 0010 0016 0095 9999 9999
MA01401 2020012000 0027 0021 0030 0002 0024 0096 9999 9999
MA01401 2020012000 0030 0021 0028 0011 0026 0090 0028 9999
MA01401 2020012000 0033 0021 0032 0004 0033 0085 9999 9999
MA01401 2020012000 0036 0021 0050 0007 0039 0079 9999 9999
MA01401 2020012000 0039 0021 0046 0023 0036 0081 9999 9999
MA01401 2020012000 0042 0021 0030 0029 0016 0089 0050 9999
MA01401 2020012000 0045 0021 0024 0269 0003 0091 9999 9999
MA01401 2020012000 0048 0021 0017 0246 0005 0093 9999 9999
MA01402 2020012000 0006 0002 0014 0016 0068 0087 0014 9999
MA01402 2020012000 0009 0013 0017 0028 0062 0091 9999 9999
MA01402 2020012000 0012 0015 0026 0016 0050 0081 9999 9999
MA01402 2020012000 0015 0015 0027 0018 0044 0083 9999 9999
MA01402 2020012000 0018 0015 0023 0020 0038 0093 0027 9999
MA01402 2020012000 0021 0015 0018 0034 0029 0098 9999 9999
MA01402 2020012000 0024 0015 0021 0024 0038 0098 9999 9999
MA01402 2020012000 0027 0015 0018 0025 0035 0099 9999 9999
MA01402 2020012000 0030 0015 0012 0033 0032 0097 0012 9999
MA01402 2020012000 0033 0015 0017 0038 0033 0091 9999 9999
MA01402 2020012000 0036 0015 0035 0033 0040 0083 9999 9999
MA01402 2020012000 0039 0015 0032 0034 0034 0086 9999 9999
MA01402 2020012000 0042 0015 0016 0037 0028 0096 0035 9999
MA01402 2020012000 0045 0015 0010 0007 0022 0098 9999 9999
MA01402 2020012000 0048 0015 0006 0355 0010 0096 9999 9999
MA01403 2020012000 0006 0001 0039 0033 0026 0083 0039 9999
MA01403 2020012000 0009 0005 0043 0006 0058 0083 9999 9999
MA01403 2020012000 0012 0005 0055 0328 0031 0077 9999 9999
MA01403 2020012000 0015 0005 0054 0340 0035 0078 9999 9999
MA01403 2020012000 0018 0005 0047 0021 0024 0080 0055 9999
MA01403 2020012000 0021 0005 0042 0346 0015 0077 9999 9999
MA01403 2020012000 0024 0005 0033 0288 0016 0091 9999 9999
MA01403 2020012000 0027 0005 0035 0287 0011 0091 9999 9999
MA01403 2020012000 0030 0005 0034 0340 0029 0090 0033 9999
MA01403 2020012000 0033 0005 0034 0332 0022 0085 9999 9999
MA01403 2020012000 0036 0005 0053 0008 0026 0078 9999 9999
MA01403 2020012000 0039 0005 0048 0027 0032 0082 9999 9999
MA01403 2020012000 0042 0005 0031 0091 0003 0092 0053 9999
MA01403 2020012000 0045 0005 0020 0249 0009 0092 9999 9999
MA01403 2020012000 0048 0005 0015 0262 0017 0089 9999 9999
MA01404 2020012000 0006 0002 0008 0034 0024 0094 0008 9999
MA01404 2020012000 0009 0009 0010 0023 0049 0095 9999 9999
MA01404 2020012000 0012 0009 0017 0359 0033 0089 9999 9999
MA01404 2020012000 0015 0009 0017 0346 0036 0090 9999 9999
MA01404 2020012000 0018 0009 0018 0082 0012 0088 0018 9999
MA01404 2020012000 0021 0009 0022 0070 0006 0080 9999 9999
MA01404 2020012000 0024 0009 0019 0036 0008 0088 9999 9999
MA01404 2020012000 0027 0009 0013 0345 0012 0098 9999 9999
MA01404 2020012000 0030 0009 0011 0341 0017 0098 0010 9999
MA01404 2020012000 0033 0009 0007 0020 0011 0099 9999 9999
MA01404 2020012000 0036 0009 0017 0081 0016 0091 9999 9999
MA01404 2020012000 0039 0009 0014 0088 0015 0096 9999 9999
MA01404 2020012000 0042 0009 0006 0154 0007 0097 0022 9999
MA01404 2020012000 0045 0009 0019 0140 0001 0084 9999 9999
MA01404 2020012000 0048 0009 0025 0024 0003 0080 9999 9999
MA01405 2020012000 0006 0001 0063 0348 0024 0068 0060 9999
MA01405 2020012000 0009 0001 0063 0291 0019 0074 9999 9999
MA01405 2020012000 0012 0001 0079 0259 0021 0072 9999 9999
MA01405 2020012000 0015 0001 0080 0040 0004 0065 9999 9999
MA01405 2020012000 0018 0001 0067 0350 0009 0077 0080 9999
MA01405 2020012000 0021 0001 0049 0277 0021 0083 9999 9999
MA01405 2020012000 0024 0001 0045 0269 0022 0082 9999 9999
MA01405 2020012000 0027 0001 0041 0283 0028 0092 9999 9999
MA01405 2020012000 0030 0001 0042 0303 0030 0092 0041 9999
MA01405 2020012000 0033 0001 0042 0308 0032 0087 9999 9999
MA01405 2020012000 0036 0001 0061 0317 0035 0075 9999 9999
MA01405 2020012000 0039 0001 0055 0350 0028 0081 9999 9999
MA01405 2020012000 0042 0001 0040 0305 0018 0084 0061 9999
MA01405 2020012000 0045 0001 0031 0295 0019 0089 9999 9999
MA01405 2020012000 0048 0001 0023 0284 0017 0091 9999 9999
MA01406 2020012000 0006 0002 0055 0237 0012 0079 0053 9999
MA01406 2020012000 0009 0002 0060 0225 0022 0081 9999 9999
MA01406 2020012000 0012 0002 0076 0227 0022 0077 9999 9999
MA01406 2020012000 0015 0002 0084 0106 0007 0065 9999 9999
MA01406 2020012000 0018 0002 0067 0278 0014 0073 0084 9999
MA01406 2020012000 0021 0002 0051 0219 0011 0081 9999 9999
MA01406 2020012000 0024 0002 0042 0225 0016 0085 9999 9999
MA01406 2020012000 0027 0002 0037 0261 0019 0092 9999 9999
MA01406 2020012000 0030 0002 0039 0274 0022 0094 0037 9999
MA01406 2020012000 0033 0002 0042 0300 0035 0087 9999 9999
MA01406 2020012000 0036 0002 0061 0316 0038 0076 9999 9999
MA01406 2020012000 0039 0002 0058 0314 0034 0083 9999 9999
MA01406 2020012000 0042 0002 0039 0278 0018 0087 0061 9999
MA01406 2020012000 0045 0002 0028 0281 0018 0089 9999 9999
MA01406 2020012000 0048 0002 0019 0271 0015 0091 9999 9999
MA01407 2020012000 0006 0009 0077 0052 0063 0065 0077 9999
MA01407 2020012000 0009 0013 0080 0044 0053 0062 9999 9999
MA01407 2020012000 0012 0017 0070 0312 0023 0079 9999 9999
MA01407 2020012000 0015 0019 0084 0032 0040 0066 9999 9999
MA01407 2020012000 0018 0020 0076 0223 0015 0075 0084 9999
MA01407 2020012000 0021 0020 0071 0289 0031 0084 9999 9999
MA01407 2020012000 0024 0020 0046 0253 0027 0093 9999 9999
MA01407 2020012000 0027 0020 0041 0288 0044 0089 9999 9999
MA01407 2020012000 0030 0020 0035 0299 0045 0089 0035 9999
MA01407 2020012000 0033 0020 0036 0301 0043 0085 9999 9999
MA01407 2020012000 0036 0020 0061 0309 0041 0071 9999 9999
MA01407 2020012000 0039 0020 0055 0306 0023 0080 9999 9999
MA01407 2020012000 0042 0020 0031 0265 0018 0086 0071 9999
MA01407 2020012000 0045 0020 0020 0259 0018 0086 9999 9999
MA01407 2020012000 0048 0020 0020 0253 0019 0088 9999 9999
MA01408 2020012000 0006 0000 0058 0264 0015 0079 0057 9999
MA01408 2020012000 0009 0000 0067 0248 0028 0076 9999 9999
MA01408 2020012000 0012 0000 0080 0281 0018 0068 9999 9999
MA01408 2020012000 0015 0000 0091 0114 0022 0056 9999 9999
MA01408 2020012000 0018 0000 0071 0274 0008 0068 0091 9999
MA01408 2020012000 0021 0000 0059 0282 0011 0074 9999 9999
MA01408 2020012000 0024 0000 0052 0285 0020 0082 9999 9999
MA01408 2020012000 0027 0000 0045 0294 0033 0087 9999 9999
MA01408 2020012000 0030 0000 0047 0300 0034 0091 0045 9999
MA01408 2020012000 0033 0000 0050 0298 0042 0083 9999 9999
MA01408 2020012000 0036 0000 0069 0309 0044 0070 9999 9999
MA01408 2020012000 0039 0000 0064 0330 0036 0078 9999 9999
MA01408 2020012000 0042 0000 0045 0294 0025 0085 0069 9999
MA01408 2020012000 0045 0000 0031 0293 0024 0088 9999 9999
MA01408 2020012000 0048 0000 0024 0295 0022 0089 9999 9999
MA01409 2020012000 0006 0000 0053 0297 0015 0079 0050 9999
MA01409 2020012000 0009 0000 0060 0248 0022 0080 9999 9999
MA01409 2020012000 0012 0000 0072 0296 0019 0074 9999 9999
MA01409 2020012000 0015 0000 0078 0100 0018 0068 9999 9999
MA01409 2020012000 0018 0000 0064 0349 0010 0071 0078 9999
MA01409 2020012000 0021 0000 0053 0308 0009 0076 9999 9999
MA01409 2020012000 0024 0000 0050 0288 0012 0080 9999 9999
MA01409 2020012000 0027 0000 0041 0301 0032 0087 9999 9999
MA01409 2020012000 0030 0000 0042 0303 0034 0093 0041 9999
MA01409 2020012000 0033 0000 0042 0304 0042 0088 9999 9999
MA01409 2020012000 0036 0000 0060 0312 0041 0076 9999 9999
MA01409 2020012000 0039 0000 0055 0333 0035 0080 9999 9999
MA01409 2020012000 0042 0000 0038 0302 0024 0085 0060 9999
MA01409 2020012000 0045 0000 0029 0303 0025 0088 9999 9999
MA01409 2020012000 0048 0000 0023 0302 0023 0090 9999 9999
MA01410 2020012000 0006 0001 0049 0320 0013 0082 0049 9999
MA01410 2020012000 0009 0001 0055 0340 0009 0082 9999 9999
MA01410 2020012000 0012 0001 0069 0268 0023 0074 9999 9999
MA01410 2020012000 0015 0001 0071 0338 0014 0076 9999 9999
MA01410 2020012000 0018 0001 0056 0015 0007 0083 0071 9999
MA01410 2020012000 0021 0001 0041 0241 0023 0084 9999 9999
MA01410 2020012000 0024 0001 0038 0250 0022 0083 9999 9999
MA01410 2020012000 0027 0001 0040 0254 0025 0090 9999 9999
MA01410 2020012000 0030 0001 0041 0286 0021 0090 0038 9999
MA01410 2020012000 0033 0001 0043 0314 0026 0085 9999 9999
MA01410 2020012000 0036 0001 0060 0333 0027 0078 9999 9999
MA01410 2020012000 0039 0001 0054 0006 0026 0079 9999 9999
MA01410 2020012000 0042 0001 0038 0303 0005 0085 0060 9999
MA01410 2020012000 0045 0001 0028 0251 0010 0089 9999 9999
MA01410 2020012000 0048 0001 0022 0264 0014 0087 9999 9999
MA01411 2020012000 0006 0001 0026 0099 0014 0086 0026 9999
MA01411 2020012000 0009 0002 0033 0329 0008 0086 9999 9999
MA01411 2020012000 0012 0003 0040 0055 0018 0081 9999 9999
MA01411 2020012000 0015 0003 0043 0076 0026 0080 9999 9999
MA01411 2020012000 0018 0003 0026 0111 0025 0086 0043 9999
MA01411 2020012000 0021 0003 0026 0132 0023 0081 9999 9999
MA01411 2020012000 0024 0003 0023 0127 0022 0091 9999 9999
MA01411 2020012000 0027 0003 0022 0099 0002 0091 9999 9999
MA01411 2020012000 0030 0003 0020 0337 0010 0099 0020 9999
MA01411 2020012000 0033 0003 0018 0346 0008 0094 9999 9999
MA01411 2020012000 0036 0003 0036 0031 0016 0084 9999 9999
MA01411 2020012000 0039 0003 0028 0031 0015 0091 9999 9999
MA01411 2020012000 0042 0003 0018 0100 0003 0095 0036 9999
MA01411 2020012000 0045 0003 0013 0345 0004 0086 9999 9999
MA01411 2020012000 0048 0003 0013 0291 0006 0079 9999 9999
MA01412 2020012000 0006 0001 0035 0018 0026 0085 0035 9999
MA01412 2020012000 0009 0002 0044 0015 0042 0083 9999 9999
MA01412 2020012000 0012 0003 0053 0014 0025 0076 9999 9999
