MA01438 2020030200 0039 0073 0062 0233 0036 0078 9999 9999
MA01438 2020030200 0042 0092 0055 0237 0039 0082 0096 9999
MA01438 2020030200 0045 0103 0051 0230 0045 0088 9999 9999
MA01438 2020030200 0048 0105 0048 0242 0039 0092 9999 9999
MA01439 2020030200 0006 0000 0124 0259 0009 0071 0120 9999
MA01439 2020030200 0009 0000 0169 0187 0033 0053 9999 9999
MA01439 2020030200 0012 0000 0191 0185 0101 0047 9999 9999
MA01439 2020030200 0015 0000 0166 0185 0072 0062 9999 9999
MA01439 2020030200 0018 0000 0129 0191 0051 0096 0191 9999
MA01439 2020030200 0021 0000 0122 0185 0057 0099 9999 9999
MA01439 2020030200 0024 0000 0123 0167 0031 0079 9999 9999
MA01439 2020030200 0027 0000 0131 0093 0011 0071 9999 9999
MA01439 2020030200 0030 0000 0123 0231 0021 0088 0122 9999
MA01439 2020030200 0033 0001 0158 0197 0048 0047 9999 9999
MA01439 2020030200 0036 0002 0132 0023 0041 0076 9999 9999
MA01439 2020030200 0039 0002 0141 0120 0037 0067 9999 9999
MA01439 2020030200 0042 0005 0119 0128 0015 0046 0158 9999
MA01439 2020030200 0045 0006 0098 0077 0023 0071 9999 9999
MA01439 2020030200 0048 0006 0088 0145 0016 0072 9999 9999
MA01440 2020030200 0006 0000 0057 0216 0053 0074 0055 9999
MA01440 2020030200 0009 0000 0061 0168 0045 0093 9999 9999
MA01440 2020030200 0012 0003 0082 0190 0088 0086 9999 9999
MA01440 2020030200 0015 0081 0073 0188 0117 0087 9999 9999
MA01440 2020030200 0018 0250 0085 0203 0269 0093 0085 9999
MA01440 2020030200 0021 0266 0052 0230 0220 0085 9999 9999
MA01440 2020030200 0024 0266 0043 0225 0226 0089 9999 9999
MA01440 2020030200 0027 0267 0034 0215 0247 0091 9999 9999
MA01440 2020030200 0030 0335 0030 0231 0267 0084 0030 9999
MA01440 2020030200 0033 0368 0037 0226 0045 0082 9999 9999
MA01440 2020030200 0036 0370 0042 0276 0023 0077 9999 9999
MA01440 2020030200 0039 0389 0034 0294 0038 0083 9999 9999
MA01440 2020030200 0042 0398 0036 0295 0048 0089 0052 9999
MA01440 2020030200 0045 0420 0028 0315 0046 0093 9999 9999
MA01440 2020030200 0048 0478 0018 0300 0061 0088 9999 9999
MA01441 2020030200 0006 0000 0084 0193 0055 0076 0083 9999
MA01441 2020030200 0009 0000 0107 0161 0053 0075 9999 9999
MA01441 2020030200 0012 0001 0133 0169 0061 0071 9999 9999
MA01441 2020030200 0015 0025 0118 0191 0121 0074 9999 9999
MA01441 2020030200 0018 0086 0114 0187 0098 0087 0133 9999
MA01441 2020030200 0021 0101 0096 0221 0066 0076 9999 9999
MA01441 2020030200 0024 0101 0078 0205 0061 0079 9999 9999
MA01441 2020030200 0027 0101 0068 0189 0060 0081 9999 9999
MA01441 2020030200 0030 0111 0065 0189 0061 0078 0065 9999
MA01441 2020030200 0033 0113 0086 0235 0038 0073 9999 9999
MA01441 2020030200 0036 0113 0079 0315 0024 0071 9999 9999
MA01441 2020030200 0039 0135 0067 0241 0027 0080 9999 9999
MA01441 2020030200 0042 0148 0065 0278 0038 0087 0096 9999
MA01441 2020030200 0045 0160 0060 0290 0027 0095 9999 9999
MA01441 2020030200 0048 0204 0043 0296 0038 0091 9999 9999
MA01442 2020030200 0006 0000 0082 0188 0053 0084 0061 9999
MA01442 2020030200 0009 0004 0063 0091 0034 0090 9999 9999
MA01442 2020030200 0012 0038 0074 0065 0038 0098 9999 9999
MA01442 2020030200 0015 0109 0120 0157 0038 0086 9999 9999
MA01442 2020030200 0018 0113 0110 0235 0043 0080 0120 9999
MA01442 2020030200 0021 0114 0093 0222 0027 0079 9999 9999
MA01442 2020030200 0024 0131 0052 0240 0012 0092 9999 9999
MA01442 2020030200 0027 0175 0053 0193 0012 0092 9999 9999
MA01442 2020030200 0030 0230 0068 0306 0065 0068 0052 9999
MA01442 2020030200 0033 0230 0068 0303 0063 0062 9999 9999
MA01442 2020030200 0036 0230 0092 0303 0059 0058 9999 9999
MA01442 2020030200 0039 0230 0098 0302 0036 0065 9999 9999
MA01442 2020030200 0042 0230 0075 0296 0043 0070 0098 9999
MA01442 2020030200 0045 0230 0060 0069 0011 0086 9999 9999
MA01442 2020030200 0048 0230 0057 0090 0025 0085 9999 9999
MA01444 2020030200 0006 0000 0080 0210 0100 0077 0080 9999
MA01444 2020030200 0009 0000 0095 0182 0097 0089 9999 9999
MA01444 2020030200 0012 0000 0123 0163 0070 0079 9999 9999
MA01444 2020030200 0015 0004 0116 0182 0119 0080 9999 9999
MA01444 2020030200 0018 0012 0110 0205 0189 0090 0123 9999
MA01444 2020030200 0021 0013 0102 0208 0113 0084 9999 9999
MA01444 2020030200 0024 0016 0078 0202 0088 0084 9999 9999
MA01444 2020030200 0027 0016 0064 0199 0105 0088 9999 9999
MA01444 2020030200 0030 0020 0064 0201 0078 0083 0064 9999
MA01444 2020030200 0033 0022 0083 0211 0069 0075 9999 9999
MA01444 2020030200 0036 0022 0082 0002 0022 0073 9999 9999
MA01444 2020030200 0039 0041 0075 0284 0033 0075 9999 9999
MA01444 2020030200 0042 0056 0064 0280 0049 0087 0102 9999
MA01444 2020030200 0045 0066 0059 0307 0060 0095 9999 9999
MA01444 2020030200 0048 0071 0043 0296 0080 0099 9999 9999
MA01445 2020030200 0006 0000 0063 0250 0226 0041 0036 9999
MA01445 2020030200 0009 0000 0050 0215 0113 0080 9999 9999
MA01445 2020030200 0012 0000 0069 0211 0218 0064 9999 9999
MA01445 2020030200 0015 0032 0062 0215 0355 0068 9999 9999
MA01445 2020030200 0018 0149 0067 0217 0330 0082 0069 9999
MA01445 2020030200 0021 0271 0051 0236 0321 0081 9999 9999
MA01445 2020030200 0024 0271 0019 0231 0231 0081 9999 9999
MA01445 2020030200 0027 0271 0011 0225 0212 0076 9999 9999
MA01445 2020030200 0030 0274 0009 0219 0204 0086 0009 9999
MA01445 2020030200 0033 0285 0017 0241 0212 0070 9999 9999
MA01445 2020030200 0036 0285 0022 0226 0139 0070 9999 9999
MA01445 2020030200 0039 0291 0017 0237 0060 0074 9999 9999
MA01445 2020030200 0042 0298 0009 0244 0058 0084 0051 9999
MA01445 2020030200 0045 0302 0013 0275 0062 0078 9999 9999
MA01445 2020030200 0048 0303 0005 0279 0103 0088 9999 9999
MA01446 2020030200 0006 0000 0096 0231 0103 0078 0096 9999
MA01446 2020030200 0009 0000 0130 0200 0064 0066 9999 9999
MA01446 2020030200 0012 0000 0164 0175 0069 0054 9999 9999
MA01446 2020030200 0015 0001 0141 0196 0101 0063 9999 9999
MA01446 2020030200 0018 0002 0127 0214 0156 0080 0164 9999
MA01446 2020030200 0021 0003 0121 0227 0125 0075 9999 9999
MA01446 2020030200 0024 0003 0095 0214 0089 0073 9999 9999
MA01446 2020030200 0027 0003 0084 0204 0086 0074 9999 9999
MA01446 2020030200 0030 0003 0080 0209 0061 0077 0080 9999
MA01446 2020030200 0033 0007 0101 0214 0073 0060 9999 9999
MA01446 2020030200 0036 0008 0109 0228 0045 0058 9999 9999
MA01446 2020030200 0039 0015 0098 0253 0034 0062 9999 9999
MA01446 2020030200 0042 0031 0083 0254 0022 0072 0121 9999
MA01446 2020030200 0045 0035 0076 0295 0045 0087 9999 9999
MA01446 2020030200 0048 0040 0063 0288 0058 0089 9999 9999
MA01447 2020030200 0006 0000 0105 0177 0037 0072 0105 9999
MA01447 2020030200 0009 0000 0127 0192 0029 0065 9999 9999
MA01447 2020030200 0012 0000 0183 0161 0086 0044 9999 9999
MA01447 2020030200 0015 0000 0151 0169 0025 0068 9999 9999
MA01447 2020030200 0018 0000 0140 0153 0064 0068 0183 9999
MA01447 2020030200 0021 0000 0131 0159 0021 0079 9999 9999
MA01447 2020030200 0024 0000 0132 0196 0041 0057 9999 9999
MA01447 2020030200 0027 0000 0115 0206 0058 0051 9999 9999
MA01447 2020030200 0030 0000 0099 0158 0037 0060 0099 9999
MA01447 2020030200 0033 0000 0125 0104 0035 0063 9999 9999
MA01447 2020030200 0036 0000 0159 0200 0066 0034 9999 9999
MA01447 2020030200 0039 0000 0132 0302 0025 0056 9999 9999
MA01447 2020030200 0042 0000 0115 0318 0031 0066 0159 9999
MA01447 2020030200 0045 0003 0104 0291 0034 0067 9999 9999
MA01447 2020030200 0048 0003 0106 0306 0045 0065 9999 9999
MA01448 2020030200 0006 0000 0099 0176 0015 0070 0099 9999
MA01448 2020030200 0009 0000 0121 0175 0024 0060 9999 9999
MA01448 2020030200 0012 0000 0169 0140 0062 0049 9999 9999
MA01448 2020030200 0015 0000 0168 0154 0063 0053 9999 9999
MA01448 2020030200 0018 0000 0150 0150 0064 0060 0169 9999
MA01448 2020030200 0021 0000 0132 0160 0043 0079 9999 9999
MA01448 2020030200 0024 0000 0128 0196 0034 0048 9999 9999
MA01448 2020030200 0027 0000 0114 0220 0054 0047 9999 9999
MA01448 2020030200 0030 0000 0108 0210 0059 0046 0108 9999
MA01448 2020030200 0033 0000 0133 0126 0050 0054 9999 9999
MA01448 2020030200 0036 0000 0154 0099 0035 0042 9999 9999
MA01448 2020030200 0039 0006 0147 0303 0016 0041 9999 9999
MA01448 2020030200 0042 0007 0114 0279 0053 0056 0154 9999
MA01448 2020030200 0045 0014 0108 0258 0030 0060 9999 9999
MA01448 2020030200 0048 0016 0104 0299 0037 0070 9999 9999
MA01449 2020030200 0006 0000 0089 0144 0027 0082 0089 9999
MA01449 2020030200 0009 0000 0106 0156 0024 0073 9999 9999
MA01449 2020030200 0012 0000 0156 0108 0049 0061 9999 9999
MA01449 2020030200 0015 0000 0163 0210 0055 0050 9999 9999
MA01449 2020030200 0018 0000 0147 0153 0071 0056 0163 9999
MA01449 2020030200 0021 0000 0136 0176 0055 0073 9999 9999
MA01449 2020030200 0024 0000 0104 0204 0060 0071 9999 9999
MA01449 2020030200 0027 0000 0097 0220 0098 0066 9999 9999
MA01449 2020030200 0030 0000 0087 0207 0045 0073 0087 9999
MA01449 2020030200 0033 0000 0113 0357 0013 0072 9999 9999
MA01449 2020030200 0036 0000 0142 0235 0062 0050 9999 9999
MA01449 2020030200 0039 0002 0127 0213 0062 0050 9999 9999
MA01449 2020030200 0042 0015 0096 0216 0022 0077 0142 9999
MA01449 2020030200 0045 0017 0088 0251 0016 0081 9999 9999
MA01449 2020030200 0048 0019 0085 0285 0033 0085 9999 9999
MA01450 2020030200 0006 0000 0091 0134 0027 0082 0091 9999
MA01450 2020030200 0009 0000 0115 0152 0025 0066 9999 9999
MA01450 2020030200 0012 0000 0169 0118 0063 0049 9999 9999
MA01450 2020030200 0015 0000 0183 0176 0105 0037 9999 9999
MA01450 2020030200 0018 0000 0155 0150 0063 0049 0183 9999
MA01450 2020030200 0021 0001 0136 0164 0039 0070 9999 9999
MA01450 2020030200 0024 0001 0113 0214 0066 0063 9999 9999
MA01450 2020030200 0027 0001 0102 0219 0096 0064 9999 9999
MA01450 2020030200 0030 0001 0096 0200 0061 0064 0096 9999
MA01450 2020030200 0033 0001 0127 0238 0024 0057 9999 9999
MA01450 2020030200 0036 0001 0152 0244 0059 0047 9999 9999
MA01450 2020030200 0039 0005 0130 0224 0072 0051 9999 9999
MA01450 2020030200 0042 0014 0100 0218 0029 0071 0152 9999
MA01450 2020030200 0045 0017 0092 0243 0018 0079 9999 9999
MA01450 2020030200 0048 0021 0088 0282 0030 0084 9999 9999
MA01451 2020030200 0006 0000 0093 0134 0022 0082 0093 9999
MA01451 2020030200 0009 0000 0118 0168 0021 0068 9999 9999
MA01451 2020030200 0012 0000 0157 0122 0060 0057 9999 9999
MA01451 2020030200 0015 0000 0169 0157 0049 0049 9999 9999
MA01451 2020030200 0018 0000 0156 0151 0055 0049 0169 9999
MA01451 2020030200 0021 0000 0131 0141 0033 0076 9999 9999
MA01451 2020030200 0024 0000 0115 0210 0054 0063 9999 9999
MA01451 2020030200 0027 0000 0105 0216 0088 0062 9999 9999
MA01451 2020030200 0030 0000 0098 0198 0043 0061 0098 9999
MA01451 2020030200 0033 0000 0127 0215 0029 0057 9999 9999
MA01451 2020030200 0036 0000 0156 0186 0026 0049 9999 9999
MA01451 2020030200 0039 0006 0136 0235 0065 0047 9999 9999
MA01451 2020030200 0042 0013 0103 0221 0025 0071 0156 9999
MA01451 2020030200 0045 0015 0093 0274 0019 0081 9999 9999
MA01451 2020030200 0048 0017 0090 0285 0033 0086 9999 9999
MA01452 2020030200 0006 0000 0045 0193 0039 0087 0045 9999
MA01452 2020030200 0009 0000 0081 0195 0074 0081 9999 9999
MA01452 2020030200 0012 0000 0106 0193 0076 0071 9999 9999
MA01452 2020030200 0015 0015 0083 0191 0071 0077 9999 9999
MA01452 2020030200 0018 0040 0082 0182 0077 0092 0106 9999
MA01452 2020030200 0021 0058 0076 0207 0059 0088 9999 9999
MA01452 2020030200 0024 0058 0046 0203 0061 0089 9999 9999
MA01452 2020030200 0027 0058 0037 0198 0056 0086 9999 9999
MA01452 2020030200 0030 0061 0037 0199 0059 0088 0037 9999
MA01452 2020030200 0033 0100 0046 0201 0077 0085 9999 9999
MA01452 2020030200 0036 0101 0061 0216 0050 0081 9999 9999
MA01452 2020030200 0039 0137 0050 0189 0043 0078 9999 9999
MA01452 2020030200 0042 0158 0030 0212 0032 0091 0076 9999
MA01452 2020030200 0045 0178 0026 0208 0023 0091 9999 9999
MA01452 2020030200 0048 0181 0026 0197 0020 0092 9999 9999
MA01453 2020030200 0006 0000 0070 0186 0042 0070 0070 9999
MA01453 2020030200 0009 0000 0086 0192 0071 0075 9999 9999
MA01453 2020030200 0012 0000 0110 0188 0071 0063 9999 9999
MA01453 2020030200 0015 0020 0094 0188 0065 0068 9999 9999
MA01453 2020030200 0018 0066 0093 0185 0064 0085 0110 9999
MA01453 2020030200 0021 0098 0086 0208 0058 0076 9999 9999
MA01453 2020030200 0024 0098 0055 0209 0055 0080 9999 9999
MA01453 2020030200 0027 0098 0046 0207 0051 0080 9999 9999
MA01453 2020030200 0030 0099 0044 0202 0053 0083 0044 9999
MA01453 2020030200 0033 0119 0048 0204 0070 0080 9999 9999
MA01453 2020030200 0036 0119 0062 0212 0048 0073 9999 9999
MA01453 2020030200 0039 0141 0052 0184 0039 0071 9999 9999
MA01453 2020030200 0042 0160 0039 0220 0018 0083 0086 9999
MA01453 2020030200 0045 0178 0031 0174 0003 0084 9999 9999
MA01453 2020030200 0048 0185 0036 0230 0014 0085 9999 9999
MA01454 2020030200 0006 0000 0072 0219 0114 0061 0059 9999
MA01454 2020030200 0009 0000 0069 0190 0072 0086 9999 9999
MA01454 2020030200 0012 0000 0092 0181 0089 0074 9999 9999
MA01454 2020030200 0015 0006 0081 0204 0324 0078 9999 9999
MA01454 2020030200 0018 0016 0086 0222 0370 0090 0092 9999
MA01454 2020030200 0021 0021 0071 0226 0293 0077 9999 9999
MA01454 2020030200 0024 0021 0044 0228 0235 0084 9999 9999
MA01454 2020030200 0027 0021 0035 0223 0231 0083 9999 9999
MA01454 2020030200 0030 0021 0031 0229 0272 0091 0031 9999
MA01454 2020030200 0033 0029 0041 0243 0194 0075 9999 9999
MA01454 2020030200 0036 0029 0043 0244 0124 0082 9999 9999
MA01454 2020030200 0039 0041 0034 0258 0076 0088 9999 9999
MA01454 2020030200 0042 0063 0031 0285 0080 0090 0071 9999
MA01454 2020030200 0045 0070 0028 0299 0057 0096 9999 9999
MA01454 2020030200 0048 0079 0021 0298 0059 0097 9999 9999
MA01455 2020030200 0006 0000 0083 0228 0095 0085 0083 9999
MA01455 2020030200 0009 0000 0120 0198 0063 0068 9999 9999
MA01455 2020030200 0012 0000 0152 0180 0073 0057 9999 9999
MA01455 2020030200 0015 0001 0130 0198 0104 0066 9999 9999
MA01455 2020030200 0018 0003 0116 0216 0160 0086 0152 9999
MA01455 2020030200 0021 0004 0111 0228 0125 0079 9999 9999
MA01455 2020030200 0024 0005 0084 0216 0088 0079 9999 9999
MA01455 2020030200 0027 0005 0074 0206 0089 0079 9999 9999
MA01455 2020030200 0030 0005 0070 0215 0080 0082 0070 9999
MA01455 2020030200 0033 0007 0089 0215 0072 0064 9999 9999
MA01455 2020030200 0036 0008 0098 0234 0046 0061 9999 9999
MA01455 2020030200 0039 0017 0086 0250 0037 0068 9999 9999
MA01455 2020030200 0042 0037 0073 0253 0024 0074 0111 9999
MA01455 2020030200 0045 0043 0065 0294 0048 0090 9999 9999
MA01455 2020030200 0048 0053 0051 0289 0061 0095 9999 9999
MA01456 2020030200 0006 0000 0102 0149 0020 0078 0102 9999
MA01456 2020030200 0009 0000 0122 0199 0045 0071 9999 9999
MA01456 2020030200 0012 0000 0175 0135 0045 0054 9999 9999
MA01456 2020030200 0015 0000 0171 0190 0059 0048 9999 9999
MA01456 2020030200 0018 0000 0142 0151 0050 0059 0175 9999
MA01456 2020030200 0021 0000 0137 0166 0046 0079 9999 9999
MA01456 2020030200 0024 0000 0113 0210 0069 0068 9999 9999
MA01456 2020030200 0027 0000 0105 0210 0091 0064 9999 9999
MA01456 2020030200 0030 0000 0095 0212 0043 0070 0095 9999
MA01456 2020030200 0033 0001 0114 0211 0067 0061 9999 9999
MA01456 2020030200 0036 0001 0149 0232 0061 0042 9999 9999
MA01456 2020030200 0039 0003 0133 0215 0044 0047 9999 9999
MA01456 2020030200 0042 0012 0095 0098 0013 0083 0149 9999
MA01456 2020030200 0045 0022 0092 0179 0019 0082 9999 9999
MA01456 2020030200 0048 0024 0089 0284 0034 0086 9999 9999
MA01457 2020030200 0006 0000 0101 0131 0022 0081 0101 9999
MA01457 2020030200 0009 0000 0121 0196 0037 0072 9999 9999
MA01457 2020030200 0012 0000 0177 0134 0041 0052 9999 9999
MA01457 2020030200 0015 0000 0169 0202 0061 0049 9999 9999
MA01457 2020030200 0018 0000 0145 0150 0055 0059 0177 9999
MA01457 2020030200 0021 0000 0137 0167 0039 0078 9999 9999
MA01457 2020030200 0024 0000 0115 0208 0072 0066 9999 9999
MA01457 2020030200 0027 0000 0106 0209 0095 0064 9999 9999
MA01457 2020030200 0030 0000 0099 0210 0055 0067 0099 9999
MA01457 2020030200 0033 0000 0118 0210 0067 0058 9999 9999
MA01457 2020030200 0036 0000 0144 0227 0063 0044 9999 9999
MA01457 2020030200 0039 0002 0134 0243 0035 0047 9999 9999
MA01457 2020030200 0042 0013 0095 0102 0014 0083 0144 9999
MA01457 2020030200 0045 0023 0093 0170 0019 0083 9999 9999
MA01457 2020030200 0048 0026 0088 0287 0045 0087 9999 9999
MA01383 2020030300 0006 0000 0091 0213 0098 0067 0091 9999
MA01383 2020030300 0009 0000 0117 0228 0061 0056 9999 9999
MA01383 2020030300 0012 0000 0123 0244 0065 0050 9999 9999
MA01383 2020030300 0015 0000 0116 0236 0059 0052 9999 9999
MA01383 2020030300 0018 0000 0087 0003 0033 0075 0123 9999
MA01383 2020030300 0021 0001 0084 0200 0009 0078 9999 9999
MA01383 2020030300 0024 0001 0079 0267 0045 0074 9999 9999
MA01383 2020030300 0027 0001 0074 0286 0053 0078 9999 9999
MA01383 2020030300 0030 0001 0069 0287 0051 0094 0069 9999
MA01383 2020030300 0033 0015 0080 0348 0060 0079 9999 9999
MA01383 2020030300 0036 0016 0100 0002 0069 0062 9999 9999
MA01383 2020030300 0039 0016 0098 0359 0048 0061 9999 9999
MA01383 2020030300 0042 0016 0070 0331 0026 0072 0100 9999
MA01383 2020030300 0045 0016 0056 0291 0041 0075 9999 9999
MA01383 2020030300 0048 0016 0047 0293 0038 0073 9999 9999
MA01384 2020030300 0006 0000 0079 0232 0071 0073 0079 9999
MA01384 2020030300 0009 0000 0098 0235 0083 0062 9999 9999
MA01384 2020030300 0012 0002 0097 0237 0052 0064 9999 9999
MA01384 2020030300 0015 0002 0092 0226 0037 0069 9999 9999
MA01384 2020030300 0018 0005 0077 0249 0044 0074 0098 9999
MA01384 2020030300 0021 0006 0072 0257 0036 0078 9999 9999
MA01384 2020030300 0024 0006 0060 0272 0030 0083 9999 9999
MA01384 2020030300 0027 0006 0057 0260 0032 0084 9999 9999
MA01384 2020030300 0030 0006 0061 0258 0038 0083 0057 9999
MA01384 2020030300 0033 0007 0073 0333 0042 0083 9999 9999
MA01384 2020030300 0036 0008 0079 0356 0041 0073 9999 9999
MA01384 2020030300 0039 0008 0086 0012 0037 0068 9999 9999
MA01384 2020030300 0042 0008 0053 0282 0022 0077 0086 9999
MA01384 2020030300 0045 0008 0042 0261 0037 0077 9999 9999
MA01384 2020030300 0048 0008 0040 0260 0040 0074 9999 9999
MA01385 2020030300 0006 0000 0105 0237 0095 0056 0105 9999
MA01385 2020030300 0009 0000 0134 0244 0078 0045 9999 9999
MA01385 2020030300 0012 0000 0150 0230 0067 0035 9999 9999
MA01385 2020030300 0015 0000 0127 0263 0079 0047 9999 9999
MA01385 2020030300 0018 0002 0107 0248 0039 0058 0150 9999
MA01385 2020030300 0021 0003 0098 0257 0028 0064 9999 9999
MA01385 2020030300 0024 0003 0086 0269 0037 0070 9999 9999
MA01385 2020030300 0027 0003 0087 0267 0032 0070 9999 9999
MA01385 2020030300 0030 0003 0074 0276 0048 0078 0074 9999
MA01385 2020030300 0033 0006 0094 0324 0049 0073 9999 9999
MA01385 2020030300 0036 0007 0110 0351 0056 0057 9999 9999
MA01385 2020030300 0039 0007 0110 0353 0046 0055 9999 9999
MA01385 2020030300 0042 0007 0077 0296 0029 0069 0110 9999
MA01385 2020030300 0045 0007 0056 0263 0032 0074 9999 9999
MA01385 2020030300 0048 0007 0051 0269 0032 0067 9999 9999
MA01386 2020030300 0006 0001 0096 0213 0141 0066 0096 9999
MA01386 2020030300 0009 0001 0118 0222 0065 0055 9999 9999
MA01386 2020030300 0012 0001 0116 0315 0021 0054 9999 9999
MA01386 2020030300 0015 0002 0102 0004 0048 0061 9999 9999
MA01386 2020030300 0018 0002 0090 0291 0060 0062 0118 9999
MA01386 2020030300 0021 0002 0086 0264 0041 0068 9999 9999
MA01386 2020030300 0024 0003 0086 0292 0048 0066 9999 9999
MA01386 2020030300 0027 0003 0073 0285 0062 0086 9999 9999
MA01386 2020030300 0030 0030 0087 0017 0075 0074 0073 9999
MA01386 2020030300 0033 0031 0090 0014 0058 0061 9999 9999
MA01386 2020030300 0036 0031 0103 0004 0065 0054 9999 9999
MA01386 2020030300 0039 0031 0107 0003 0048 0051 9999 9999
MA01386 2020030300 0042 0031 0082 0307 0026 0068 0107 9999
MA01386 2020030300 0045 0031 0067 0267 0037 0064 9999 9999
MA01386 2020030300 0048 0031 0058 0267 0032 0063 9999 9999
MA01387 2020030300 0006 0008 0079 0201 0065 0078 0079 9999
MA01387 2020030300 0009 0008 0101 0222 0072 0071 9999 9999
MA01387 2020030300 0012 0008 0100 0224 0041 0062 9999 9999
MA01387 2020030300 0015 0008 0101 0268 0029 0063 9999 9999
MA01387 2020030300 0018 0009 0079 0274 0017 0074 0101 9999
MA01387 2020030300 0021 0009 0073 0246 0025 0078 9999 9999
MA01387 2020030300 0024 0011 0069 0290 0039 0076 9999 9999
MA01387 2020030300 0027 0012 0068 0295 0056 0087 9999 9999
MA01387 2020030300 0030 0037 0065 0317 0048 0087 0065 9999
MA01387 2020030300 0033 0049 0070 0343 0046 0075 9999 9999
MA01387 2020030300 0036 0051 0090 0349 0059 0064 9999 9999
MA01387 2020030300 0039 0051 0096 0015 0036 0060 9999 9999
MA01387 2020030300 0042 0051 0064 0308 0014 0066 0096 9999
MA01387 2020030300 0045 0051 0046 0228 0025 0072 9999 9999
MA01387 2020030300 0048 0051 0036 0230 0024 0076 9999 9999
MA01388 2020030300 0006 0003 0096 0210 0116 0067 0096 9999
MA01388 2020030300 0009 0003 0117 0218 0063 0057 9999 9999
MA01388 2020030300 0012 0003 0117 0307 0020 0052 9999 9999
MA01388 2020030300 0015 0004 0102 0327 0042 0056 9999 9999
MA01388 2020030300 0018 0004 0093 0284 0037 0062 0117 9999
MA01388 2020030300 0021 0004 0083 0237 0028 0073 9999 9999
MA01388 2020030300 0024 0005 0087 0294 0048 0065 9999 9999
MA01388 2020030300 0027 0015 0074 0289 0054 0086 9999 9999
MA01388 2020030300 0030 0041 0075 0303 0042 0083 0074 9999
MA01388 2020030300 0033 0042 0090 0015 0045 0062 9999 9999
MA01388 2020030300 0036 0042 0110 0001 0060 0047 9999 9999
MA01388 2020030300 0039 0042 0111 0007 0045 0047 9999 9999
MA01388 2020030300 0042 0042 0080 0296 0018 0067 0111 9999
MA01388 2020030300 0045 0042 0054 0222 0034 0072 9999 9999
MA01388 2020030300 0048 0042 0044 0225 0039 0073 9999 9999
MA01389 2020030300 0006 0001 0098 0212 0100 0069 0098 9999
MA01389 2020030300 0009 0001 0120 0218 0057 0055 9999 9999
MA01389 2020030300 0012 0001 0116 0313 0025 0057 9999 9999
MA01389 2020030300 0015 0001 0121 0242 0054 0048 9999 9999
MA01389 2020030300 0018 0002 0096 0295 0048 0062 0121 9999
MA01389 2020030300 0021 0002 0086 0252 0030 0074 9999 9999
MA01389 2020030300 0024 0003 0089 0285 0039 0067 9999 9999
MA01389 2020030300 0027 0003 0077 0286 0052 0085 9999 9999
MA01389 2020030300 0030 0004 0082 0346 0045 0085 0077 9999
MA01389 2020030300 0033 0006 0090 0011 0051 0063 9999 9999
MA01389 2020030300 0036 0006 0113 0013 0065 0050 9999 9999
MA01389 2020030300 0039 0006 0113 0013 0045 0047 9999 9999
MA01389 2020030300 0042 0006 0083 0318 0029 0069 0113 9999
MA01389 2020030300 0045 0006 0078 0259 0019 0065 9999 9999
MA01389 2020030300 0048 0006 0053 0222 0027 0071 9999 9999
MA01390 2020030300 0006 0009 0085 0213 0106 0079 0085 9999
MA01390 2020030300 0009 0009 0109 0212 0046 0064 9999 9999
MA01390 2020030300 0012 0009 0125 0247 0068 0047 9999 9999
MA01390 2020030300 0015 0009 0112 0239 0054 0052 9999 9999
MA01390 2020030300 0018 0009 0088 0298 0032 0068 0125 9999
MA01390 2020030300 0021 0009 0081 0280 0030 0072 9999 9999
MA01390 2020030300 0024 0009 0079 0271 0038 0071 9999 9999
MA01390 2020030300 0027 0009 0064 0285 0051 0089 9999 9999
MA01390 2020030300 0030 0011 0070 0285 0048 0090 0064 9999
MA01390 2020030300 0033 0015 0078 0353 0054 0070 9999 9999
MA01390 2020030300 0036 0016 0104 0016 0062 0055 9999 9999
MA01390 2020030300 0039 0016 0105 0026 0041 0052 9999 9999
MA01390 2020030300 0042 0016 0072 0315 0030 0069 0105 9999
MA01390 2020030300 0045 0016 0062 0290 0037 0069 9999 9999
MA01390 2020030300 0048 0016 0049 0255 0033 0069 9999 9999
MA01391 2020030300 0006 0000 0091 0235 0057 0055 0091 9999
MA01391 2020030300 0009 0000 0124 0219 0059 0041 9999 9999
MA01391 2020030300 0012 0000 0133 0272 0050 0039 9999 9999
MA01391 2020030300 0015 0001 0105 0270 0104 0054 9999 9999
MA01391 2020030300 0018 0001 0095 0280 0041 0060 0133 9999
MA01391 2020030300 0021 0001 0088 0271 0034 0062 9999 9999
MA01391 2020030300 0024 0001 0071 0287 0041 0069 9999 9999
MA01391 2020030300 0027 0001 0069 0296 0038 0072 9999 9999
MA01391 2020030300 0030 0001 0068 0281 0053 0072 0068 9999
MA01391 2020030300 0033 0010 0077 0324 0071 0080 9999 9999
MA01391 2020030300 0036 0011 0091 0335 0061 0064 9999 9999
MA01391 2020030300 0039 0011 0094 0345 0050 0059 9999 9999
MA01391 2020030300 0042 0011 0063 0288 0032 0073 0094 9999
MA01391 2020030300 0045 0011 0051 0276 0040 0068 9999 9999
MA01391 2020030300 0048 0011 0050 0269 0039 0062 9999 9999
MA01392 2020030300 0006 0000 0103 0235 0062 0049 0103 9999
MA01392 2020030300 0009 0000 0139 0220 0052 0038 9999 9999
