MA01455 20200120 0600 0000 0013 9999 9999 0095 0009 9999           
MA01456 20200120 0600 0000 9999 9999 9999 9999 9999 9999           
MA01457 20200120 0600 0002 9999 9999 9999 9999 9999 9999           
MA01458 20200120 0600 0000 9999 9999 9999 9999 9999 9999           
MA01459 20200120 0600 0000 -007 9999 9999 0100 -007 9999           
MA01460 20200120 0600 0008 0023 9999 9999 9999 0019 9999           
MA01461 20200120 0600 0002 0001 9999 9999 9999 -002 9999           
MA01462 20200120 0600 0004 0018 0135 0003 0092 0018 9999           
MA01463 20200120 0600 0000 9999 9999 9999 9999 9999 9999           
MA01464 20200120 0600 0000 0028 9999 9999 9999 0026 9999           
MA01465 20200120 0600 0000 0008 9999 9999 9999 0007 9999           
MA01466 20200120 0600 0000 0032 9999 9999 9999 0023 9999           
MA01467 20200120 0600 0000 0010 9999 9999 0089 0006 9999           
MA01468 20200120 0600 0000 0033 9999 9999 0086 0021 9999           
MA01469 20200120 0600 0000 0053 9999 9999 0084 0052 9999           
MA01470 20200120 0600 0000 0007 9999 9999 0099 0007 9999           
MA01471 20200120 0600 0000 0005 9999 9999 0094 0003 9999           
MA01472 20200120 0600 0000 0047 9999 9999 0086 0045 9999           
MA01473 20200120 0600 0000 0046 9999 9999 0091 0042 9999           
MA01474 20200120 0600 0000 0003 9999 9999 0098 -001 9999           
MA01475 20200120 0600 0000 0019 9999 9999 0080 0019 9999           
MA01476 20200120 0600 0000 0075 9999 9999 0058 0070 9999           
MA01477 20200120 0600 0000 9999 9999 9999 9999 9999 9999           
MA01478 20200120 0600 0014 9999 9999 9999 9999 9999 9999           
MA01479 20200120 0600 0000 0022 9999 9999 0084 0018 9999           
MA01480 20200120 0600 0000 9999 9999 9999 9999 9999 9999           
MA01481 20200120 0600 0000 9999 9999 9999 9999 9999 9999           
MA01482 20200120 0600 9999 9999 9999 9999 9999 9999 9999           
MA01483 20200120 0600 0000 0084 9999 9999 0038 0084 9999           
MA01484 20200120 0600 0000 0022 9999 9999 0087 0022 9999           
MA01485 20200120 0600 0000 -005 9999 9999 0100 -009 9999           
MA01486 20200120 0600 0010 0048 9999 9999 0087 0045 9999           
MA01487 20200120 0600 0000 0045 9999 9999 0091 0033 9999           
MA01488 20200120 0600 0038 0043 9999 9999 0080 0040 9999           
MA01489 20200120 0600 0000 0043 9999 9999 0097 0041 9999           
MA01490 20200120 0600 0004 0031 9999 9999 0100 0030 9999           
MA01491 20200120 0600 0000 0048 9999 9999 0078 0041 9999           
MA01492 20200120 0600 0000 0024 9999 9999 0092 0022 9999           
MA01493 20200120 0600 0010 0038 9999 9999 0100 0035 9999           
MA01494 20200120 0600 0000 0044 9999 9999 0090 0041 9999           
MA01495 20200120 0600 0000 -017 9999 9999 0093 -019 9999           
MA01496 20200120 0600 0000 0041 9999 9999 0083 0038 9999           
MA01497 20200120 0600 0000 0014 9999 9999 0100 0014 9999           
MA01498 20200120 0600 0001 0010 9999 9999 0093 0006 9999           
MA01499 20200120 0600 0000 0010 9999 9999 0098 0010 9999           
MA01500 20200120 0600 0010 0014 9999 9999 0096 0007 9999           
MA01501 20200120 0600 0002 0009 9999 9999 0097 0003 9999           
MA01502 20200120 0600 0002 0021 9999 9999 0098 0021 9999           
MA01503 20200120 0600 0000 0027 9999 9999 0078 0027 9999           
MA01504 20200120 0600 9999 9999 9999 9999 9999 9999 9999           
MA01505 20200120 0600 0002 0042 9999 9999 0088 0037 9999           
MA01383 20200121 0600 0000 0005 9999 9999 9999 0003 9999           
MA01384 20200121 0600 0000 0053 9999 9999 0100 0033 9999           
MA01385 20200121 0600 0000 0061 9999 9999 0085 0050 9999           
MA01386 20200121 0600 0000 9999 9999 9999 9999 9999 9999           
MA01387 20200121 0600 9999 9999 9999 9999 9999 9999 9999           
MA01388 20200121 0600 0000 9999 9999 9999 9999 9999 9999           
MA01389 20200121 0600 0000 0025 9999 9999 0097 0025 9999           
MA01390 20200121 0600 0000 0018 9999 9999 0097 0018 9999           
MA01391 20200121 0600 9999 9999 9999 9999 9999 0029 9999           
MA01392 20200121 0600 9999 0056 9999 9999 0092 0038 9999           
MA01393 20200121 0600 0000 0015 9999 9999 0093 0014 9999           
MA01394 20200121 0600 0000 0031 9999 9999 0089 0016 9999           
MA01395 20200121 0600 0000 9999 9999 9999 9999 9999 9999           
MA01396 20200121 0600 0000 9999 9999 9999 9999 9999 9999           
MA01397 20200121 0600 0000 -014 9999 9999 0100 -014 9999           
MA01398 20200121 0600 0000 0016 9999 9999 0100 0011 9999           
MA01399 20200121 0600 0000 -016 9999 9999 0099 -016 9999           
MA01400 20200121 0600 0000 0022 0315 0014 0081 0022 9999           
MA01401 20200121 0600 0002 0006 9999 9999 0100 0006 9999           
MA01402 20200121 0600 0000 0009 9999 9999 9999 0009 9999           
MA01403 20200121 0600 0000 0017 9999 9999 0100 -004 9999           
MA01405 20200121 0600 0000 0037 9999 9999 0083 0033 9999           
MA01406 20200121 0600 0000 9999 9999 9999 9999 9999 9999           
MA01407 20200121 0600 0000 0029 0000 0000 0083 0029 9999           
MA01408 20200121 0600 0000 0037 9999 9999 0094 0021 9999           
MA01409 20200121 0600 0000 9999 9999 9999 9999 9999 9999           
MA01410 20200121 0600 0000 0027 0270 0027 0091 0023 9999           
MA01411 20200121 0600 0000 0016 9999 9999 0100 0016 9999           
MA01412 20200121 0600 0000 -010 9999 9999 0100 -020 9999           
MA01413 20200121 0600 0000 0033 9999 9999 0091 0010 9999           
MA01414 20200121 0600 0000 0043 9999 9999 0096 0030 9999           
MA01415 20200121 0600 0000 9999 9999 9999 9999 9999 9999           
MA01416 20200121 0600 0000 0023 9999 9999 0086 0023 9999           
MA01417 20200121 0600 0000 0037 9999 9999 0082 0037 9999           
MA01418 20200121 0600 0000 9999 9999 9999 9999 9999 9999           
MA01419 20200121 0600 0000 0014 0000 0006 0089 0014 9999           
MA01420 20200121 0600 0000 9999 9999 9999 9999 9999 9999           
MA01422 20200121 0600 0000 0017 9999 9999 0077 0011 9999           
MA01423 20200121 0600 0000 0045 0247 0007 0095 0039 9999           
MA01424 20200121 0600 0000 0040 9999 9999 9999 0034 9999           
MA01425 20200121 0600 0000 0055 9999 9999 0078 0055 9999           
MA01426 20200121 0600 0000 0042 0315 0030 0074 0042 9999           
MA01434 20200121 0600 0000 0038 9999 9999 0099 0038 9999           
MA01435 20200121 0600 0000 0048 9999 9999 9999 0027 9999           
MA01436 20200121 0600 0000 -004 9999 9999 9999 -004 9999           
MA01437 20200121 0600 0000 0071 9999 9999 0085 0048 9999           
MA01438 20200121 0600 0000 0011 9999 9999 9999 0009 9999           
MA01439 20200121 0600 0000 0068 9999 9999 9999 0068 9999           
MA01441 20200121 0600 0000 9999 9999 9999 9999 9999 9999           
MA01442 20200121 0600 0000 0015 9999 9999 0091 0003 9999           
MA01443 20200121 0600 9999 9999 9999 9999 9999 9999 9999           
MA01444 20200121 0600 0000 9999 9999 9999 9999 9999 9999           
MA01446 20200121 0600 0000 0032 9999 9999 9999 0032 9999           
MA01447 20200121 0600 0000 0058 9999 9999 9999 0051 9999           
MA01448 20200121 0600 9999 9999 9999 9999 0088 9999 9999           
MA01449 20200121 0600 0000 0035 9999 9999 0087 0030 9999           
MA01450 20200121 0600 0000 0015 9999 9999 9999 0015 9999           
MA01451 20200121 0600 0000 0023 9999 9999 9999 0019 9999           
MA01452 20200121 0600 0000 9999 9999 9999 9999 9999 9999           
MA01453 20200121 0600 0000 9999 9999 9999 9999 9999 9999           
MA01454 20200121 0600 0000 -016 9999 9999 0099 -016 9999           
MA01455 20200121 0600 0000 0001 9999 9999 0092 0000 9999           
MA01456 20200121 0600 0000 9999 9999 9999 9999 9999 9999           
MA01457 20200121 0600 0000 9999 9999 9999 9999 9999 9999           
MA01458 20200121 0600 0000 9999 9999 9999 9999 9999 9999           
MA01459 20200121 0600 0000 -003 9999 9999 0095 -004 9999           
MA01460 20200121 0600 0000 0006 9999 9999 9999 0003 9999           
MA01461 20200121 0600 0000 -037 9999 9999 9999 -037 9999           
MA01462 20200121 0600 0000 -029 0247 0012 0091 -029 9999           
MA01463 20200121 0600 0000 9999 9999 9999 9999 9999 9999           
MA01464 20200121 0600 0000 0028 9999 9999 9999 0028 9999           
MA01465 20200121 0600 0000 0034 9999 9999 9999 0029 9999           
MA01466 20200121 0600 0000 0040 9999 9999 9999 0038 9999           
MA01467 20200121 0600 0000 0015 9999 9999 0084 0008 9999           
MA01468 20200121 0600 0000 0036 9999 9999 0080 0030 9999           
MA01469 20200121 0600 0000 0036 9999 9999 0081 0016 9999           
MA01470 20200121 0600 0000 0020 9999 9999 0099 0004 9999           
MA01471 20200121 0600 0000 0002 9999 9999 0098 0002 9999           
MA01472 20200121 0600 0000 0052 9999 9999 0086 0052 9999           
MA01473 20200121 0600 0000 0048 9999 9999 0091 0048 9999           
MA01474 20200121 0600 0000 0020 9999 9999 0086 0014 9999           
MA01475 20200121 0600 0000 0017 9999 9999 0081 0017 9999           
MA01476 20200121 0600 0000 -007 9999 9999 0099 -012 9999           
MA01477 20200121 0600 0000 9999 9999 9999 9999 9999 9999           
MA01478 20200121 0600 0000 9999 9999 9999 9999 9999 9999           
MA01479 20200121 0600 0000 0017 9999 9999 0084 0017 9999           
MA01480 20200121 0600 0000 9999 9999 9999 9999 9999 9999           
MA01481 20200121 0600 0000 9999 9999 9999 9999 9999 9999           
MA01482 20200121 0600 9999 9999 9999 9999 9999 9999 9999           
MA01483 20200121 0600 0000 0047 9999 9999 0044 0042 9999           
MA01484 20200121 0600 0000 -002 9999 9999 0095 -002 9999           
MA01485 20200121 0600 0000 -037 9999 9999 0100 -037 9999           
MA01486 20200121 0600 0000 0035 9999 9999 0084 0035 9999           
MA01487 20200121 0600 0000 -002 9999 9999 0100 -002 9999           
MA01488 20200121 0600 0000 0048 9999 9999 0066 0038 9999           
MA01489 20200121 0600 0000 0047 9999 9999 0074 0047 9999           
MA01490 20200121 0600 0000 -001 9999 9999 0100 -001 9999           
MA01491 20200121 0600 0000 0039 9999 9999 0076 0039 9999           
MA01492 20200121 0600 0000 0037 9999 9999 0085 0037 9999           
MA01493 20200121 0600 0000 0020 9999 9999 0100 -004 9999           
MA01494 20200121 0600 0000 0049 9999 9999 0072 0049 9999           
MA01495 20200121 0600 0000 -062 9999 9999 0098 -062 9999           
MA01496 20200121 0600 0000 0043 9999 9999 0080 0037 9999           
MA01497 20200121 0600 0000 0016 9999 9999 0100 0005 9999           
MA01498 20200121 0600 0000 -001 9999 9999 0097 -002 9999           
MA01499 20200121 0600 0000 0016 9999 9999 0091 0016 9999           
MA01500 20200121 0600 0000 -032 9999 9999 0097 -032 9999           
MA01501 20200121 0600 0000 0012 9999 9999 0079 0012 9999           
MA01502 20200121 0600 0000 0010 9999 9999 0097 -004 9999           
MA01503 20200121 0600 0000 0013 9999 9999 0077 0013 9999           
MA01504 20200121 0600 9999 9999 9999 9999 9999 9999 9999           
MA01505 20200121 0600 0000 0038 9999 9999 0082 0034 9999           
MA01383 20200122 0600 0000 -013 9999 9999 9999 -013 9999           
MA01384 20200122 0600 0000 0039 9999 9999 0100 0029 9999           
MA01385 20200122 0600 0000 0012 9999 9999 0097 0010 9999           
MA01386 20200122 0600 0000 9999 9999 9999 9999 9999 9999           
MA01387 20200122 0600 9999 9999 9999 9999 9999 9999 9999           
MA01388 20200122 0600 0000 9999 9999 9999 9999 9999 9999           
MA01389 20200122 0600 0000 0007 9999 9999 0100 0007 9999           
MA01390 20200122 0600 0000 0008 9999 9999 0099 0008 9999           
MA01391 20200122 0600 9999 9999 9999 9999 9999 9999 9999           
MA01392 20200122 0600 9999 -008 9999 9999 0100 -008 9999           
MA01393 20200122 0600 0000 -005 9999 9999 0100 -005 9999           
MA01394 20200122 0600 0000 0007 9999 9999 0096 0007 9999           
MA01395 20200122 0600 0000 9999 9999 9999 9999 9999 9999           
MA01396 20200122 0600 0000 9999 9999 9999 9999 9999 9999           
MA01397 20200122 0600 0000 -020 9999 9999 0100 -020 9999           
MA01398 20200122 0600 0000 -001 9999 9999 0100 -001 9999           
MA01399 20200122 0600 0000 -017 9999 9999 0099 -017 9999           
MA01400 20200122 0600 0000 0016 0135 0002 0087 0016 9999           
MA01401 20200122 0600 0000 0005 9999 9999 0098 0005 9999           
MA01402 20200122 0600 0000 -015 9999 9999 9999 -016 9999           
MA01403 20200122 0600 0000 0009 9999 9999 0100 0009 9999           
MA01405 20200122 0600 0000 0027 9999 9999 0085 0027 9999           
MA01406 20200122 0600 0000 9999 9999 9999 9999 9999 9999           
MA01407 20200122 0600 0000 0000 0000 0000 0091 0000 9999           
MA01408 20200122 0600 0000 -002 9999 9999 0100 -002 9999           
MA01409 20200122 0600 0000 9999 9999 9999 9999 9999 9999           
MA01410 20200122 0600 0000 0008 0225 0016 0099 0008 9999           
MA01411 20200122 0600 0000 -005 9999 9999 0099 -005 9999           
MA01412 20200122 0600 0000 0029 9999 9999 0094 0029 9999           
MA01413 20200122 0600 0000 0031 9999 9999 0094 0031 9999           
MA01414 20200122 0600 0000 0033 9999 9999 0097 0033 9999           
MA01415 20200122 0600 0000 9999 9999 9999 9999 9999 9999           
MA01416 20200122 0600 0000 0009 9999 9999 0099 0009 9999           
MA01417 20200122 0600 0000 0017 9999 9999 0093 0017 9999           
MA01418 20200122 0600 0000 9999 9999 9999 9999 9999 9999           
MA01419 20200122 0600 0000 -008 0000 0000 0099 -008 9999           
MA01420 20200122 0600 0000 9999 9999 9999 9999 9999 9999           
MA01422 20200122 0600 0000 0002 9999 9999 0100 -002 9999           
MA01423 20200122 0600 0000 0011 0247 0007 0093 0011 9999           
MA01424 20200122 0600 0000 0006 9999 9999 9999 0003 9999           
MA01425 20200122 0600 0000 0039 9999 9999 0082 0039 9999           
MA01426 20200122 0600 0000 0031 0225 0002 0073 0031 9999           
MA01434 20200122 0600 0000 0032 9999 9999 0099 0032 9999           
MA01435 20200122 0600 0000 -016 9999 9999 9999 -016 9999           
MA01436 20200122 0600 0000 -021 9999 9999 9999 -021 9999           
MA01437 20200122 0600 0000 0008 9999 9999 0100 0008 9999           
MA01438 20200122 0600 0000 -012 9999 9999 9999 -012 9999           
MA01439 20200122 0600 0000 0060 9999 9999 9999 0060 9999           
MA01441 20200122 0600 0000 9999 9999 9999 9999 9999 9999           
MA01442 20200122 0600 0000 0025 9999 9999 0062 0017 9999           
MA01443 20200122 0600 9999 9999 9999 9999 9999 9999 9999           
MA01444 20200122 0600 0000 9999 9999 9999 9999 9999 9999           
MA01446 20200122 0600 0000 0020 9999 9999 9999 0020 9999           
MA01447 20200122 0600 0000 0030 9999 9999 9999 0024 9999           
MA01448 20200122 0600 9999 9999 9999 9999 0100 9999 9999           
MA01449 20200122 0600 0000 0016 9999 9999 0092 0016 9999           
MA01450 20200122 0600 0000 -002 9999 9999 9999 -002 9999           
MA01451 20200122 0600 0002 0000 9999 9999 9999 0000 9999           
MA01452 20200122 0600 0000 9999 9999 9999 9999 9999 9999           
MA01453 20200122 0600 0000 9999 9999 9999 9999 9999 9999           
MA01454 20200122 0600 0000 0035 9999 9999 0074 -011 9999           
MA01455 20200122 0600 0000 -010 9999 9999 0096 -010 9999           
MA01456 20200122 0600 0000 9999 9999 9999 9999 9999 9999           
MA01457 20200122 0600 0000 9999 9999 9999 9999 9999 9999           
MA01458 20200122 0600 0000 9999 9999 9999 9999 9999 9999           
MA01459 20200122 0600 0000 0044 9999 9999 0062 -013 9999           
MA01460 20200122 0600 0000 0018 9999 9999 9999 0009 9999           
MA01461 20200122 0600 0000 -001 9999 9999 9999 -009 9999           
MA01462 20200122 0600 0000 -035 0270 0017 0093 -035 9999           
MA01463 20200122 0600 0000 9999 9999 9999 9999 9999 9999           
MA01464 20200122 0600 0000 0000 9999 9999 9999 0000 9999           
MA01465 20200122 0600 0000 0001 9999 9999 9999 0001 9999           
MA01466 20200122 0600 0000 0000 9999 9999 9999 0000 9999           
MA01467 20200122 0600 0000 0007 9999 9999 0099 -021 9999           
MA01468 20200122 0600 0000 0015 9999 9999 0091 0015 9999           
MA01469 20200122 0600 0000 0017 9999 9999 0090 0017 9999           
MA01470 20200122 0600 0000 -007 9999 9999 0099 -007 9999           
MA01471 20200122 0600 0000 0041 9999 9999 0067 -006 9999           
MA01472 20200122 0600 0000 0032 9999 9999 0093 0032 9999           
MA01473 20200122 0600 0000 0039 9999 9999 0092 0039 9999           
MA01474 20200122 0600 0000 -012 9999 9999 0099 -024 9999           
MA01475 20200122 0600 0000 -052 9999 9999 0100 -052 9999           
MA01476 20200122 0600 0000 -019 9999 9999 0099 -019 9999           
MA01477 20200122 0600 0000 9999 9999 9999 9999 9999 9999           
MA01478 20200122 0600 0000 9999 9999 9999 9999 9999 9999           
MA01479 20200122 0600 0000 -001 9999 9999 0099 -001 9999           
MA01480 20200122 0600 0000 9999 9999 9999 9999 9999 9999           
MA01481 20200122 0600 0000 9999 9999 9999 9999 9999 9999           
MA01482 20200122 0600 9999 9999 9999 9999 9999 9999 9999           
MA01483 20200122 0600 0000 0031 9999 9999 0042 0031 9999           
MA01484 20200122 0600 0000 0003 9999 9999 0100 -002 9999           
MA01485 20200122 0600 0000 -009 9999 9999 0090 -017 9999           
MA01486 20200122 0600 0000 0036 9999 9999 0086 0036 9999           
MA01487 20200122 0600 0000 -005 9999 9999 0100 -005 9999           
MA01488 20200122 0600 0000 0012 9999 9999 0094 0000 9999           
MA01489 20200122 0600 0000 0030 9999 9999 0094 0025 9999           
MA01490 20200122 0600 0000 0005 9999 9999 0100 -003 9999           
MA01491 20200122 0600 0000 0008 9999 9999 0097 0008 9999           
MA01492 20200122 0600 0000 0016 9999 9999 0093 0016 9999           
MA01493 20200122 0600 0000 0035 9999 9999 0096 0035 9999           
MA01494 20200122 0600 0000 0040 9999 9999 0093 0032 9999           
MA01495 20200122 0600 0000 -032 9999 9999 0084 -032 9999           
MA01496 20200122 0600 0000 0019 9999 9999 0100 0014 9999           
MA01497 20200122 0600 0000 -003 9999 9999 0100 -003 9999           
MA01498 20200122 0600 0000 0028 9999 9999 0079 -010 9999           
MA01499 20200122 0600 0000 0009 9999 9999 0097 -008 9999           
MA01500 20200122 0600 0000 -027 9999 9999 0098 -027 9999           
MA01501 20200122 0600 0000 0010 9999 9999 0100 0005 9999           
MA01502 20200122 0600 0000 -008 9999 9999 0099 -008 9999           
MA01503 20200122 0600 0000 -003 9999 9999 0094 -003 9999           
MA01504 20200122 0600 9999 9999 9999 9999 9999 9999 9999           
MA01505 20200122 0600 0000 -004 9999 9999 0096 -004 9999           
MA01383 20200123 0600 0000 -021 9999 9999 9999 -021 9999           
MA01384 20200123 0600 0000 0015 9999 9999 0100 0014 9999           
MA01385 20200123 0600 0000 0010 9999 9999 0100 0005 9999           
MA01386 20200123 0600 0000 9999 9999 9999 9999 9999 9999           
MA01387 20200123 0600 9999 9999 9999 9999 9999 9999 9999           
MA01388 20200123 0600 0000 9999 9999 9999 9999 9999 9999           
MA01389 20200123 0600 0000 0013 9999 9999 0097 0008 9999           
MA01390 20200123 0600 0002 0007 9999 9999 0097 0005 9999           
MA01391 20200123 0600 9999 9999 9999 9999 9999 9999 9999           
MA01392 20200123 0600 9999 -006 9999 9999 0100 -006 9999           
MA01393 20200123 0600 0000 0011 9999 9999 0098 -001 9999           
MA01394 20200123 0600 0000 -011 9999 9999 0098 -011 9999           
MA01395 20200123 0600 0000 9999 9999 9999 9999 9999 9999           
MA01396 20200123 0600 0000 9999 9999 9999 9999 9999 9999           
MA01397 20200123 0600 0000 -021 9999 9999 0100 -022 9999           
MA01398 20200123 0600 0000 0000 9999 9999 0100 -001 9999           
MA01399 20200123 0600 0000 -025 9999 9999 0099 -030 9999           
MA01400 20200123 0600 0000 0040 0022 0027 0075 0040 9999           
MA01401 20200123 0600 0000 -002 9999 9999 0100 -003 9999           
MA01402 20200123 0600 0000 -030 9999 9999 9999 -031 9999           
MA01403 20200123 0600 0000 -018 9999 9999 0100 -018 9999           
MA01405 20200123 0600 0000 0015 9999 9999 0091 0013 9999           
MA01406 20200123 0600 0000 9999 9999 9999 9999 9999 9999           
MA01407 20200123 0600 0000 0000 0247 0008 0091 -003 9999           
MA01408 20200123 0600 0000 -012 9999 9999 0100 -012 9999           
MA01409 20200123 0600 0000 9999 9999 9999 9999 9999 9999           
MA01410 20200123 0600 0000 0055 0045 0010 0068 0025 9999           
MA01411 20200123 0600 0000 0075 9999 9999 0075 0048 9999           
MA01412 20200123 0600 0000 -020 9999 9999 0100 -027 9999           
MA01413 20200123 0600 0000 0016 9999 9999 0094 0006 9999           
MA01414 20200123 0600 0000 0005 9999 9999 0100 0000 9999           
MA01415 20200123 0600 0000 9999 9999 9999 9999 9999 9999           
MA01416 20200123 0600 0000 0084 9999 9999 0066 0054 9999           
MA01417 20200123 0600 0000 0076 9999 9999 0063 0048 9999           
MA01418 20200123 0600 0000 9999 9999 9999 9999 9999 9999           
MA01419 20200123 0600 0000 0026 0112 0007 0078 0024 9999           
MA01420 20200123 0600 0000 9999 9999 9999 9999 9999 9999           
MA01422 20200123 0600 0000 0056 9999 9999 0068 0038 9999           
MA01423 20200123 0600 0002 0007 0270 0002 0094 0005 9999           
MA01424 20200123 0600 0000 0027 9999 9999 9999 0020 9999           
MA01425 20200123 0600 0000 0084 9999 9999 0050 0061 9999           
MA01426 20200123 0600 0000 0052 0000 0011 0057 0036 9999           
MA01434 20200123 0600 0000 0054 9999 9999 0065 0033 9999           
MA01435 20200123 0600 0000 -020 9999 9999 9999 -020 9999           
MA01436 20200123 0600 0000 0040 9999 9999 9999 0017 9999           
MA01437 20200123 0600 0000 0017 9999 9999 0100 0011 9999           
MA01438 20200123 0600 0002 0013 9999 9999 9999 0013 9999           
MA01439 20200123 0600 0000 0072 9999 9999 9999 0067 9999           
MA01441 20200123 0600 0000 9999 9999 9999 9999 9999 9999           
MA01442 20200123 0600 0000 0055 9999 9999 0057 0041 9999           
MA01443 20200123 0600 9999 9999 9999 9999 9999 9999 9999           
MA01444 20200123 0600 0000 9999 9999 9999 9999 9999 9999           
MA01446 20200123 0600 0000 0022 9999 9999 9999 0018 9999           
MA01447 20200123 0600 0000 0031 9999 9999 9999 0027 9999           
MA01448 20200123 0600 9999 9999 9999 9999 0100 9999 9999           
MA01449 20200123 0600 0000 0030 9999 9999 0082 0023 9999           
MA01450 20200123 0600 0000 -005 9999 9999 9999 -005 9999           
MA01451 20200123 0600 0000 -006 9999 9999 9999 -006 9999           
MA01452 20200123 0600 0000 9999 9999 9999 9999 9999 9999           
MA01453 20200123 0600 0000 9999 9999 9999 9999 9999 9999           
MA01454 20200123 0600 0000 0047 9999 9999 0077 0038 9999           
MA01455 20200123 0600 0000 0048 9999 9999 0074 0032 9999           
MA01456 20200123 0600 0000 9999 9999 9999 9999 9999 9999           
MA01457 20200123 0600 0000 9999 9999 9999 9999 9999 9999           
MA01458 20200123 0600 0000 9999 9999 9999 9999 9999 9999           
MA01459 20200123 0600 0000 0038 9999 9999 0068 0038 9999           
MA01460 20200123 0600 0000 0044 9999 9999 9999 0044 9999           
MA01461 20200123 0600 0000 -011 9999 9999 9999 -012 9999           
MA01462 20200123 0600 0000 -002 0270 0020 0080 -022 9999           
MA01463 20200123 0600 0000 9999 9999 9999 9999 9999 9999           
MA01464 20200123 0600 0000 0036 9999 9999 9999 0036 9999           
MA01465 20200123 0600 0000 -028 9999 9999 9999 -029 9999           
MA01466 20200123 0600 0000 -034 9999 9999 9999 -034 9999           
MA01467 20200123 0600 0000 0012 9999 9999 0085 0012 9999           
MA01468 20200123 0600 0000 -013 9999 9999 0099 -013 9999           
MA01469 20200123 0600 0000 0000 9999 9999 0092 -002 9999           
MA01470 20200123 0600 0000 0014 9999 9999 0093 0007 9999           
MA01471 20200123 0600 0000 0058 9999 9999 0071 0046 9999           
MA01472 20200123 0600 0000 0085 9999 9999 0059 0060 9999           
MA01473 20200123 0600 0000 0018 9999 9999 0099 0015 9999           
MA01474 20200123 0600 0000 0002 9999 9999 0099 0000 9999           
MA01475 20200123 0600 0000 -063 9999 9999 0100 -063 9999           
MA01476 20200123 0600 0000 -031 9999 9999 0099 -031 9999           
MA01477 20200123 0600 0000 9999 9999 9999 9999 9999 9999           
MA01478 20200123 0600 0000 9999 9999 9999 9999 9999 9999           
MA01479 20200123 0600 0000 0077 9999 9999 0065 0056 9999           
MA01480 20200123 0600 0000 9999 9999 9999 9999 9999 9999           
MA01481 20200123 0600 0000 9999 9999 9999 9999 9999 9999           
MA01482 20200123 0600 9999 9999 9999 9999 9999 9999 9999           
MA01483 20200123 0600 0000 0035 9999 9999 0043 0033 9999           
MA01484 20200123 0600 0000 0037 9999 9999 0096 0032 9999           
MA01485 20200123 0600 0000 -020 9999 9999 0094 -020 9999           
MA01486 20200123 0600 0000 0053 9999 9999 0071 0044 9999           
MA01487 20200123 0600 0000 -016 9999 9999 0100 -020 9999           
MA01488 20200123 0600 0000 -015 9999 9999 0097 -020 9999           
MA01489 20200123 0600 0000 0091 9999 9999 0060 0055 9999           
MA01490 20200123 0600 0000 0025 9999 9999 0081 0002 9999           
MA01491 20200123 0600 0000 -029 9999 9999 0100 -029 9999           
MA01492 20200123 0600 0000 -026 9999 9999 0099 -026 9999           
MA01493 20200123 0600 0000 -019 9999 9999 0100 -021 9999           
MA01494 20200123 0600 0000 0096 9999 9999 0044 0065 9999           
MA01495 20200123 0600 0000 -030 9999 9999 0085 -037 9999           
MA01496 20200123 0600 0000 0062 9999 9999 0067 0035 9999           
MA01497 20200123 0600 0000 -026 9999 9999 0100 -026 9999           
MA01498 20200123 0600 0000 0029 9999 9999 0096 0022 9999           
MA01499 20200123 0600 0000 0065 9999 9999 0066 0032 9999           
MA01500 20200123 0600 0000 -028 9999 9999 0097 -028 9999           
MA01501 20200123 0600 0000 0078 9999 9999 0056 0066 9999           
MA01502 20200123 0600 0000 0009 9999 9999 0092 0008 9999           
MA01503 20200123 0600 0000 0047 9999 9999 0085 0040 9999           
MA01504 20200123 0600 9999 9999 9999 9999 9999 9999 9999           
MA01505 20200123 0600 0000 -014 9999 9999 0100 -018 9999           
MA01383 20200124 0600 0000 -010 9999 9999 9999 -010 9999           
MA01384 20200124 0600 0000 -003 9999 9999 0100 -003 9999           
MA01385 20200124 0600 0000 0003 9999 9999 0100 0003 9999           
MA01386 20200124 0600 0000 9999 9999 9999 9999 9999 9999           
MA01387 20200124 0600 9999 9999 9999 9999 9999 9999 9999           
MA01388 20200124 0600 0000 9999 9999 9999 9999 9999 9999           
MA01389 20200124 0600 0000 0024 9999 9999 0100 0007 9999           
MA01390 20200124 0600 0000 0033 9999 9999 0096 0014 9999           
MA01391 20200124 0600 9999 9999 9999 9999 9999 9999 9999           
MA01392 20200124 0600 9999 -020 9999 9999 0100 -020 9999           
MA01393 20200124 0600 0000 -007 9999 9999 0099 -010 9999           
MA01394 20200124 0600 0000 0023 9999 9999 0097 0011 9999           
MA01395 20200124 0600 0000 9999 9999 9999 9999 9999 9999           
MA01396 20200124 0600 0000 9999 9999 9999 9999 9999 9999           
MA01397 20200124 0600 0000 -038 9999 9999 0100 -038 9999           
MA01398 20200124 0600 0000 -018 9999 9999 0100 -018 9999           
MA01399 20200124 0600 0000 -012 9999 9999 0099 -030 9999           
MA01400 20200124 0600 0000 0008 0157 0008 0095 0008 9999           
MA01401 20200124 0600 0000 0012 9999 9999 0100 0006 9999           
MA01402 20200124 0600 0000 -039 9999 9999 9999 -039 9999           
MA01403 20200124 0600 0000 0001 9999 9999 0100 -021 9999           
MA01405 20200124 0600 0000 0019 9999 9999 0095 0019 9999           
MA01406 20200124 0600 0000 9999 9999 9999 9999 9999 9999           
MA01407 20200124 0600 0000 0004 0270 0001 0093 -007 9999           
