MA01441 2019121500 0018 0003 0085 0176 0012 0094 0127 9999
MA01441 2019121500 0030 0009 0083 0173 0012 0095 0082 9999
MA01442 2019121500 0018 0004 0046 0150 0010 0094 0082 9999
MA01442 2019121500 0030 0005 0055 0058 0004 0097 0036 9999
MA01443 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2019121500 0018 0002 0110 0180 0029 0089 0142 9999
MA01444 2019121500 0030 0004 0097 0182 0026 0093 0098 9999
MA01445 2019121500 0018 0000 0073 0227 0069 0066 0118 9999
MA01445 2019121500 0030 0000 0087 0217 0062 0046 0033 9999
MA01446 2019121500 0018 0003 0105 0170 0017 0090 0141 9999
MA01446 2019121500 0030 0003 0086 0141 0014 0091 0084 9999
MA01447 2019121500 0018 0000 0104 0284 0027 0087 0150 9999
MA01447 2019121500 0030 0000 0079 0273 0030 0092 0075 9999
MA01448 2019121500 0018 0000 0109 0260 0011 0087 0153 9999
MA01448 2019121500 0030 0000 0080 0260 0028 0090 0084 9999
MA01449 2019121500 0018 0000 0093 0218 0010 0092 0164 9999
MA01449 2019121500 0030 0000 0069 0231 0015 0088 0064 9999
MA01450 2019121500 0018 0000 0091 0238 0014 0092 0162 9999
MA01450 2019121500 0030 0000 0070 0245 0020 0087 0070 9999
MA01451 2019121500 0018 0000 0104 0232 0015 0088 0158 9999
MA01451 2019121500 0030 0000 0083 0239 0022 0088 0085 9999
MA01452 2019121500 0018 0000 0046 0178 0024 0095 0109 9999
MA01452 2019121500 0030 0000 0043 0143 0020 0082 0036 9999
MA01453 2019121500 0018 0000 0098 0173 0018 0076 0109 9999
MA01453 2019121500 0030 0000 0105 0139 0016 0060 0033 9999
MA01454 2019121500 0018 0008 0085 0217 0087 0094 0132 9999
MA01454 2019121500 0030 0009 0083 0202 0099 0089 0081 9999
MA01455 2019121500 0018 0001 0107 0170 0017 0089 0140 9999
MA01455 2019121500 0030 0002 0086 0141 0014 0091 0081 9999
MA01456 2019121500 0018 0000 0112 0209 0015 0087 0162 9999
MA01456 2019121500 0030 0000 0080 0236 0016 0090 0097 9999
MA01457 2019121500 0018 0000 0120 0222 0018 0085 0161 9999
MA01457 2019121500 0030 0000 0084 0234 0016 0089 0099 9999
MA01458 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2019121600 0018 0000 0092 0159 0024 0093 0165 9999
MA01383 2019121600 0030 0000 0074 0172 0025 0081 0067 9999
MA01384 2019121600 0018 0000 0103 0230 0006 0074 0146 9999
MA01384 2019121600 0030 0000 0047 0245 0009 0082 0049 9999
MA01385 2019121600 0018 0000 0081 0183 0016 0096 0160 9999
MA01385 2019121600 0030 0000 0053 0218 0015 0090 0055 9999
MA01386 2019121600 0018 0000 0118 0169 0020 0088 0158 9999
MA01386 2019121600 0030 0000 0076 0196 0020 0085 0081 9999
MA01387 2019121600 0018 0002 0113 0165 0020 0090 0148 9999
MA01387 2019121600 0030 0002 0054 0214 0016 0094 0065 9999
MA01388 2019121600 0018 0001 0118 0151 0030 0088 0156 9999
MA01388 2019121600 0030 0001 0062 0193 0021 0091 0074 9999
MA01389 2019121600 0018 0000 0109 0163 0026 0089 0165 9999
MA01389 2019121600 0030 0000 0070 0186 0021 0083 0070 9999
MA01390 2019121600 0018 0000 0099 0179 0018 0090 0163 9999
MA01390 2019121600 0030 0000 0059 0203 0021 0088 0063 9999
MA01391 2019121600 0018 0000 0080 0186 0022 0091 0152 9999
MA01391 2019121600 0030 0000 0064 0179 0024 0076 0045 9999
MA01392 2019121600 0018 0000 0084 0201 0017 0095 0152 9999
MA01392 2019121600 0030 0000 0057 0204 0016 0094 0046 9999
MA01393 2019121600 0018 0000 0069 0238 0012 0085 0143 9999
MA01393 2019121600 0030 0000 0040 0230 0008 0086 0044 9999
MA01394 2019121600 0018 0000 0104 0160 0032 0090 0156 9999
MA01394 2019121600 0030 0000 0062 0183 0021 0089 0080 9999
MA01395 2019121600 0018 0000 0129 0151 0037 0087 0155 9999
MA01395 2019121600 0030 0000 0092 0177 0027 0084 0096 9999
MA01396 2019121600 0018 0004 0118 0177 0025 0089 0149 9999
MA01396 2019121600 0030 0004 0074 0180 0019 0088 0073 9999
MA01397 2019121600 0018 0011 0102 0195 0024 0093 0121 9999
MA01397 2019121600 0030 0011 0083 0210 0031 0082 0073 9999
MA01398 2019121600 0018 0004 0114 0168 0022 0090 0143 9999
MA01398 2019121600 0030 0004 0065 0205 0017 0090 0068 9999
MA01399 2019121600 0018 0001 0110 0168 0017 0090 0153 9999
MA01399 2019121600 0030 0001 0052 0217 0018 0094 0061 9999
MA01400 2019121600 0018 0001 0107 0150 0013 0090 0145 9999
MA01400 2019121600 0030 0001 0055 0215 0012 0091 0061 9999
MA01401 2019121600 0018 0001 0098 0162 0012 0091 0138 9999
MA01401 2019121600 0030 0001 0069 0191 0015 0082 0061 9999
MA01402 2019121600 0018 0010 0099 0200 0029 0094 0118 9999
MA01402 2019121600 0030 0010 0083 0198 0027 0079 0075 9999
MA01403 2019121600 0018 0000 0091 0182 0014 0091 0145 9999
MA01403 2019121600 0030 0000 0063 0194 0016 0083 0055 9999
MA01404 2019121600 0018 0002 0103 0195 0049 0098 0127 9999
MA01404 2019121600 0030 0002 0128 0187 0055 0057 0059 9999
MA01405 2019121600 0018 0000 0097 0175 0021 0089 0166 9999
MA01405 2019121600 0030 0000 0069 0185 0021 0083 0075 9999
MA01406 2019121600 0018 0000 0098 0159 0024 0093 0163 9999
MA01406 2019121600 0030 0000 0075 0172 0025 0083 0078 9999
MA01407 2019121600 0018 0000 0126 0151 0037 0087 0155 9999
MA01407 2019121600 0030 0000 0082 0177 0027 0086 0089 9999
MA01408 2019121600 0018 0000 0089 0172 0020 0094 0164 9999
MA01408 2019121600 0030 0000 0064 0195 0023 0085 0063 9999
MA01409 2019121600 0018 0000 0090 0172 0020 0090 0165 9999
MA01409 2019121600 0030 0000 0070 0195 0023 0080 0064 9999
MA01410 2019121600 0018 0000 0093 0190 0018 0088 0161 9999
MA01410 2019121600 0030 0000 0053 0204 0021 0091 0056 9999
MA01411 2019121600 0018 0000 0079 0195 0012 0087 0152 9999
MA01411 2019121600 0030 0000 0056 0193 0020 0082 0050 9999
MA01412 2019121600 0018 0000 0079 0211 0011 0093 0143 9999
MA01412 2019121600 0030 0000 0046 0204 0017 0090 0050 9999
MA01413 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2019121600 0018 0000 0077 0195 0012 0091 0149 9999
MA01414 2019121600 0030 0000 0049 0193 0020 0087 0048 9999
MA01415 2019121600 0018 0000 0117 0159 0043 0088 0150 9999
MA01415 2019121600 0030 0000 0085 0173 0038 0085 0089 9999
MA01416 2019121600 0018 0000 0090 0210 0013 0090 0150 9999
MA01416 2019121600 0030 0000 0049 0222 0018 0092 0050 9999
MA01417 2019121600 0018 0000 0078 0197 0023 0088 0151 9999
MA01417 2019121600 0030 0000 0069 0211 0020 0073 0050 9999
MA01418 2019121600 0018 0000 0086 0177 0019 0094 0157 9999
MA01418 2019121600 0030 0000 0053 0221 0018 0089 0070 9999
MA01419 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2019121600 0018 0000 0075 0206 0015 0091 0145 9999
MA01420 2019121600 0030 0000 0032 0209 0009 0091 0040 9999
MA01421 2019121600 0018 0000 0110 0233 0016 0054 0122 9999
MA01421 2019121600 0030 0000 0122 0227 0021 0048 0044 9999
MA01422 2019121600 0018 0000 0074 0203 0017 0089 0143 9999
MA01422 2019121600 0030 0000 0048 0215 0013 0084 0045 9999
MA01423 2019121600 0018 0000 0109 0217 0021 0089 0152 9999
MA01423 2019121600 0030 0000 0087 0223 0018 0092 0069 9999
MA01424 2019121600 0018 0000 0082 0188 0021 0096 0152 9999
MA01424 2019121600 0030 0000 0046 0182 0022 0089 0043 9999
MA01425 2019121600 0018 0000 0086 0200 0018 0094 0152 9999
MA01425 2019121600 0030 0000 0062 0202 0018 0094 0049 9999
MA01426 2019121600 0018 0000 0114 0159 0034 0090 0155 9999
MA01426 2019121600 0030 0000 0088 0178 0025 0085 0097 9999
MA01427 2019121600 0018 0000 0120 0131 0014 0057 0115 9999
MA01427 2019121600 0030 0000 0130 0133 0018 0048 0042 9999
MA01428 2019121600 0018 0000 0092 0202 0060 0051 0117 9999
MA01428 2019121600 0030 0000 0100 0201 0079 0050 0043 9999
MA01429 2019121600 0018 0000 0079 0204 0060 0044 0115 9999
MA01429 2019121600 0030 0000 0083 0203 0078 0048 0042 9999
MA01430 2019121600 0018 0000 0091 0202 0060 0051 0119 9999
MA01430 2019121600 0030 0000 0099 0201 0079 0050 0043 9999
MA01431 2019121600 0018 0000 0077 0202 0060 0047 0116 9999
MA01431 2019121600 0030 0000 0082 0201 0079 0048 0042 9999
MA01432 2019121600 0018 0000 0074 0198 0062 0047 0113 9999
MA01432 2019121600 0030 0000 0079 0199 0080 0047 0040 9999
MA01433 2019121600 0018 0000 0074 0198 0062 0048 0114 9999
MA01433 2019121600 0030 0000 0079 0199 0080 0047 0041 9999
MA01434 2019121600 0018 0000 0085 0172 0020 0093 0163 9999
MA01434 2019121600 0030 0000 0060 0195 0023 0085 0060 9999
MA01435 2019121600 0018 0000 0084 0180 0021 0088 0161 9999
MA01435 2019121600 0030 0000 0063 0188 0026 0081 0057 9999
MA01436 2019121600 0018 0000 0094 0206 0019 0077 0153 9999
MA01436 2019121600 0030 0000 0060 0237 0016 0077 0052 9999
MA01437 2019121600 0018 0000 0078 0188 0027 0092 0162 9999
MA01437 2019121600 0030 0000 0054 0229 0020 0085 0053 9999
MA01438 2019121600 0018 0000 0084 0180 0009 0092 0132 9999
MA01438 2019121600 0030 0000 0060 0170 0016 0076 0048 9999
MA01439 2019121600 0018 0000 0146 0195 0041 0095 0168 9999
MA01439 2019121600 0030 0001 0138 0187 0043 0090 0129 9999
MA01440 2019121600 0018 0028 0091 0181 0029 0100 0105 9999
MA01440 2019121600 0030 0028 0096 0182 0039 0078 0083 9999
MA01441 2019121600 0018 0013 0104 0153 0016 0095 0127 9999
MA01441 2019121600 0030 0013 0077 0156 0016 0085 0083 9999
MA01442 2019121600 0018 0008 0059 0137 0000 0099 0071 9999
MA01442 2019121600 0030 0032 0062 0079 0012 0099 0059 9999
MA01443 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2019121600 0018 0004 0117 0177 0025 0089 0147 9999
MA01444 2019121600 0030 0004 0075 0180 0019 0087 0073 9999
MA01445 2019121600 0018 0000 0095 0204 0060 0047 0120 9999
MA01445 2019121600 0030 0000 0101 0203 0078 0050 0043 9999
MA01446 2019121600 0018 0001 0099 0171 0014 0090 0152 9999
MA01446 2019121600 0030 0001 0063 0189 0018 0084 0057 9999
MA01447 2019121600 0018 0000 0102 0258 0022 0093 0144 9999
MA01447 2019121600 0030 0000 0068 0257 0024 0095 0066 9999
MA01448 2019121600 0018 0000 0106 0199 0018 0089 0152 9999
MA01448 2019121600 0030 0000 0072 0227 0015 0092 0074 9999
MA01449 2019121600 0018 0000 0094 0160 0024 0094 0163 9999
MA01449 2019121600 0030 0000 0065 0188 0022 0086 0065 9999
MA01450 2019121600 0018 0000 0090 0167 0021 0094 0160 9999
MA01450 2019121600 0030 0000 0060 0213 0019 0088 0067 9999
MA01451 2019121600 0018 0000 0104 0168 0027 0091 0155 9999
MA01451 2019121600 0030 0000 0075 0203 0023 0086 0082 9999
MA01452 2019121600 0018 0000 0050 0143 0013 0081 0115 9999
MA01452 2019121600 0030 0000 0063 0143 0020 0069 0042 9999
MA01453 2019121600 0018 0000 0127 0131 0014 0054 0115 9999
MA01453 2019121600 0030 0000 0132 0133 0018 0048 0040 9999
MA01454 2019121600 0018 0001 0098 0176 0043 0084 0143 9999
MA01454 2019121600 0030 0001 0118 0168 0045 0058 0056 9999
MA01455 2019121600 0018 0001 0101 0171 0014 0090 0151 9999
MA01455 2019121600 0030 0001 0061 0189 0018 0086 0056 9999
MA01456 2019121600 0018 0000 0108 0156 0032 0091 0155 9999
MA01456 2019121600 0030 0000 0081 0167 0026 0084 0094 9999
MA01457 2019121600 0018 0000 0110 0155 0030 0090 0154 9999
MA01457 2019121600 0030 0000 0083 0175 0025 0085 0094 9999
MA01458 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2019121700 0018 0000 0092 0165 0020 0093 0156 9999
MA01383 2019121700 0030 0000 0082 0274 0022 0087 0078 9999
MA01384 2019121700 0018 0000 0086 0252 0013 0079 0157 9999
MA01384 2019121700 0030 0000 0045 0252 0014 0091 0045 9999
MA01385 2019121700 0018 0000 0083 0262 0013 0095 0153 9999
MA01385 2019121700 0030 0000 0068 0261 0015 0091 0067 9999
MA01386 2019121700 0018 0000 0100 0192 0020 0090 0156 9999
MA01386 2019121700 0030 0000 0077 0242 0023 0090 0084 9999
MA01387 2019121700 0018 0000 0115 0203 0037 0074 0163 9999
MA01387 2019121700 0030 0000 0060 0233 0016 0092 0064 9999
MA01388 2019121700 0018 0000 0102 0172 0019 0084 0158 9999
MA01388 2019121700 0030 0000 0071 0220 0027 0091 0077 9999
MA01389 2019121700 0018 0000 0095 0161 0023 0088 0159 9999
MA01389 2019121700 0030 0000 0074 0244 0020 0089 0075 9999
MA01390 2019121700 0018 0000 0092 0202 0029 0085 0163 9999
MA01390 2019121700 0030 0000 0075 0253 0021 0088 0072 9999
MA01391 2019121700 0018 0000 0105 0305 0018 0079 0157 9999
MA01391 2019121700 0030 0000 0113 0231 0007 0059 0069 9999
MA01392 2019121700 0018 0000 0080 0278 0018 0096 0146 9999
MA01392 2019121700 0030 0000 0074 0276 0023 0088 0071 9999
MA01393 2019121700 0018 0000 0080 0254 0016 0084 0149 9999
MA01393 2019121700 0030 0000 0065 0223 0011 0074 0073 9999
MA01394 2019121700 0018 0000 0095 0150 0027 0093 0155 9999
MA01394 2019121700 0030 0000 0082 0252 0020 0088 0085 9999
MA01395 2019121700 0018 0000 0113 0152 0032 0092 0150 9999
MA01395 2019121700 0030 0000 0091 0229 0028 0090 0096 9999
MA01396 2019121700 0018 0000 0118 0195 0037 0076 0160 9999
MA01396 2019121700 0030 0000 0068 0213 0019 0090 0067 9999
MA01397 2019121700 0018 0000 0106 0206 0045 0081 0144 9999
MA01397 2019121700 0030 0000 0068 0240 0023 0090 0063 9999
MA01398 2019121700 0018 0000 0117 0202 0040 0076 0160 9999
MA01398 2019121700 0030 0000 0060 0248 0014 0091 0062 9999
MA01399 2019121700 0018 0000 0110 0210 0031 0074 0166 9999
MA01399 2019121700 0030 0000 0063 0230 0021 0091 0065 9999
MA01400 2019121700 0018 0000 0116 0195 0034 0072 0164 9999
