MA01396 2020011500 0030 0000 0036 0308 0013 0081 0036 9999         
MA01397 2020011500 0030 0000 0042 0196 0008 0071 0042 9999         
MA01398 2020011500 0030 0000 0043 0352 0004 0075 0043 9999         
MA01399 2020011500 0030 0000 0037 0289 0008 0072 0037 9999         
MA01400 2020011500 0030 0000 0043 0193 0010 0074 0040 9999         
MA01401 2020011500 0030 0000 0036 0256 0006 0070 0036 9999         
MA01402 2020011500 0030 0000 0031 0354 0009 0065 0031 9999         
MA01403 2020011500 0030 0000 0043 0247 0007 0080 0043 9999         
MA01405 2020011500 0030 0000 0050 0289 0022 0084 0050 9999         
MA01406 2020011500 0030 0000 0042 0260 0015 0088 0042 9999         
MA01407 2020011500 0030 0000 0043 0277 0017 0086 0043 9999         
MA01408 2020011500 0030 0000 0051 0296 0027 0084 0051 9999         
MA01409 2020011500 0030 0000 0049 0302 0027 0083 0049 9999         
MA01410 2020011500 0030 0000 0048 0262 0015 0082 0048 9999         
MA01411 2020011500 0030 0000 0043 0314 0005 0077 0043 9999         
MA01412 2020011500 0030 0000 0035 0337 0007 0073 0035 9999         
MA01413 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020011500 0030 0000 0037 0290 0007 0080 0037 9999         
MA01415 2020011500 0030 0000 0062 0280 0029 0086 0062 9999         
MA01416 2020011500 0030 0000 0047 0278 0014 0081 0047 9999         
MA01417 2020011500 0030 0000 0055 0282 0018 0076 0055 9999         
MA01418 2020011500 0030 0000 0057 0282 0026 0082 0055 9999         
MA01419 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020011500 0030 0000 0052 0289 0027 0074 0049 9999         
MA01422 2020011500 0030 0000 0050 0276 0015 0072 0050 9999         
MA01423 2020011500 0030 0000 0067 0281 0033 0081 0063 9999         
MA01424 2020011500 0030 0000 0054 0281 0017 0079 0054 9999         
MA01425 2020011500 0030 0000 0048 0280 0025 0084 0048 9999         
MA01426 2020011500 0030 0000 0063 0260 0026 0083 0063 9999         
MA01434 2020011500 0030 0000 0048 0290 0026 0084 0048 9999         
MA01435 2020011500 0030 0000 0048 0312 0019 0083 0047 9999         
MA01436 2020011500 0030 0000 0045 0344 0020 0078 0045 9999         
MA01437 2020011500 0030 0000 0052 0300 0017 0082 0051 9999         
MA01438 2020011500 0030 0000 0032 0353 0006 0081 0032 9999         
MA01439 2020011500 0030 0000 0078 0353 0059 0064 0075 9999         
MA01441 2020011500 0030 0000 0038 0283 0003 0082 0038 9999         
MA01442 2020011500 0030 0000 0043 0110 0005 0091 0041 9999         
MA01443 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020011500 0030 0000 0040 0318 0017 0079 0040 9999         
MA01446 2020011500 0030 0000 0050 0284 0012 0079 0050 9999         
MA01447 2020011500 0030 0000 0077 0286 0035 0072 0077 9999         
MA01448 2020011500 0030 0000 0061 0273 0021 0084 0055 9999         
MA01449 2020011500 0030 0000 0061 0305 0024 0080 0060 9999         
MA01450 2020011500 0030 0000 0051 0283 0024 0085 0051 9999         
MA01451 2020011500 0030 0000 0058 0302 0032 0082 0057 9999         
MA01452 2020011500 0030 0000 0012 0352 0010 0085 0012 9999         
MA01453 2020011500 0030 0000 0051 0259 0003 0063 0051 9999         
MA01454 2020011500 0030 0000 0043 0353 0014 0072 0043 9999         
MA01455 2020011500 0030 0000 0049 0297 0015 0079 0048 9999         
MA01456 2020011500 0030 0000 0048 0233 0019 0088 0048 9999         
MA01457 2020011500 0030 0000 0053 0256 0020 0087 0053 9999         
MA01458 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01496 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01497 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01498 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01499 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01500 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2020011500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2020011600 0030 0000 0029 0305 0034 0090 0029 9999         
MA01384 2020011600 0030 0000 0048 0274 0020 0077 0045 9999         
MA01385 2020011600 0030 0000 0034 0278 0020 0088 0034 9999         
MA01386 2020011600 0030 0000 0029 0289 0030 0089 0029 9999         
MA01387 2020011600 0030 0000 0034 0231 0010 0076 0029 9999         
MA01388 2020011600 0030 0000 0035 0255 0019 0085 0035 9999         
MA01389 2020011600 0030 0000 0035 0286 0015 0084 0035 9999         
MA01390 2020011600 0030 0000 0039 0286 0023 0081 0036 9999         
MA01391 2020011600 0030 0000 0036 0278 0018 0083 0036 9999         
MA01392 2020011600 0030 0000 0037 0289 0026 0086 0037 9999         
MA01393 2020011600 0030 0000 0047 0269 0011 0078 0047 9999         
MA01394 2020011600 0030 0000 0038 0282 0025 0084 0038 9999         
MA01395 2020011600 0030 0000 0040 0285 0028 0087 0040 9999         
MA01396 2020011600 0030 0000 0048 0281 0033 0076 0044 9999         
MA01397 2020011600 0030 0000 0036 0257 0023 0079 0033 9999         
MA01398 2020011600 0030 0000 0035 0291 0004 0064 0032 9999         
MA01399 2020011600 0030 0000 0030 0253 0011 0072 0027 9999         
MA01400 2020011600 0030 0000 0033 0195 0016 0077 0033 9999         
MA01401 2020011600 0030 0000 0029 0326 0004 0068 0029 9999         
MA01402 2020011600 0030 0000 0020 0200 0019 0084 0020 9999         
MA01403 2020011600 0030 0000 0036 0246 0019 0082 0035 9999         
MA01405 2020011600 0030 0000 0039 0291 0030 0084 0039 9999         
MA01406 2020011600 0030 0000 0027 0295 0028 0090 0027 9999         
MA01407 2020011600 0030 0000 0037 0282 0028 0086 0037 9999         
MA01408 2020011600 0030 0000 0031 0293 0027 0090 0031 9999         
MA01409 2020011600 0030 0000 0037 0303 0036 0085 0037 9999         
MA01410 2020011600 0030 0000 0037 0263 0016 0084 0037 9999         
MA01411 2020011600 0030 0000 0046 0255 0018 0073 0042 9999         
MA01412 2020011600 0030 0000 0023 0141 0013 0080 0023 9999         
MA01413 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020011600 0030 0000 0027 0205 0018 0086 0027 9999         
MA01415 2020011600 0030 0000 0045 0280 0039 0086 0045 9999         
MA01416 2020011600 0030 0000 0034 0235 0028 0082 0034 9999         
MA01417 2020011600 0030 0000 0039 0287 0022 0082 0039 9999         
MA01418 2020011600 0030 0000 0037 0288 0027 0087 0037 9999         
MA01419 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020011600 0030 0000 0042 0285 0026 0076 0042 9999         
MA01422 2020011600 0030 0000 0042 0265 0012 0074 0041 9999         
MA01423 2020011600 0030 0000 0049 0294 0036 0084 0049 9999         
MA01424 2020011600 0030 0000 0039 0267 0016 0083 0039 9999         
MA01425 2020011600 0030 0000 0037 0290 0027 0086 0037 9999         
MA01426 2020011600 0030 0000 0046 0279 0044 0086 0046 9999         
MA01434 2020011600 0030 0000 0033 0295 0030 0088 0033 9999         
MA01435 2020011600 0030 0000 0036 0317 0023 0086 0036 9999         
MA01436 2020011600 0030 0000 0034 0330 0030 0079 0034 9999         
MA01437 2020011600 0030 0000 0039 0298 0019 0085 0039 9999         
MA01438 2020011600 0030 0000 0030 0244 0033 0080 0030 9999         
MA01439 2020011600 0030 0000 0071 0338 0026 0057 0071 9999         
MA01441 2020011600 0030 0000 0032 0188 0014 0080 0028 9999         
MA01442 2020011600 0030 0000 0035 0249 0018 0083 0035 9999         
MA01443 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020011600 0030 0000 0046 0282 0037 0075 0043 9999         
MA01446 2020011600 0030 0000 0046 0266 0027 0077 0038 9999         
MA01447 2020011600 0030 0000 0060 0288 0023 0077 0060 9999         
MA01448 2020011600 0030 0000 0039 0289 0024 0087 0039 9999         
MA01449 2020011600 0030 0000 0038 0298 0036 0086 0038 9999         
MA01450 2020011600 0030 0000 0032 0284 0030 0089 0032 9999         
MA01451 2020011600 0030 0000 0037 0300 0039 0087 0037 9999         
MA01452 2020011600 0030 0000 0025 0218 0016 0058 0011 9999         
MA01453 2020011600 0030 0000 0072 0327 0001 0042 0040 9999         
MA01454 2020011600 0030 0000 0046 0256 0034 0062 0033 9999         
MA01455 2020011600 0030 0000 0038 0275 0027 0079 0035 9999         
MA01456 2020011600 0030 0000 0042 0278 0033 0084 0041 9999         
MA01457 2020011600 0030 0000 0043 0286 0037 0084 0042 9999         
MA01458 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01496 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01497 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01498 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01499 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01500 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2020011600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2020011700 0030 0004 0077 0164 0025 0078 0060 9999         
MA01384 2020011700 0030 0012 0087 0214 0037 0072 0067 9999         
MA01385 2020011700 0030 0016 0078 0264 0026 0080 0057 9999         
MA01386 2020011700 0030 0024 0082 0169 0026 0087 0058 9999         
MA01387 2020011700 0030 0008 0075 0231 0031 0089 0052 9999         
MA01388 2020011700 0030 0019 0083 0211 0024 0086 0055 9999         
MA01389 2020011700 0030 0025 0090 0189 0035 0081 0059 9999         
MA01390 2020011700 0030 0010 0085 0213 0041 0084 0059 9999         
MA01391 2020011700 0030 0000 0082 0270 0018 0071 0058 9999         
MA01392 2020011700 0030 0023 0089 0152 0031 0076 0055 9999         
MA01393 2020011700 0030 0007 0076 0245 0018 0079 0061 9999         
MA01394 2020011700 0030 0028 0091 0227 0024 0081 0059 9999         
MA01395 2020011700 0030 0037 0085 0171 0023 0089 0059 9999         
MA01396 2020011700 0030 0001 0065 0001 0041 0093 0059 9999         
MA01397 2020011700 0030 0034 0062 0205 0035 0094 0049 9999         
MA01398 2020011700 0030 0004 0065 0211 0022 0093 0045 9999         
MA01399 2020011700 0030 0012 0077 0211 0030 0087 0054 9999         
MA01400 2020011700 0030 0017 0065 0202 0051 0092 0047 9999         
MA01401 2020011700 0030 0015 0061 0181 0036 0096 0032 9999         
MA01402 2020011700 0030 0075 0050 0185 0037 0100 0026 9999         
MA01403 2020011700 0030 0010 0064 0228 0034 0092 0052 9999         
MA01405 2020011700 0030 0012 0093 0178 0015 0078 0065 9999         
MA01406 2020011700 0030 0008 0087 0165 0040 0072 0054 9999         
MA01407 2020011700 0030 0030 0086 0176 0025 0086 0056 9999         
MA01408 2020011700 0030 0008 0083 0184 0017 0075 0061 9999         
MA01409 2020011700 0030 0001 0094 0196 0045 0072 0064 9999         
MA01410 2020011700 0030 0011 0084 0205 0032 0082 0067 9999         
MA01411 2020011700 0030 0020 0066 0217 0052 0088 0058 9999         
MA01412 2020011700 0030 0029 0062 0203 0026 0091 0032 9999         
MA01413 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020011700 0030 0021 0066 0201 0038 0091 0047 9999         
MA01415 2020011700 0030 0037 0088 0154 0027 0080 0066 9999         
MA01416 2020011700 0030 0024 0063 0214 0053 0091 0052 9999         
MA01417 2020011700 0030 0002 0083 0312 0015 0071 0065 9999         
MA01418 2020011700 0030 0019 0081 0195 0018 0078 0062 9999         
MA01419 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020011700 0030 0013 0082 0205 0056 0067 0067 9999         
MA01422 2020011700 0030 0002 0067 0197 0042 0077 0051 9999         
MA01423 2020011700 0030 0018 0089 0152 0029 0077 0068 9999         
MA01424 2020011700 0030 0009 0095 0199 0026 0068 0057 9999         
MA01425 2020011700 0030 0025 0087 0152 0033 0077 0056 9999         
MA01426 2020011700 0030 0043 0085 0162 0031 0078 0068 9999         
MA01434 2020011700 0030 0007 0088 0198 0032 0072 0058 9999         
MA01435 2020011700 0030 0006 0094 0191 0042 0069 0063 9999         
MA01436 2020011700 0030 0004 0065 0190 0034 0085 0060 9999         
MA01437 2020011700 0030 0008 0078 0166 0013 0076 0058 9999         
MA01438 2020011700 0030 0061 0060 0217 0052 0092 0041 9999         
MA01439 2020011700 0030 0000 0072 0228 0013 0072 0072 9999         
MA01441 2020011700 0030 0011 0060 0006 0021 0093 0051 9999         
MA01442 2020011700 0030 0267 0026 0347 0016 0092 0026 9999         
MA01443 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020011700 0030 0002 0064 0296 0016 0090 0054 9999         
MA01446 2020011700 0030 0018 0077 0221 0061 0088 0064 9999         
MA01447 2020011700 0030 0019 0088 0265 0006 0079 0080 9999         
MA01448 2020011700 0030 0027 0088 0159 0024 0076 0064 9999         
MA01449 2020011700 0030 0015 0079 0179 0021 0079 0068 9999         
MA01450 2020011700 0030 0011 0083 0162 0019 0076 0059 9999         
MA01451 2020011700 0030 0015 0080 0133 0019 0077 0065 9999         
MA01452 2020011700 0030 0032 0039 0214 0034 0091 0024 9999         
MA01453 2020011700 0030 0012 0057 0203 0035 0080 0050 9999         
MA01454 2020011700 0030 0013 0040 0220 0068 0089 0040 9999         
MA01455 2020011700 0030 0022 0066 0220 0057 0093 0056 9999         
MA01456 2020011700 0030 0033 0082 0152 0022 0081 0064 9999         
MA01457 2020011700 0030 0034 0079 0154 0018 0082 0066 9999         
MA01458 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01496 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01497 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01498 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01499 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01500 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2020011700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2020011800 0030 0072 0063 0266 0033 0092 0062 9999         
MA01384 2020011800 0030 0062 0056 0334 0025 0086 0056 9999         
MA01385 2020011800 0030 0074 0068 0315 0018 0083 0068 9999         
MA01386 2020011800 0030 0109 0056 0290 0031 0098 0056 9999         
MA01387 2020011800 0030 0080 0057 0074 0008 0087 0057 9999         
MA01388 2020011800 0030 0103 0059 0332 0016 0094 0059 9999         
MA01389 2020011800 0030 0101 0068 0297 0010 0082 0065 9999         
MA01390 2020011800 0030 0101 0069 0023 0035 0074 0061 9999         
MA01391 2020011800 0030 0038 0056 0290 0033 0088 0056 9999         
MA01392 2020011800 0030 0037 0067 0285 0027 0088 0067 9999         
MA01393 2020011800 0030 0035 0068 0296 0032 0081 0068 9999         
MA01394 2020011800 0030 0158 0079 0034 0051 0072 0066 9999         
MA01395 2020011800 0030 0085 0090 0046 0050 0064 0069 9999         
MA01396 2020011800 0030 0130 0048 0295 0037 0094 0048 9999         
MA01397 2020011800 0030 0066 0040 0016 0035 0089 0040 9999         
MA01398 2020011800 0030 0092 0054 0346 0040 0084 0052 9999         
MA01399 2020011800 0030 0077 0052 0046 0015 0095 0052 9999         
MA01400 2020011800 0030 0106 0044 0030 0016 0093 0044 9999         
MA01401 2020011800 0030 0138 0046 0016 0021 0091 0046 9999         
MA01402 2020011800 0030 0110 0027 0023 0040 0092 0027 9999         
MA01403 2020011800 0030 0131 0046 0352 0028 0091 0046 9999         
MA01405 2020011800 0030 0122 0072 0021 0031 0082 0063 9999         
MA01406 2020011800 0030 0092 0064 0246 0020 0092 0063 9999         
MA01407 2020011800 0030 0103 0076 0298 0021 0077 0067 9999         
MA01408 2020011800 0030 0066 0068 0286 0039 0089 0067 9999         
MA01409 2020011800 0030 0081 0062 0281 0028 0092 0061 9999         
MA01410 2020011800 0030 0154 0063 0348 0020 0085 0060 9999         
MA01411 2020011800 0030 0157 0036 0023 0008 0097 0035 9999         
MA01412 2020011800 0030 0154 0046 0004 0028 0090 0046 9999         
MA01413 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020011800 0030 0153 0042 0035 0015 0095 0042 9999         
MA01415 2020011800 0030 0087 0093 0038 0105 0065 0073 9999         
MA01416 2020011800 0030 0144 0044 0002 0029 0091 0044 9999         
MA01417 2020011800 0030 0058 0054 0265 0025 0088 0054 9999         
MA01418 2020011800 0030 0037 0071 0003 0017 0084 0070 9999         
MA01419 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020011800 0030 0040 0046 0307 0034 0088 0046 9999         
MA01422 2020011800 0030 0039 0043 0317 0023 0084 0043 9999         
MA01423 2020011800 0030 0013 0098 0024 0064 0064 0076 9999         
MA01424 2020011800 0030 0087 0062 0283 0025 0089 0062 9999         
MA01425 2020011800 0030 0035 0066 0281 0025 0089 0064 9999         
MA01426 2020011800 0030 0097 0086 0024 0027 0075 0071 9999         
MA01434 2020011800 0030 0066 0064 0289 0039 0088 0063 9999         
MA01435 2020011800 0030 0097 0060 0304 0029 0089 0060 9999         
MA01436 2020011800 0030 0142 0037 0350 0016 0092 0037 9999         
MA01437 2020011800 0030 0074 0066 0308 0030 0083 0066 9999         
MA01438 2020011800 0030 0134 0033 0044 0040 0097 0033 9999         
MA01439 2020011800 0030 0002 0083 0006 0032 0077 0083 9999         
MA01441 2020011800 0030 0212 0040 0358 0020 0099 0040 9999         
MA01442 2020011800 0030 0112 0031 0328 0029 0095 0031 9999         
MA01443 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020011800 0030 0140 0042 0309 0037 0093 0042 9999         
MA01446 2020011800 0030 0067 0052 0343 0029 0092 0052 9999         
MA01447 2020011800 0030 0039 0097 0342 0036 0064 0081 9999         
MA01448 2020011800 0030 0013 0097 0034 0063 0059 0076 9999         
MA01449 2020011800 0030 0055 0069 0282 0035 0088 0066 9999         
MA01450 2020011800 0030 0044 0069 0289 0026 0086 0069 9999         
MA01451 2020011800 0030 0037 0074 0335 0018 0085 0071 9999         
MA01452 2020011800 0030 0040 0015 0004 0035 0078 0014 9999         
MA01453 2020011800 0030 0038 0033 0085 0028 0065 0032 9999         
MA01454 2020011800 0030 0122 0007 0021 0039 0097 0007 9999         
MA01455 2020011800 0030 0081 0044 0356 0030 0094 0044 9999         
MA01456 2020011800 0030 0089 0088 0022 0072 0072 0070 9999         
MA01457 2020011800 0030 0099 0088 0027 0081 0071 0070 9999         
MA01458 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
