MA01496 20200217 1800 0000 0100 9999 9999 0052 0169 9999
MA01497 20200217 0600 0000 -005 9999 9999 0100 -005 9999
MA01497 20200217 1800 0000 0120 9999 9999 0052 0184 9999
MA01498 20200217 0600 0000 0044 9999 9999 0079 0044 9999
MA01498 20200217 1800 0000 0086 9999 9999 0080 0116 9999
MA01499 20200217 0600 0000 0088 9999 9999 0051 0055 9999
MA01499 20200217 1800 0000 0095 9999 9999 0052 0145 9999
MA01500 20200217 0600 0000 0018 9999 9999 0073 0004 9999
MA01500 20200217 1800 0000 0134 9999 9999 0037 0186 9999
MA01501 20200217 0600 0000 0076 9999 9999 0048 0076 9999
MA01501 20200217 1800 0000 0098 9999 9999 0046 0161 9999
MA01502 20200217 0600 0000 0027 9999 9999 0081 0027 9999
MA01502 20200217 1800 0000 0097 9999 9999 0063 0186 9999
MA01503 20200217 0600 0000 0061 9999 9999 0074 0061 9999
MA01503 20200217 1800 0000 0100 9999 9999 0067 0141 9999
MA01504 20200217 0600 9999 9999 9999 9999 9999 9999 9999
MA01504 20200217 1800 9999 9999 9999 9999 9999 9999 9999
MA01505 20200217 0600 0000 0097 9999 9999 0055 0090 9999
MA01505 20200217 1800 0000 0131 9999 9999 0061 0155 9999
MA01383 20200218 0600 0000 0048 9999 9999 9999 0043 9999
MA01383 20200218 1800 0000 0109 9999 9999 9999 0188 9999
MA01384 20200218 0600 0000 0117 9999 9999 0057 0102 9999
MA01384 20200218 1800 0000 0136 9999 9999 0083 0190 9999
MA01385 20200218 0600 0000 0097 9999 9999 0060 0043 9999
MA01385 20200218 1800 0000 0135 9999 9999 0077 0189 9999
MA01386 20200218 0600 0000 9999 9999 9999 9999 9999 9999
MA01386 20200218 1800 0000 9999 9999 9999 9999 9999 9999
MA01387 20200218 0600 9999 9999 9999 9999 9999 9999 9999
MA01387 20200218 1800 9999 9999 9999 9999 9999 9999 9999
MA01388 20200218 0600 0000 9999 9999 9999 9999 9999 9999
MA01388 20200218 1800 0004 9999 9999 9999 9999 9999 9999
MA01389 20200218 0600 0000 0106 9999 9999 0072 0075 9999
MA01389 20200218 1800 0000 0117 9999 9999 0088 0155 9999
MA01390 20200218 0600 0000 0113 9999 9999 0074 0045 9999
MA01390 20200218 1800 0000 0124 9999 9999 0086 0180 9999
MA01391 20200218 0600 0000 0028 9999 9999 0087 0016 9999
MA01391 20200218 1800 0000 0115 9999 9999 0078 0173 9999
MA01392 20200218 0600 9999 0021 9999 9999 0100 0007 9999
MA01392 20200218 1800 9999 0131 9999 9999 0090 0193 9999
MA01393 20200218 0600 0000 0022 9999 9999 0092 0022 9999
MA01393 20200218 1800 0000 0128 9999 9999 0068 0195 9999
MA01394 20200218 0600 0000 0079 9999 9999 0080 0054 9999
MA01394 20200218 1800 0000 0112 9999 9999 0087 0165 9999
MA01395 20200218 0600 0000 9999 9999 9999 9999 9999 9999
MA01395 20200218 1800 0002 9999 9999 9999 9999 9999 9999
MA01396 20200218 0600 0000 9999 9999 9999 9999 9999 9999
MA01396 20200218 1800 0000 9999 9999 9999 9999 9999 9999
MA01397 20200218 0600 0000 0077 9999 9999 0093 0077 9999
MA01397 20200218 1800 0000 0102 9999 9999 0100 0147 9999
MA01398 20200218 0600 0000 0108 9999 9999 0089 0053 9999
MA01398 20200218 1800 0006 0116 9999 9999 0100 0155 9999
MA01399 20200218 0600 0000 0105 9999 9999 0071 0091 9999
MA01399 20200218 1800 0000 0102 9999 9999 0099 0152 9999
MA01400 20200218 0600 0000 0086 0225 0033 0071 0079 9999
MA01400 20200218 1800 0000 0084 0022 0013 0094 0119 9999
MA01401 20200218 0600 0000 0085 9999 9999 0085 0085 9999
MA01401 20200218 1800 0000 0127 9999 9999 0081 0169 9999
MA01402 20200218 0600 0000 0069 9999 9999 9999 0064 9999
MA01402 20200218 1800 0000 0090 9999 9999 9999 0141 9999
MA01403 20200218 0600 0000 0080 9999 9999 0078 0037 9999
MA01403 20200218 1800 0000 0107 9999 9999 0087 0161 9999
MA01404 20200218 0600 0000 0058 9999 9999 0082 0058 9999
MA01404 20200218 1800 0000 0078 9999 9999 0095 0137 9999
MA01405 20200218 0600 0000 0104 9999 9999 0063 0100 9999
MA01405 20200218 1800 0000 0105 9999 9999 0081 0154 9999
MA01406 20200218 0600 0000 9999 9999 9999 9999 9999 9999
MA01406 20200218 1800 0000 9999 9999 9999 9999 9999 9999
MA01407 20200218 0600 0000 0110 0247 0026 0068 0103 9999
MA01407 20200218 1800 0002 0106 0000 0000 0088 0147 9999
MA01408 20200218 0600 0000 0073 9999 9999 0075 0044 9999
MA01408 20200218 1800 0000 0125 9999 9999 0090 0181 9999
MA01409 20200218 0600 0000 9999 9999 9999 9999 9999 9999
MA01409 20200218 1800 0000 9999 9999 9999 9999 9999 9999
MA01410 20200218 0600 0000 0080 0202 0055 0075 0069 9999
MA01410 20200218 1800 0000 0089 0315 0000 0090 0146 9999
MA01411 20200218 0600 0000 0074 9999 9999 0083 0065 9999
MA01411 20200218 1800 0000 0078 9999 9999 0099 0138 9999
MA01412 20200218 0600 0000 0086 9999 9999 0073 0082 9999
MA01412 20200218 1800 0000 0114 9999 9999 0082 0168 9999
MA01413 20200218 0600 0000 0113 9999 9999 0060 0058 9999
MA01413 20200218 1800 0000 0117 9999 9999 0079 0171 9999
MA01414 20200218 0600 0000 0091 9999 9999 0069 0091 9999
MA01414 20200218 1800 0000 0133 9999 9999 0078 0185 9999
MA01415 20200218 0600 0000 9999 9999 9999 9999 9999 9999
MA01415 20200218 1800 0000 9999 9999 9999 9999 9999 9999
MA01416 20200218 0600 0000 0079 9999 9999 0076 0070 9999
MA01416 20200218 1800 0000 0084 9999 9999 0094 0149 9999
MA01417 20200218 0600 0000 0083 9999 9999 0049 0075 9999
MA01417 20200218 1800 0000 0095 9999 9999 0086 0151 9999
MA01418 20200218 0600 0000 9999 9999 9999 9999 9999 9999
MA01418 20200218 1800 0000 9999 9999 9999 9999 9999 9999
MA01419 20200218 0600 0000 0028 0135 0010 0059 0026 9999
MA01419 20200218 1800 0000 0093 0022 0020 0079 0137 9999
MA01420 20200218 0600 0000 9999 9999 9999 9999 9999 9999
MA01420 20200218 1800 0000 9999 9999 9999 9999 9999 9999
MA01421 20200218 0600 0000 0064 9999 9999 0064 0063 9999
MA01421 20200218 1800 0000 0078 9999 9999 0100 0127 9999
MA01422 20200218 0600 0000 0067 9999 9999 0058 0057 9999
MA01422 20200218 1800 0000 0084 9999 9999 0084 0144 9999
MA01423 20200218 0600 0000 0061 0247 0020 0089 0035 9999
MA01423 20200218 1800 0000 0117 0315 0005 0100 0160 9999
MA01424 20200218 0600 0000 0040 9999 9999 9999 0040 9999
MA01424 20200218 1800 0000 0107 9999 9999 9999 0161 9999
MA01425 20200218 0600 0000 0098 9999 9999 0048 0097 9999
MA01425 20200218 1800 0000 0116 9999 9999 0085 0172 9999
MA01426 20200218 0600 0000 0114 0090 0015 0052 0099 9999
MA01426 20200218 1800 0000 0104 0292 0027 0095 0143 9999
MA01427 20200218 0600 0000 -001 9999 9999 9999 -001 9999
MA01427 20200218 1800 0000 0107 9999 9999 9999 0166 9999
MA01428 20200218 0600 0000 0035 0225 0025 0065 0035 9999
MA01428 20200218 1800 0000 0048 0045 0036 0100 0090 9999
MA01429 20200218 0600 9999 0040 9999 9999 0051 0040 9999
MA01429 20200218 1800 9999 0029 9999 9999 0099 0073 9999
MA01430 20200218 0600 0000 0045 0157 0066 0062 0045 9999
MA01430 20200218 1800 0000 0050 0000 0015 0100 0090 9999
MA01431 20200218 0600 9999 0013 9999 9999 0072 0013 9999
MA01431 20200218 1800 9999 0023 9999 9999 0100 0065 9999
MA01432 20200218 0600 0000 0020 0292 0026 0065 0019 9999
MA01432 20200218 1800 0000 0028 0247 0018 0100 0065 9999
MA01433 20200218 0600 0000 0027 0315 0028 0061 0011 9999
MA01433 20200218 1800 0000 0020 0292 0010 0100 0066 9999
MA01434 20200218 0600 0000 0089 9999 9999 0063 0089 9999
MA01434 20200218 1800 0000 0098 9999 9999 0099 0155 9999
MA01435 20200218 0600 0000 0090 9999 9999 9999 0076 9999
MA01435 20200218 1800 0000 0107 9999 9999 9999 0155 9999
MA01436 20200218 0600 0000 0069 9999 9999 9999 0069 9999
MA01436 20200218 1800 0000 0082 9999 9999 9999 0162 9999
MA01437 20200218 0600 0000 0115 9999 9999 0060 0068 9999
MA01437 20200218 1800 0000 0133 9999 9999 0082 0184 9999
MA01438 20200218 0600 0000 0061 9999 9999 9999 0053 9999
MA01438 20200218 1800 0000 0100 9999 9999 9999 0157 9999
MA01439 20200218 0600 0000 0096 9999 9999 9999 0095 9999
MA01439 20200218 1800 0000 0125 9999 9999 9999 0177 9999
MA01440 20200218 0600 0000 0058 9999 9999 9999 0058 9999
MA01440 20200218 1800 0000 0075 9999 9999 9999 0122 9999
MA01441 20200218 0600 0000 9999 9999 9999 9999 9999 9999
MA01441 20200218 1800 0002 9999 9999 9999 9999 9999 9999
MA01442 20200218 0600 0000 0080 9999 9999 0099 0077 9999
MA01442 20200218 1800 0000 0072 9999 9999 0099 0128 9999
MA01443 20200218 0600 9999 9999 9999 9999 9999 9999 9999
MA01443 20200218 1800 9999 9999 9999 9999 9999 9999 9999
MA01444 20200218 0600 0000 9999 9999 9999 9999 9999 9999
MA01444 20200218 1800 0010 9999 9999 9999 9999 9999 9999
MA01445 20200218 0600 9999 0064 9999 9999 0050 0064 9999
MA01445 20200218 1800 9999 0059 9999 9999 0100 0105 9999
MA01446 20200218 0600 0000 0121 9999 9999 9999 0099 9999
MA01446 20200218 1800 0000 0130 9999 9999 9999 0174 9999
MA01447 20200218 0600 0000 0054 9999 9999 9999 0044 9999
MA01447 20200218 1800 0000 0124 9999 9999 9999 0160 9999
MA01448 20200218 0600 9999 9999 9999 9999 0065 9999 9999
MA01448 20200218 1800 9999 9999 9999 9999 0090 9999 9999
MA01449 20200218 0600 0000 0085 9999 9999 0064 0071 9999
MA01449 20200218 1800 0000 0104 9999 9999 0097 0168 9999
MA01450 20200218 0600 0000 0074 9999 9999 9999 0035 9999
MA01450 20200218 1800 0000 0124 9999 9999 9999 0170 9999
MA01451 20200218 0600 0000 0070 9999 9999 9999 0040 9999
MA01451 20200218 1800 0000 0120 9999 9999 9999 0183 9999
MA01452 20200218 0600 0000 9999 9999 9999 9999 9999 9999
MA01452 20200218 1800 0000 9999 9999 9999 9999 9999 9999
MA01453 20200218 0600 0000 9999 9999 9999 9999 9999 9999
MA01453 20200218 1800 0000 9999 9999 9999 9999 9999 9999
MA01454 20200218 0600 0000 0043 9999 9999 0095 0033 9999
MA01454 20200218 1800 0000 0057 9999 9999 0099 0099 9999
MA01455 20200218 0600 0000 0071 9999 9999 0077 0064 9999
MA01455 20200218 1800 0000 0066 9999 9999 0096 0117 9999
MA01456 20200218 0600 0000 9999 9999 9999 9999 9999 9999
MA01456 20200218 1800 0000 9999 9999 9999 9999 9999 9999
MA01457 20200218 0600 0000 9999 9999 9999 9999 9999 9999
MA01457 20200218 1800 0000 9999 9999 9999 9999 9999 9999
MA01458 20200218 0600 0000 9999 9999 9999 9999 9999 9999
MA01458 20200218 1800 0000 9999 9999 9999 9999 9999 9999
MA01459 20200218 0600 0000 0051 9999 9999 0043 0045 9999
MA01459 20200218 1800 0000 0078 9999 9999 0083 0137 9999
MA01460 20200218 0600 0000 0063 9999 9999 9999 0063 9999
MA01460 20200218 1800 0000 0107 9999 9999 9999 0157 9999
MA01461 20200218 0600 0000 0042 9999 9999 9999 0042 9999
MA01461 20200218 1800 0000 0084 9999 9999 9999 0147 9999
MA01462 20200218 0600 0000 -009 0180 0000 0085 -009 9999
MA01462 20200218 1800 0000 0108 0135 0003 0063 0174 9999
MA01463 20200218 0600 0000 9999 9999 9999 9999 9999 9999
MA01463 20200218 1800 0000 9999 9999 9999 9999 9999 9999
MA01464 20200218 0600 0000 0078 9999 9999 9999 0067 9999
MA01464 20200218 1800 0000 0098 9999 9999 9999 0151 9999
MA01465 20200218 0600 0000 0043 9999 9999 9999 0031 9999
MA01465 20200218 1800 0000 0108 9999 9999 9999 0166 9999
MA01466 20200218 0600 0000 0059 9999 9999 9999 0059 9999
MA01466 20200218 1800 0000 0110 9999 9999 9999 0162 9999
MA01467 20200218 0600 0000 0032 9999 9999 0064 0032 9999
MA01467 20200218 1800 0000 0084 9999 9999 0093 0131 9999
MA01468 20200218 0600 0000 0065 9999 9999 0072 0063 9999
MA01468 20200218 1800 0000 0106 9999 9999 0081 0161 9999
MA01469 20200218 0600 0000 0087 9999 9999 0072 0064 9999
MA01469 20200218 1800 0000 0108 9999 9999 0086 0153 9999
MA01470 20200218 0600 0000 0056 9999 9999 0064 0036 9999
MA01470 20200218 1800 0000 0101 9999 9999 0085 0153 9999
MA01471 20200218 0600 0000 0057 9999 9999 0073 0048 9999
MA01471 20200218 1800 0000 0060 9999 9999 0098 0106 9999
MA01472 20200218 0600 0000 0109 9999 9999 0056 0103 9999
MA01472 20200218 1800 0000 0113 9999 9999 0085 0191 9999
MA01473 20200218 0600 0000 0104 9999 9999 0055 0054 9999
MA01473 20200218 1800 0000 0113 9999 9999 0099 0163 9999
MA01474 20200218 0600 0000 0064 9999 9999 0057 0064 9999
MA01474 20200218 1800 0000 0092 9999 9999 0082 0141 9999
MA01475 20200218 0600 0000 0015 9999 9999 0089 0008 9999
MA01475 20200218 1800 0000 0097 9999 9999 0075 0138 9999
MA01476 20200218 0600 0000 0071 9999 9999 0074 0028 9999
MA01476 20200218 1800 0000 0109 9999 9999 0099 0154 9999
MA01477 20200218 0600 0000 9999 9999 9999 9999 9999 9999
MA01477 20200218 1800 0006 9999 9999 9999 9999 9999 9999
MA01478 20200218 0600 0000 9999 9999 9999 9999 9999 9999
MA01478 20200218 1800 0000 9999 9999 9999 9999 9999 9999
MA01479 20200218 0600 0000 0080 9999 9999 0067 0063 9999
MA01479 20200218 1800 0000 0076 9999 9999 0095 0127 9999
MA01480 20200218 0600 0000 9999 9999 9999 9999 9999 9999
MA01480 20200218 1800 0000 9999 9999 9999 9999 9999 9999
MA01481 20200218 0600 0000 9999 9999 9999 9999 9999 9999
MA01481 20200218 1800 0000 9999 9999 9999 9999 9999 9999
MA01482 20200218 0600 9999 9999 9999 9999 9999 9999 9999
MA01482 20200218 1800 9999 9999 9999 9999 9999 9999 9999
MA01483 20200218 0600 0000 0109 9999 9999 0036 0094 9999
MA01483 20200218 1800 0000 0118 9999 9999 0047 0154 9999
MA01484 20200218 0600 0000 0082 9999 9999 0097 0063 9999
MA01484 20200218 1800 0000 0083 9999 9999 0100 0114 9999
MA01485 20200218 0600 0000 0005 9999 9999 0073 0004 9999
MA01485 20200218 1800 0000 0080 9999 9999 0075 0155 9999
MA01486 20200218 0600 0000 0100 9999 9999 0071 0094 9999
MA01486 20200218 1800 0000 0100 9999 9999 0089 0152 9999
MA01487 20200218 0600 0000 0093 9999 9999 0077 0093 9999
MA01487 20200218 1800 0000 0116 9999 9999 0084 0164 9999
MA01488 20200218 0600 0000 0074 9999 9999 0083 0074 9999
MA01488 20200218 1800 0000 0094 9999 9999 0084 0154 9999
MA01489 20200218 0600 0000 0083 9999 9999 0056 0083 9999
MA01489 20200218 1800 0000 0107 9999 9999 0086 0166 9999
MA01490 20200218 0600 0000 0031 9999 9999 0078 0031 9999
MA01490 20200218 1800 0000 0121 9999 9999 0064 0174 9999
MA01491 20200218 0600 0000 0072 9999 9999 0088 0072 9999
MA01491 20200218 1800 0000 0108 9999 9999 0086 0153 9999
MA01492 20200218 0600 0000 0065 9999 9999 0075 0045 9999
MA01492 20200218 1800 0000 0119 9999 9999 0074 0195 9999
MA01493 20200218 0600 0000 0088 9999 9999 0075 0088 9999
MA01493 20200218 1800 0000 0115 9999 9999 0089 0165 9999
MA01494 20200218 0600 0000 0101 9999 9999 0044 0084 9999
MA01494 20200218 1800 0000 0100 9999 9999 0092 0152 9999
MA01495 20200218 0600 0000 0025 9999 9999 0058 0022 9999
MA01495 20200218 1800 0000 0044 9999 9999 0082 0121 9999
MA01496 20200218 0600 0000 0093 9999 9999 0046 0074 9999
MA01496 20200218 1800 0000 0105 9999 9999 0088 0161 9999
MA01497 20200218 0600 0000 0039 9999 9999 0083 0039 9999
MA01497 20200218 1800 0000 0117 9999 9999 0091 0172 9999
MA01498 20200218 0600 0000 0052 9999 9999 0097 0050 9999
MA01498 20200218 1800 0000 0080 9999 9999 0098 0129 9999
MA01499 20200218 0600 0000 0049 9999 9999 0070 0040 9999
MA01499 20200218 1800 0000 0090 9999 9999 0086 0137 9999
MA01500 20200218 0600 0000 0032 9999 9999 0067 0032 9999
MA01500 20200218 1800 0000 0105 9999 9999 0070 0163 9999
MA01501 20200218 0600 0000 0060 9999 9999 0059 0060 9999
MA01501 20200218 1800 0000 0083 9999 9999 0084 0135 9999
MA01502 20200218 0600 0000 0025 9999 9999 0085 0025 9999
MA01502 20200218 1800 0000 0113 9999 9999 0074 0170 9999
MA01503 20200218 0600 0000 0071 9999 9999 0091 0067 9999
MA01503 20200218 1800 0000 0089 9999 9999 0100 0120 9999
MA01504 20200218 0600 9999 9999 9999 9999 9999 9999 9999
MA01504 20200218 1800 9999 9999 9999 9999 9999 9999 9999
MA01505 20200218 0600 0000 0106 9999 9999 0069 0103 9999
MA01505 20200218 1800 0000 0110 9999 9999 0087 0148 9999
MA01383 20200219 0600 0000 0090 9999 9999 9999 0081 9999
MA01383 20200219 1800 0000 0078 9999 9999 9999 0158 9999
MA01384 20200219 0600 0000 0059 9999 9999 0100 0059 9999
MA01384 20200219 1800 0000 0097 9999 9999 0085 0163 9999
MA01385 20200219 0600 0000 0076 9999 9999 0096 0076 9999
MA01385 20200219 1800 0000 0108 9999 9999 0083 0161 9999
MA01386 20200219 0600 0000 9999 9999 9999 9999 9999 9999
MA01386 20200219 1800 0000 9999 9999 9999 9999 9999 9999
MA01387 20200219 0600 9999 9999 9999 9999 9999 9999 9999
MA01387 20200219 1800 9999 9999 9999 9999 9999 9999 9999
MA01388 20200219 0600 0000 9999 9999 9999 9999 9999 9999
MA01388 20200219 1800 0000 9999 9999 9999 9999 9999 9999
MA01389 20200219 0600 0000 0088 9999 9999 0100 0088 9999
MA01389 20200219 1800 0000 0082 9999 9999 0100 0146 9999
MA01390 20200219 0600 0000 0098 9999 9999 0098 0091 9999
MA01390 20200219 1800 0000 0079 9999 9999 0091 0166 9999
MA01391 20200219 0600 0000 0043 9999 9999 0097 0043 9999
MA01391 20200219 1800 0026 0078 9999 9999 0100 0159 9999
MA01392 20200219 0600 9999 0046 9999 9999 0100 0046 9999
MA01392 20200219 1800 9999 0095 9999 9999 0099 0171 9999
MA01393 20200219 0600 0000 0037 9999 9999 0099 0034 9999
MA01393 20200219 1800 0002 0090 9999 9999 0095 0158 9999
MA01394 20200219 0600 0000 0084 9999 9999 0096 0084 9999
MA01394 20200219 1800 0000 0081 9999 9999 0091 0137 9999
MA01395 20200219 0600 0000 9999 9999 9999 9999 9999 9999
MA01395 20200219 1800 0000 9999 9999 9999 9999 9999 9999
MA01396 20200219 0600 0000 9999 9999 9999 9999 9999 9999
MA01396 20200219 1800 0000 9999 9999 9999 9999 9999 9999
MA01397 20200219 0600 0000 0012 9999 9999 0100 0012 9999
MA01397 20200219 1800 0000 0053 9999 9999 0100 0143 9999
MA01398 20200219 0600 0000 0078 9999 9999 0100 0078 9999
MA01398 20200219 1800 0000 0081 9999 9999 0100 0156 9999
MA01399 20200219 0600 0000 0085 9999 9999 0099 0078 9999
MA01399 20200219 1800 0000 0061 9999 9999 0093 0149 9999
MA01400 20200219 0600 0000 9999 9999 9999 9999 0075 9999
MA01400 20200219 1800 0000 0081 0292 0003 0084 0116 9999
MA01401 20200219 0600 0000 0070 9999 9999 0098 0070 9999
MA01401 20200219 1800 0000 0082 9999 9999 0090 0168 9999
MA01402 20200219 0600 0000 0057 9999 9999 9999 0055 9999
MA01402 20200219 1800 0002 0040 9999 9999 9999 0127 9999
MA01403 20200219 0600 0000 0055 9999 9999 0100 0053 9999
MA01403 20200219 1800 0000 0059 9999 9999 0098 0153 9999
MA01404 20200219 0600 0000 0041 9999 9999 0099 0041 9999
MA01404 20200219 1800 0036 0034 9999 9999 0099 0104 9999
MA01405 20200219 0600 0000 0091 9999 9999 0089 0091 9999
MA01405 20200219 1800 0000 0080 9999 9999 0088 0129 9999
MA01406 20200219 0600 0000 9999 9999 9999 9999 9999 9999
MA01406 20200219 1800 0000 9999 9999 9999 9999 9999 9999
MA01407 20200219 0600 0000 0094 0247 0003 0096 0091 9999
MA01407 20200219 1800 0000 0085 0270 0001 0088 0133 9999
MA01408 20200219 0600 0000 0100 9999 9999 0094 0094 9999
MA01408 20200219 1800 0000 0090 9999 9999 0091 0154 9999
MA01409 20200219 0600 0000 9999 9999 9999 9999 9999 9999
MA01409 20200219 1800 0000 9999 9999 9999 9999 9999 9999
MA01410 20200219 0600 0000 0074 0225 0011 0099 0074 9999
MA01410 20200219 1800 0000 0061 0225 0010 0099 0118 9999
MA01411 20200219 0600 0000 0060 9999 9999 0099 0060 9999
MA01411 20200219 1800 0000 0049 9999 9999 0099 0114 9999
MA01412 20200219 0600 0000 0037 9999 9999 0100 0037 9999
MA01412 20200219 1800 0002 0050 9999 9999 0097 0152 9999
MA01413 20200219 0600 0000 0088 9999 9999 0089 0087 9999
MA01413 20200219 1800 0000 0077 9999 9999 0090 0139 9999
MA01414 20200219 0600 0000 0076 9999 9999 0096 0076 9999
MA01414 20200219 1800 0000 0078 9999 9999 0087 0165 9999
MA01415 20200219 0600 0000 9999 9999 9999 9999 9999 9999
MA01415 20200219 1800 0000 9999 9999 9999 9999 9999 9999
MA01416 20200219 0600 0000 0070 9999 9999 0096 0070 9999
MA01416 20200219 1800 0000 0070 9999 9999 0095 0122 9999
MA01417 20200219 0600 0000 0073 9999 9999 0091 0070 9999
MA01417 20200219 1800 0006 0071 9999 9999 0093 0134 9999
MA01418 20200219 0600 0000 9999 9999 9999 9999 9999 9999
MA01418 20200219 1800 0000 9999 9999 9999 9999 9999 9999
MA01419 20200219 0600 0000 0050 0135 0021 0099 0049 9999
MA01419 20200219 1800 0016 0043 0135 0018 0078 0104 9999
MA01420 20200219 0600 0000 9999 9999 9999 9999 9999 9999
MA01420 20200219 1800 0004 9999 9999 9999 9999 9999 9999
MA01421 20200219 0600 0000 0053 9999 9999 0100 0052 9999
MA01421 20200219 1800 0012 0043 9999 9999 0081 0110 9999
MA01422 20200219 0600 0000 0052 9999 9999 0100 0052 9999
MA01422 20200219 1800 0006 0053 9999 9999 0075 0107 9999
MA01423 20200219 0600 0000 0070 0247 0012 0100 0070 9999
MA01423 20200219 1800 0000 0096 0315 0001 0100 0135 9999
MA01424 20200219 0600 0000 0071 9999 9999 9999 0068 9999
MA01424 20200219 1800 0002 0076 9999 9999 9999 0149 9999
MA01425 20200219 0600 0000 0091 9999 9999 0097 0091 9999
MA01425 20200219 1800 0000 0099 9999 9999 0094 0150 9999
MA01426 20200219 0600 0000 0099 0315 0009 0080 0098 9999
MA01426 20200219 1800 0000 0097 0315 0015 0082 0124 9999
MA01427 20200219 0600 0000 0010 9999 9999 9999 0003 9999
MA01427 20200219 1800 0004 0056 9999 9999 9999 0107 9999
MA01428 20200219 0600 0000 0029 0292 0009 0083 0029 9999
MA01428 20200219 1800 0010 0009 0157 0011 0087 0058 9999
MA01429 20200219 0600 9999 0013 9999 9999 0063 0011 9999
MA01429 20200219 1800 9999 -015 9999 9999 0095 0034 9999
MA01430 20200219 0600 0000 0031 0157 0039 0074 0031 9999
MA01430 20200219 1800 0010 0024 0157 0048 0074 0056 9999
MA01431 20200219 0600 9999 -005 9999 9999 0100 -005 9999
MA01431 20200219 1800 9999 -022 9999 9999 0100 0003 9999
MA01432 20200219 0600 0000 -004 0225 0014 0099 -004 9999
MA01432 20200219 1800 0004 -023 0337 0044 0100 0004 9999
MA01433 20200219 0600 0000 -010 9999 9999 0099 -011 9999
MA01433 20200219 1800 0006 -022 0292 0125 0100 -007 9999
MA01434 20200219 0600 0000 0089 9999 9999 0099 0083 9999
MA01434 20200219 1800 0000 0079 9999 9999 0099 0151 9999
MA01435 20200219 0600 0000 0070 9999 9999 9999 0067 9999
MA01435 20200219 1800 0000 0064 9999 9999 9999 0132 9999
MA01436 20200219 0600 0000 0061 9999 9999 9999 0055 9999
MA01436 20200219 1800 0002 0050 9999 9999 9999 0118 9999
MA01437 20200219 0600 0000 0082 9999 9999 0100 0077 9999
MA01437 20200219 1800 0002 0096 9999 9999 0094 0165 9999
MA01438 20200219 0600 0000 0055 9999 9999 9999 0045 9999
MA01438 20200219 1800 0062 0037 9999 9999 9999 0088 9999
MA01439 20200219 0600 0000 0114 9999 9999 9999 0110 9999
MA01439 20200219 1800 0000 0123 9999 9999 9999 0169 9999
MA01440 20200219 0600 0000 0031 9999 9999 9999 0031 9999
MA01440 20200219 1800 0000 0059 9999 9999 9999 0117 9999
MA01441 20200219 0600 0000 9999 9999 9999 9999 9999 9999
MA01441 20200219 1800 0000 9999 9999 9999 9999 9999 9999
MA01442 20200219 0600 0000 0056 9999 9999 0090 0049 9999
MA01442 20200219 1800 0000 0108 9999 9999 0032 0126 9999
MA01443 20200219 0600 9999 9999 9999 9999 9999 9999 9999
MA01443 20200219 1800 9999 9999 9999 9999 9999 9999 9999
MA01444 20200219 0600 0000 9999 9999 9999 9999 9999 9999
MA01444 20200219 1800 0000 9999 9999 9999 9999 9999 9999
MA01445 20200219 0600 9999 0049 9999 9999 0064 0039 9999
MA01445 20200219 1800 9999 0038 9999 9999 0067 0074 9999
MA01446 20200219 0600 0000 0097 9999 9999 9999 0093 9999
MA01446 20200219 1800 0000 0097 9999 9999 9999 0163 9999
MA01447 20200219 0600 0000 0066 9999 9999 9999 0064 9999
MA01447 20200219 1800 0004 0084 9999 9999 9999 0138 9999
MA01448 20200219 0600 9999 9999 9999 9999 0100 9999 9999
MA01448 20200219 1800 9999 9999 9999 9999 0089 9999 9999
MA01449 20200219 0600 0000 0091 9999 9999 0099 0085 9999
MA01449 20200219 1800 0000 0077 9999 9999 0098 0135 9999
MA01450 20200219 0600 0000 0092 9999 9999 9999 0087 9999
MA01450 20200219 1800 0002 0088 9999 9999 9999 0144 9999
MA01451 20200219 0600 0000 0099 9999 9999 9999 0097 9999
MA01451 20200219 1800 0000 0086 9999 9999 9999 0145 9999
MA01452 20200219 0600 0000 9999 9999 9999 9999 9999 9999
MA01452 20200219 1800 0000 9999 9999 9999 9999 9999 9999
MA01453 20200219 0600 0000 9999 9999 9999 9999 9999 9999
MA01453 20200219 1800 0002 9999 9999 9999 9999 9999 9999
MA01454 20200219 0600 0000 0041 9999 9999 0099 0041 9999
MA01454 20200219 1800 0000 0043 9999 9999 0099 0076 9999
MA01455 20200219 0600 0000 0057 9999 9999 0097 0057 9999
MA01455 20200219 1800 0000 0055 9999 9999 0092 0117 9999
MA01456 20200219 0600 0000 9999 9999 9999 9999 9999 9999
MA01456 20200219 1800 0000 9999 9999 9999 9999 9999 9999
MA01457 20200219 0600 0000 9999 9999 9999 9999 9999 9999
MA01457 20200219 1800 0000 9999 9999 9999 9999 9999 9999
MA01458 20200219 0600 0000 9999 9999 9999 9999 9999 9999
MA01458 20200219 1800 0000 9999 9999 9999 9999 9999 9999
MA01459 20200219 0600 0000 0046 9999 9999 0084 0046 9999
MA01459 20200219 1800 0008 0039 9999 9999 0073 0077 9999
MA01460 20200219 0600 0000 0048 9999 9999 9999 0048 9999
MA01460 20200219 1800 0008 0051 9999 9999 9999 0137 9999
MA01461 20200219 0600 0000 0022 9999 9999 9999 0021 9999
MA01461 20200219 1800 0002 0031 9999 9999 9999 0107 9999
MA01462 20200219 0600 0000 0003 0135 0002 0091 0003 9999
