MA01390 2019111700 0018 0118 0109 0251 0043 0076 0143 9999
MA01390 2019111700 0030 0118 0080 0189 0041 0089 0078 9999
MA01391 2019111700 0018 0090 0112 0281 0055 0074 0137 9999
MA01391 2019111700 0030 0090 0071 0210 0023 0085 0069 9999
MA01392 2019111700 0018 0104 0125 0278 0044 0080 0148 9999
MA01392 2019111700 0030 0104 0084 0218 0021 0078 0084 9999
MA01393 2019111700 0018 0087 0118 0246 0024 0083 0144 9999
MA01393 2019111700 0030 0087 0068 0244 0024 0083 0067 9999
MA01394 2019111700 0018 0127 0115 0249 0054 0077 0146 9999
MA01394 2019111700 0030 0127 0083 0195 0042 0085 0083 9999
MA01395 2019111700 0018 0113 0116 0237 0047 0078 0151 9999
MA01395 2019111700 0030 0113 0100 0194 0042 0084 0096 9999
MA01396 2019111700 0018 0121 0088 0218 0030 0077 0131 9999
MA01396 2019111700 0030 0121 0068 0196 0045 0093 0068 9999
MA01397 2019111700 0018 0164 0066 0209 0033 0094 0117 9999
MA01397 2019111700 0030 0164 0069 0198 0055 0095 0061 9999
MA01398 2019111700 0018 0133 0082 0220 0025 0084 0133 9999
MA01398 2019111700 0030 0133 0066 0201 0031 0094 0066 9999
MA01399 2019111700 0018 0160 0094 0221 0042 0084 0138 9999
MA01399 2019111700 0030 0160 0077 0177 0031 0091 0073 9999
MA01400 2019111700 0018 0168 0087 0220 0041 0087 0130 9999
MA01400 2019111700 0030 0168 0075 0184 0031 0092 0068 9999
MA01401 2019111700 0018 0204 0085 0224 0026 0085 0126 9999
MA01401 2019111700 0030 0204 0079 0176 0034 0090 0069 9999
MA01402 2019111700 0018 0154 0057 0208 0037 0095 0102 9999
MA01402 2019111700 0030 0154 0063 0194 0062 0099 0056 9999
MA01403 2019111700 0018 0167 0087 0244 0043 0081 0130 9999
MA01403 2019111700 0030 0167 0068 0184 0035 0093 0068 9999
MA01404 2019111700 0018 0174 0069 0239 0030 0071 0111 9999
MA01404 2019111700 0030 0174 0066 0202 0047 0085 0058 9999
MA01405 2019111700 0018 0122 0117 0247 0045 0077 0144 9999
MA01405 2019111700 0030 0122 0080 0196 0030 0085 0080 9999
MA01406 2019111700 0018 0091 0120 0253 0036 0080 0146 9999
MA01406 2019111700 0030 0091 0087 0188 0038 0082 0087 9999
MA01407 2019111700 0018 0108 0110 0237 0047 0080 0146 9999
MA01407 2019111700 0030 0108 0092 0194 0042 0085 0088 9999
MA01408 2019111700 0018 0072 0123 0263 0030 0078 0146 9999
MA01408 2019111700 0030 0072 0077 0208 0020 0085 0077 9999
MA01409 2019111700 0018 0084 0119 0257 0044 0072 0143 9999
MA01409 2019111700 0030 0084 0082 0200 0032 0083 0081 9999
MA01410 2019111700 0018 0140 0107 0237 0040 0078 0143 9999
MA01410 2019111700 0030 0140 0078 0187 0036 0087 0078 9999
MA01411 2019111700 0018 0165 0081 0230 0049 0081 0119 9999
MA01411 2019111700 0030 0165 0066 0199 0037 0087 0065 9999
MA01412 2019111700 0018 0164 0085 0217 0033 0083 0126 9999
MA01412 2019111700 0030 0164 0065 0168 0027 0093 0065 9999
MA01413 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2019111700 0018 0147 0083 0224 0042 0083 0123 9999
MA01414 2019111700 0030 0147 0067 0188 0039 0089 0067 9999
MA01415 2019111700 0018 0128 0127 0256 0067 0073 0153 9999
MA01415 2019111700 0030 0128 0097 0195 0063 0085 0097 9999
MA01416 2019111700 0018 0149 0091 0225 0035 0079 0130 9999
MA01416 2019111700 0030 0149 0071 0186 0037 0091 0071 9999
MA01417 2019111700 0018 0099 0111 0259 0048 0077 0138 9999
MA01417 2019111700 0030 0099 0067 0212 0026 0082 0061 9999
MA01418 2019111700 0018 0080 0129 0280 0025 0089 0151 9999
MA01418 2019111700 0030 0080 0077 0222 0024 0082 0077 9999
MA01419 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2019111700 0018 0070 0107 0293 0027 0082 0120 9999
MA01420 2019111700 0030 0070 0077 0221 0019 0071 0075 9999
MA01421 2019111700 0018 0238 0071 0252 0094 0068 0104 9999
MA01421 2019111700 0030 0240 0055 0210 0019 0077 0052 9999
MA01422 2019111700 0018 0084 0097 0301 0024 0085 0118 9999
MA01422 2019111700 0030 0084 0070 0173 0024 0074 0068 9999
MA01423 2019111700 0018 0098 0139 0271 0048 0083 0168 9999
MA01423 2019111700 0030 0098 0104 0246 0028 0076 0100 9999
MA01424 2019111700 0018 0084 0119 0277 0057 0074 0142 9999
MA01424 2019111700 0030 0084 0076 0209 0020 0084 0076 9999
MA01425 2019111700 0018 0100 0127 0277 0043 0081 0150 9999
MA01425 2019111700 0030 0100 0084 0225 0024 0079 0084 9999
MA01426 2019111700 0018 0095 0130 0267 0037 0078 0167 9999
MA01426 2019111700 0030 0096 0113 0195 0053 0074 0113 9999
MA01427 2019111700 0018 0203 0062 0222 0042 0080 0119 9999
MA01427 2019111700 0030 0209 0065 0197 0062 0081 0052 9999
MA01428 2019111700 0018 0263 0038 0245 0099 0078 0085 9999
MA01428 2019111700 0030 0266 0038 0214 0086 0081 0027 9999
MA01429 2019111700 0018 0257 0020 0249 0049 0074 0061 9999
MA01429 2019111700 0030 0260 0014 0217 0057 0083 0002 9999
MA01430 2019111700 0018 0247 0038 0245 0099 0076 0085 9999
MA01430 2019111700 0030 0249 0037 0214 0086 0082 0028 9999
MA01431 2019111700 0018 0256 0014 0238 0056 0079 0063 9999
MA01431 2019111700 0030 0260 0011 0206 0072 0085 0000 9999
MA01432 2019111700 0018 0181 0007 0249 0047 0079 0054 9999
MA01432 2019111700 0030 0183 0000 0204 0071 0090 -008 9999
MA01433 2019111700 0018 0198 0006 0242 0054 0079 0055 9999
MA01433 2019111700 0030 0202 0002 0206 0076 0089 -007 9999
MA01434 2019111700 0018 0072 0123 0246 0028 0080 0145 9999
MA01434 2019111700 0030 0072 0075 0202 0025 0085 0075 9999
MA01435 2019111700 0018 0080 0117 0240 0038 0074 0141 9999
MA01435 2019111700 0030 0080 0080 0223 0031 0084 0080 9999
MA01436 2019111700 0018 0108 0091 0250 0037 0076 0120 9999
MA01436 2019111700 0030 0108 0060 0224 0028 0090 0060 9999
MA01437 2019111700 0018 0076 0120 0242 0046 0077 0143 9999
MA01437 2019111700 0030 0076 0066 0213 0024 0089 0066 9999
MA01438 2019111700 0018 0234 0069 0234 0032 0086 0108 9999
MA01438 2019111700 0030 0234 0064 0198 0034 0094 0060 9999
MA01439 2019111700 0018 0088 0142 0192 0033 0065 0201 9999
MA01439 2019111700 0030 0088 0093 0305 0017 0073 0093 9999
MA01440 2019111700 0018 0066 0054 0219 0030 0068 0098 9999
MA01440 2019111700 0030 0066 0049 0203 0060 0079 0047 9999
MA01441 2019111700 0018 0086 0063 0186 0026 0087 0119 9999
MA01441 2019111700 0030 0086 0057 0176 0030 0091 0057 9999
MA01442 2019111700 0018 0136 0052 0105 0018 0100 0088 9999
MA01442 2019111700 0030 0136 0033 0324 0011 0095 0033 9999
MA01443 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2019111700 0018 0107 0081 0227 0027 0077 0126 9999
MA01444 2019111700 0030 0107 0061 0194 0047 0094 0061 9999
MA01445 2019111700 0018 0255 0046 0252 0094 0074 0086 9999
MA01445 2019111700 0030 0257 0038 0218 0146 0080 0031 9999
MA01446 2019111700 0018 0142 0095 0243 0044 0079 0132 9999
MA01446 2019111700 0030 0142 0074 0189 0025 0091 0074 9999
MA01447 2019111700 0018 0121 0143 0252 0024 0083 0168 9999
MA01447 2019111700 0030 0121 0120 0220 0022 0071 0119 9999
MA01448 2019111700 0018 0096 0135 0269 0041 0084 0166 9999
MA01448 2019111700 0030 0096 0090 0238 0028 0080 0090 9999
MA01449 2019111700 0018 0071 0123 0270 0033 0081 0148 9999
MA01449 2019111700 0030 0071 0079 0204 0020 0083 0079 9999
MA01450 2019111700 0018 0071 0128 0275 0029 0082 0150 9999
MA01450 2019111700 0030 0071 0075 0225 0017 0084 0075 9999
MA01451 2019111700 0018 0091 0129 0282 0037 0083 0161 9999
MA01451 2019111700 0030 0092 0079 0241 0022 0081 0079 9999
MA01452 2019111700 0018 0173 0047 0209 0027 0092 0096 9999
MA01452 2019111700 0030 0179 0047 0186 0044 0092 0036 9999
MA01453 2019111700 0018 0177 0069 0228 0031 0078 0123 9999
MA01453 2019111700 0030 0182 0070 0191 0054 0079 0058 9999
MA01454 2019111700 0018 0174 0069 0238 0057 0060 0094 9999
MA01454 2019111700 0030 0174 0060 0196 0071 0075 0054 9999
MA01455 2019111700 0018 0147 0093 0237 0045 0080 0130 9999
MA01455 2019111700 0030 0147 0076 0187 0033 0090 0075 9999
MA01456 2019111700 0018 0097 0122 0253 0023 0080 0153 9999
MA01456 2019111700 0030 0097 0092 0194 0037 0083 0092 9999
MA01457 2019111700 0018 0098 0123 0253 0023 0078 0153 9999
MA01457 2019111700 0030 0098 0091 0194 0037 0084 0091 9999
MA01458 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2019111800 0018 0000 0102 0160 0026 0084 0137 9999
MA01383 2019111800 0030 0003 0093 0145 0027 0082 0090 9999
MA01384 2019111800 0018 0000 0086 0321 0010 0082 0131 9999
MA01384 2019111800 0030 0000 0090 0283 0006 0070 0069 9999
MA01385 2019111800 0018 0000 0101 0185 0014 0085 0142 9999
MA01385 2019111800 0030 0000 0092 0168 0016 0081 0069 9999
MA01386 2019111800 0018 0000 0114 0145 0025 0081 0143 9999
MA01386 2019111800 0030 0004 0097 0152 0034 0083 0083 9999
MA01387 2019111800 0018 0000 0102 0148 0016 0088 0129 9999
MA01387 2019111800 0030 0000 0098 0167 0018 0075 0076 9999
MA01388 2019111800 0018 0000 0115 0143 0025 0077 0142 9999
MA01388 2019111800 0030 0003 0104 0148 0029 0078 0081 9999
MA01389 2019111800 0018 0000 0112 0151 0020 0082 0146 9999
MA01389 2019111800 0030 0009 0095 0160 0023 0084 0076 9999
MA01390 2019111800 0018 0000 0105 0144 0025 0082 0140 9999
MA01390 2019111800 0030 0013 0089 0163 0025 0085 0078 9999
MA01391 2019111800 0018 0000 0087 0206 0019 0085 0139 9999
MA01391 2019111800 0030 0001 0078 0196 0017 0084 0074 9999
MA01392 2019111800 0018 0000 0099 0204 0017 0088 0141 9999
MA01392 2019111800 0030 0000 0092 0164 0024 0083 0090 9999
MA01393 2019111800 0018 0000 0086 0241 0020 0086 0140 9999
MA01393 2019111800 0030 0000 0067 0244 0017 0089 0061 9999
MA01394 2019111800 0018 0000 0106 0161 0027 0084 0140 9999
MA01394 2019111800 0030 0002 0098 0165 0030 0082 0089 9999
MA01395 2019111800 0018 0000 0126 0149 0028 0080 0149 9999
MA01395 2019111800 0030 0002 0110 0141 0037 0081 0098 9999
MA01396 2019111800 0018 0000 0104 0154 0025 0085 0122 9999
MA01396 2019111800 0030 0007 0094 0179 0026 0074 0071 9999
MA01397 2019111800 0018 0000 0088 0143 0019 0088 0110 9999
MA01397 2019111800 0030 0000 0090 0135 0014 0076 0073 9999
MA01398 2019111800 0018 0000 0101 0163 0013 0087 0124 9999
MA01398 2019111800 0030 0001 0092 0194 0016 0077 0074 9999
MA01399 2019111800 0018 0000 0105 0140 0017 0084 0131 9999
MA01399 2019111800 0030 0002 0098 0152 0021 0077 0077 9999
MA01400 2019111800 0018 0000 0100 0140 0020 0084 0123 9999
MA01400 2019111800 0030 0000 0098 0150 0024 0072 0076 9999
MA01401 2019111800 0018 0000 0094 0131 0022 0086 0120 9999
MA01401 2019111800 0030 0002 0093 0130 0031 0075 0079 9999
MA01402 2019111800 0018 0000 0080 0159 0038 0088 0095 9999
MA01402 2019111800 0030 0001 0084 0151 0046 0077 0064 9999
MA01403 2019111800 0018 0000 0092 0197 0019 0086 0120 9999
MA01403 2019111800 0030 0012 0083 0182 0024 0078 0072 9999
MA01404 2019111800 0018 0000 0085 0160 0027 0077 0091 9999
MA01404 2019111800 0030 0003 0091 0157 0049 0066 0074 9999
MA01405 2019111800 0018 0000 0102 0159 0025 0086 0138 9999
MA01405 2019111800 0030 0003 0092 0147 0023 0084 0079 9999
MA01406 2019111800 0018 0000 0106 0155 0038 0082 0137 9999
MA01406 2019111800 0030 0002 0101 0147 0039 0080 0094 9999
MA01407 2019111800 0018 0000 0117 0149 0028 0081 0147 9999
MA01407 2019111800 0030 0002 0101 0141 0037 0083 0088 9999
MA01408 2019111800 0018 0000 0103 0175 0017 0083 0140 9999
MA01408 2019111800 0030 0001 0093 0152 0018 0082 0092 9999
MA01409 2019111800 0018 0000 0100 0162 0025 0086 0137 9999
MA01409 2019111800 0030 0005 0089 0144 0022 0084 0085 9999
MA01410 2019111800 0018 0000 0093 0169 0017 0079 0139 9999
MA01410 2019111800 0030 0007 0091 0193 0012 0084 0077 9999
MA01411 2019111800 0018 0000 0082 0164 0025 0074 0118 9999
MA01411 2019111800 0030 0003 0091 0193 0016 0073 0073 9999
MA01412 2019111800 0018 0000 0084 0151 0011 0085 0123 9999
MA01412 2019111800 0030 0003 0077 0185 0011 0081 0072 9999
MA01413 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2019111800 0018 0000 0080 0160 0016 0074 0119 9999
MA01414 2019111800 0030 0003 0082 0201 0015 0079 0073 9999
MA01415 2019111800 0018 0000 0124 0152 0041 0082 0148 9999
MA01415 2019111800 0030 0001 0112 0162 0041 0081 0103 9999
MA01416 2019111800 0018 0000 0086 0190 0020 0079 0125 9999
MA01416 2019111800 0030 0009 0083 0191 0024 0081 0078 9999
MA01417 2019111800 0018 0000 0088 0181 0025 0082 0135 9999
MA01417 2019111800 0030 0002 0083 0185 0012 0082 0058 9999
MA01418 2019111800 0018 0000 0106 0176 0016 0085 0146 9999
MA01418 2019111800 0030 0000 0101 0163 0023 0080 0084 9999
MA01419 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2019111800 0018 0000 0091 0186 0018 0079 0119 9999
MA01420 2019111800 0030 0000 0081 0178 0015 0073 0081 9999
MA01421 2019111800 0018 0000 0075 0205 0029 0066 0080 9999
MA01421 2019111800 0030 0000 0081 0199 0030 0064 0067 9999
MA01422 2019111800 0018 0000 0081 0180 0022 0082 0115 9999
MA01422 2019111800 0030 0000 0079 0165 0019 0072 0075 9999
MA01423 2019111800 0018 0000 0124 0180 0023 0085 0149 9999
MA01423 2019111800 0030 0000 0115 0173 0037 0085 0100 9999
MA01424 2019111800 0018 0000 0094 0183 0017 0086 0138 9999
MA01424 2019111800 0030 0000 0081 0171 0019 0083 0081 9999
MA01425 2019111800 0018 0000 0099 0215 0018 0088 0142 9999
MA01425 2019111800 0030 0000 0092 0173 0022 0084 0085 9999
MA01426 2019111800 0018 0000 0128 0158 0046 0079 0153 9999
MA01426 2019111800 0030 0000 0125 0152 0056 0079 0118 9999
MA01427 2019111800 0018 0000 0083 0155 0032 0065 0091 9999
MA01427 2019111800 0030 0000 0089 0153 0030 0065 0070 9999
MA01428 2019111800 0018 0000 0059 0168 0085 0067 0059 9999
MA01428 2019111800 0030 0000 0064 0163 0092 0066 0041 9999
MA01429 2019111800 0018 0000 0029 0182 0038 0077 0031 9999
MA01429 2019111800 0030 0000 0034 0179 0040 0076 0019 9999
MA01430 2019111800 0018 0000 0059 0168 0085 0066 0059 9999
MA01430 2019111800 0030 0000 0063 0163 0092 0065 0041 9999
MA01431 2019111800 0018 0000 0030 0164 0042 0075 0033 9999
MA01431 2019111800 0030 0000 0037 0162 0043 0072 0016 9999
MA01432 2019111800 0018 0000 0018 0162 0058 0081 0021 9999
MA01432 2019111800 0030 0000 0022 0157 0058 0079 0007 9999
MA01433 2019111800 0018 0000 0021 0165 0055 0079 0023 9999
MA01433 2019111800 0030 0000 0026 0162 0058 0075 0006 9999
MA01434 2019111800 0018 0000 0102 0176 0019 0084 0139 9999
MA01434 2019111800 0030 0001 0091 0155 0014 0082 0087 9999
MA01435 2019111800 0018 0000 0098 0193 0019 0084 0136 9999
MA01435 2019111800 0030 0006 0089 0169 0010 0082 0083 9999
MA01436 2019111800 0018 0000 0085 0178 0011 0078 0122 9999
MA01436 2019111800 0030 0003 0087 0147 0006 0071 0068 9999
MA01437 2019111800 0018 0000 0099 0180 0015 0084 0138 9999
MA01437 2019111800 0030 0002 0086 0161 0008 0083 0080 9999
MA01438 2019111800 0018 0000 0078 0164 0016 0082 0104 9999
MA01438 2019111800 0030 0000 0087 0159 0019 0072 0068 9999
MA01439 2019111800 0018 0000 0114 0272 0014 0082 0171 9999
MA01439 2019111800 0030 0000 0109 0326 0015 0089 0098 9999
MA01440 2019111800 0018 0003 0075 0171 0052 0087 0075 9999
MA01440 2019111800 0030 0009 0073 0169 0054 0083 0059 9999
MA01441 2019111800 0018 0002 0092 0151 0029 0087 0114 9999
MA01441 2019111800 0030 0004 0090 0153 0043 0081 0062 9999
MA01442 2019111800 0018 0104 0054 0038 0009 0098 0064 9999
MA01442 2019111800 0030 0230 0082 0101 0070 0100 0026 9999
MA01443 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2019111800 0018 0000 0098 0152 0030 0087 0116 9999
MA01444 2019111800 0030 0006 0090 0167 0032 0075 0066 9999
MA01445 2019111800 0018 0000 0057 0178 0107 0069 0057 9999
MA01445 2019111800 0030 0000 0062 0175 0116 0068 0043 9999
MA01446 2019111800 0018 0000 0100 0159 0015 0083 0124 9999
MA01446 2019111800 0030 0008 0095 0160 0023 0076 0082 9999
MA01447 2019111800 0018 0000 0128 0244 0026 0082 0148 9999
MA01447 2019111800 0030 0000 0115 0184 0028 0080 0115 9999
MA01448 2019111800 0018 0000 0119 0196 0015 0084 0150 9999
MA01448 2019111800 0030 0000 0108 0188 0021 0084 0084 9999
MA01449 2019111800 0018 0000 0105 0168 0018 0084 0141 9999
MA01449 2019111800 0030 0000 0097 0149 0022 0082 0097 9999
MA01450 2019111800 0018 0000 0106 0178 0013 0083 0145 9999
MA01450 2019111800 0030 0000 0099 0156 0018 0081 0092 9999
MA01451 2019111800 0018 0000 0109 0173 0012 0084 0148 9999
MA01451 2019111800 0030 0000 0102 0172 0019 0083 0092 9999
MA01452 2019111800 0018 0000 0056 0152 0029 0080 0080 9999
MA01452 2019111800 0030 0000 0064 0151 0033 0078 0043 9999
MA01453 2019111800 0018 0000 0086 0153 0042 0066 0096 9999
MA01453 2019111800 0030 0000 0091 0149 0045 0066 0076 9999
MA01454 2019111800 0018 0000 0086 0149 0055 0069 0086 9999
MA01454 2019111800 0030 0007 0087 0142 0083 0059 0065 9999
MA01455 2019111800 0018 0000 0100 0148 0021 0082 0120 9999
MA01455 2019111800 0030 0006 0094 0145 0030 0075 0081 9999
MA01456 2019111800 0018 0000 0113 0163 0031 0082 0145 9999
MA01456 2019111800 0030 0001 0111 0158 0033 0081 0093 9999
MA01457 2019111800 0018 0000 0113 0163 0031 0083 0145 9999
MA01457 2019111800 0030 0000 0110 0158 0033 0081 0093 9999
MA01458 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
