MA01453 2019111600 0018 0072 0098 0118 0073 0078 0111 9999
MA01453 2019111600 0030 0139 0106 0173 0082 0076 0080 9999
MA01454 2019111600 0018 0050 0067 0051 0033 0098 0084 9999
MA01454 2019111600 0030 0229 0069 0115 0047 0096 0057 9999
MA01455 2019111600 0018 0044 0093 0053 0018 9999 0125 9999
MA01455 2019111600 0030 0224 0074 0117 0040 9999 0074 9999
MA01456 2019111600 0018 0022 0144 0060 0038 9999 0146 9999
MA01456 2019111600 0030 0039 0111 0016 0062 9999 0111 9999
MA01457 2019111600 0018 0021 0147 0058 0049 9999 0147 9999
MA01457 2019111600 0030 0040 0112 0015 0069 9999 0112 9999
MA01458 2019111600 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2019111600 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2019111600 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2019111600 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2019111600 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2019111600 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2019111600 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2019111600 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2019111600 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2019111600 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2019111600 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2019111600 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2019111600 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2019111600 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2019111600 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2019111600 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2019111600 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2019111600 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2019111600 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2019111600 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2019111600 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2019111600 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2019111600 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2019111600 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2019111600 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2019111600 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2019111600 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2019111600 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2019111600 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2019111600 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2019111600 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2019111600 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2019111600 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2019111600 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2019111600 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2019111600 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2019111600 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2019111600 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2019111600 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2019111600 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2019111600 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2019111600 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2019111600 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2019111600 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2019111600 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2019111600 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2019111600 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2019111600 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2019111600 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2019111600 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2019111600 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2019111600 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2019111600 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2019111600 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2019111600 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2019111600 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2019111600 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2019111600 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2019111600 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2019111600 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2019111600 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2019111600 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2019111600 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2019111600 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2019111600 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2019111600 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2019111600 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2019111600 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2019111600 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2019111600 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2019111600 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2019111600 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2019111600 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2019111600 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2019111600 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2019111600 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2019111600 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2019111600 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2019111600 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2019111600 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2019111600 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2019111600 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2019111600 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2019111600 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2019111600 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2019111600 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2019111600 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2019111600 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2019111600 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2019111600 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2019111600 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2019111600 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2019111600 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2019111600 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2019111600 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2019111600 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2019111700 0018 0079 0107 0250 0014 9999 0150 9999
MA01383 2019111700 0030 0079 0068 0172 0039 9999 0067 9999
MA01384 2019111700 0018 0061 0092 0239 0069 9999 0137 9999
MA01384 2019111700 0030 0061 0072 0192 0023 9999 0069 9999
MA01385 2019111700 0018 0040 0112 0285 0036 9999 0161 9999
MA01385 2019111700 0030 0040 0087 0176 0035 9999 0069 9999
MA01386 2019111700 0018 0040 0108 0218 0047 9999 0141 9999
MA01386 2019111700 0030 0040 0078 0153 0035 9999 0075 9999
MA01387 2019111700 0018 0079 0092 0225 0036 9999 0130 9999
MA01387 2019111700 0030 0079 0075 0205 0044 9999 0054 9999
MA01388 2019111700 0018 0034 0102 0221 0059 9999 0142 9999
MA01388 2019111700 0030 0034 0083 0218 0016 9999 0067 9999
MA01389 2019111700 0018 0052 0107 0218 0042 9999 0142 9999
MA01389 2019111700 0030 0052 0068 0159 0020 9999 0068 9999
MA01390 2019111700 0018 0050 0103 0222 0039 9999 0131 9999
MA01390 2019111700 0030 0050 0069 0175 0025 9999 0069 9999
MA01391 2019111700 0018 0032 0114 0302 0008 9999 0157 9999
MA01391 2019111700 0030 0032 0074 0171 0030 9999 0073 9999
MA01392 2019111700 0018 0059 0119 0291 0037 9999 0158 9999
MA01392 2019111700 0030 0059 0108 0192 0041 9999 0100 9999
MA01393 2019111700 0018 0024 0128 0262 0081 9999 0156 9999
MA01393 2019111700 0030 0024 0072 0286 0019 9999 0069 9999
MA01394 2019111700 0018 0119 0107 0218 0037 9999 0144 9999
MA01394 2019111700 0030 0119 0077 0185 0031 9999 0072 9999
MA01395 2019111700 0018 0049 0123 0225 0062 9999 0153 9999
MA01395 2019111700 0030 0049 0105 0160 0044 9999 0104 9999
MA01396 2019111700 0018 0095 0081 0209 0064 9999 0123 9999
MA01396 2019111700 0030 0095 0067 0202 0059 9999 0057 9999
MA01397 2019111700 0018 0102 0071 0211 0049 9999 0120 9999
MA01397 2019111700 0030 0102 0069 0187 0035 9999 0051 9999
MA01398 2019111700 0018 0083 0081 0223 0048 9999 0126 9999
MA01398 2019111700 0030 0083 0070 0208 0048 9999 0052 9999
MA01399 2019111700 0018 0053 0095 0210 0031 9999 0131 9999
MA01399 2019111700 0030 0053 0081 0193 0053 9999 0056 9999
MA01400 2019111700 0018 0076 0083 0217 0058 9999 0120 9999
MA01400 2019111700 0030 0076 0069 0185 0050 9999 0051 9999
MA01401 2019111700 0018 0083 0081 0214 0053 9999 0124 9999
MA01401 2019111700 0030 0083 0068 0181 0032 9999 0057 9999
MA01402 2019111700 0018 0120 0060 0202 0046 9999 0106 9999
MA01402 2019111700 0030 0120 0062 0180 0041 9999 0047 9999
MA01403 2019111700 0018 0060 0086 0221 0039 9999 0121 9999
MA01403 2019111700 0030 0060 0062 0197 0041 9999 0061 9999
MA01404 2019111700 0018 0146 0061 0217 0082 0077 0099 9999
MA01404 2019111700 0030 0146 0059 0193 0056 0085 0051 9999
MA01405 2019111700 0018 0107 0108 0234 0039 9999 0155 9999
MA01405 2019111700 0030 0107 0081 0155 0043 9999 0079 9999
MA01406 2019111700 0018 0083 0108 0255 0018 9999 0150 9999
MA01406 2019111700 0030 0083 0075 0163 0051 9999 0071 9999
MA01407 2019111700 0018 0039 0117 0225 0054 9999 0149 9999
MA01407 2019111700 0030 0039 0102 0164 0029 9999 0096 9999
MA01408 2019111700 0018 0059 0111 0203 0010 9999 0154 9999
MA01408 2019111700 0030 0059 0071 0193 0031 9999 0071 9999
MA01409 2019111700 0018 0101 0110 0216 0013 9999 0151 9999
MA01409 2019111700 0030 0101 0068 0165 0034 9999 0068 9999
MA01410 2019111700 0018 0041 0101 0225 0041 9999 0130 9999
MA01410 2019111700 0030 0041 0087 0196 0051 9999 0077 9999
MA01411 2019111700 0018 0084 0075 0221 0110 9999 0111 9999
MA01411 2019111700 0030 0084 0071 0192 0066 9999 0059 9999
MA01412 2019111700 0018 0055 0080 0205 0054 9999 0125 9999
MA01412 2019111700 0030 0055 0053 0163 0033 9999 0053 9999
MA01413 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2019111700 0018 0092 0075 0211 0072 9999 0124 9999
MA01414 2019111700 0030 0092 0064 0169 0046 9999 0054 9999
MA01415 2019111700 0018 0131 0131 0219 0063 9999 0154 9999
MA01415 2019111700 0030 0131 0110 0182 0043 9999 0106 9999
MA01416 2019111700 0018 0065 0082 0221 0067 9999 0119 9999
MA01416 2019111700 0030 0065 0067 0198 0064 9999 0057 9999
MA01417 2019111700 0018 0048 0109 0249 0060 9999 0150 9999
MA01417 2019111700 0030 0048 0067 0168 0029 9999 0067 9999
MA01418 2019111700 0018 0046 0126 0265 0042 9999 0158 9999
MA01418 2019111700 0030 0046 0106 0191 0050 9999 0093 9999
MA01419 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2019111700 0018 0031 0100 0214 0045 9999 0134 9999
MA01420 2019111700 0030 0031 0069 0195 0032 9999 0069 9999
MA01421 2019111700 0018 0129 0066 0247 0192 0049 0088 9999
MA01421 2019111700 0030 0130 0044 0168 0025 0072 0036 9999
MA01422 2019111700 0018 0028 0090 0184 0032 9999 0130 9999
MA01422 2019111700 0030 0028 0065 0193 0049 9999 0059 9999
MA01423 2019111700 0018 0033 0140 0300 0081 9999 0167 9999
MA01423 2019111700 0030 0033 0133 0197 0057 9999 0130 9999
MA01424 2019111700 0018 0049 0119 0292 0012 9999 0160 9999
MA01424 2019111700 0030 0049 0084 0191 0030 9999 0078 9999
MA01425 2019111700 0018 0057 0121 0297 0052 9999 0158 9999
MA01425 2019111700 0030 0057 0110 0197 0044 9999 0103 9999
MA01426 2019111700 0018 0063 0130 0249 0058 9999 0163 9999
MA01426 2019111700 0030 0063 0116 0182 0077 9999 0109 9999
MA01427 2019111700 0018 0256 0052 0182 0048 0075 0099 9999
MA01427 2019111700 0030 0256 0054 0170 0044 0079 0041 9999
MA01428 2019111700 0018 0167 0033 0229 0169 0063 0069 9999
MA01428 2019111700 0030 0168 0024 0219 0147 0080 0010 9999
MA01429 2019111700 0018 0205 0008 0247 0100 0070 0045 9999
MA01429 2019111700 0030 0206 0001 0232 0074 0075 -006 9999
MA01430 2019111700 0018 0147 0044 0224 0195 0049 0067 9999
MA01430 2019111700 0030 0148 0027 0218 0164 0077 0013 9999
MA01431 2019111700 0018 0260 -002 0208 0078 0080 0042 9999
MA01431 2019111700 0030 0260 -005 0206 0081 0086 -013 9999
MA01432 2019111700 0018 0263 -011 0244 0050 0081 0030 9999
MA01432 2019111700 0030 0264 -014 0228 0056 0085 -023 9999
MA01433 2019111700 0018 0270 -011 0215 0069 0080 0032 9999
MA01433 2019111700 0030 0271 -013 0207 0087 0085 -024 9999
MA01434 2019111700 0018 0060 0111 0220 0021 9999 0151 9999
MA01434 2019111700 0030 0060 0071 0189 0037 9999 0071 9999
MA01435 2019111700 0018 0096 0107 0242 0026 9999 0148 9999
MA01435 2019111700 0030 0096 0066 0168 0035 9999 0066 9999
MA01436 2019111700 0018 0074 0077 0229 0057 9999 0117 9999
MA01436 2019111700 0030 0074 0059 0201 0052 9999 0049 9999
MA01437 2019111700 0018 0062 0108 0263 0029 9999 0155 9999
MA01437 2019111700 0030 0062 0071 0199 0032 9999 0067 9999
MA01438 2019111700 0018 0133 0068 0211 0071 9999 0119 9999
MA01438 2019111700 0030 0133 0071 0192 0047 9999 0055 9999
MA01439 2019111700 0018 0067 0138 0102 0040 9999 0202 9999
MA01439 2019111700 0030 0067 0112 0286 0018 9999 0111 9999
MA01440 2019111700 0018 0273 0043 0209 0060 0084 0082 9999
MA01440 2019111700 0030 0283 0043 0192 0038 0092 0033 9999
MA01441 2019111700 0018 0218 0072 0187 0057 9999 0118 9999
MA01441 2019111700 0030 0219 0065 0177 0063 9999 0054 9999
MA01442 2019111700 0018 0217 0046 0322 0010 9999 0074 9999
MA01442 2019111700 0030 0218 0049 0320 0013 9999 0040 9999
MA01443 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2019111700 0018 0076 0073 0205 0054 9999 0115 9999
MA01444 2019111700 0030 0076 0063 0206 0072 9999 0050 9999
MA01445 2019111700 0018 0140 0052 0243 0203 0043 0066 9999
MA01445 2019111700 0030 0140 0026 0224 0130 0074 0014 9999
MA01446 2019111700 0018 0054 0091 0230 0038 9999 0126 9999
MA01446 2019111700 0030 0054 0079 0206 0060 9999 0066 9999
MA01447 2019111700 0018 0006 0144 0267 0040 9999 0172 9999
MA01447 2019111700 0030 0006 0132 0243 0045 9999 0123 9999
MA01448 2019111700 0018 0055 0141 0284 0074 9999 0167 9999
MA01448 2019111700 0030 0055 0131 0193 0065 9999 0116 9999
MA01449 2019111700 0018 0060 0113 0251 0026 9999 0154 9999
MA01449 2019111700 0030 0060 0081 0204 0043 9999 0079 9999
MA01450 2019111700 0018 0051 0114 0259 0021 9999 0156 9999
MA01450 2019111700 0030 0051 0079 0196 0037 9999 0079 9999
MA01451 2019111700 0018 0044 0131 0264 0042 9999 0161 9999
MA01451 2019111700 0030 0044 0114 0210 0050 9999 0109 9999
MA01452 2019111700 0018 0219 0044 0178 0047 9999 0094 9999
MA01452 2019111700 0030 0219 0043 0170 0044 9999 0028 9999
MA01453 2019111700 0018 0275 0061 0185 0040 0071 0107 9999
MA01453 2019111700 0030 0276 0060 0179 0044 0075 0047 9999
MA01454 2019111700 0018 0068 0053 0227 0075 0069 0087 9999
MA01454 2019111700 0030 0068 0051 0193 0067 0082 0044 9999
MA01455 2019111700 0018 0057 0084 0229 0044 9999 0120 9999
MA01455 2019111700 0030 0057 0074 0201 0056 9999 0062 9999
MA01456 2019111700 0018 0089 0127 0237 0050 9999 0160 9999
MA01456 2019111700 0030 0089 0105 0178 0050 9999 0095 9999
MA01457 2019111700 0018 0098 0129 0233 0044 9999 0160 9999
MA01457 2019111700 0030 0098 0105 0181 0061 9999 0099 9999
MA01458 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2019111700 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2019111700 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2019111800 0018 0000 0122 0146 0024 9999 0155 9999
MA01383 2019111800 0030 0010 0104 0142 0021 9999 0102 9999
MA01384 2019111800 0018 0000 0114 0278 0004 9999 0142 9999
MA01384 2019111800 0030 0020 0090 0283 0009 9999 0089 9999
MA01385 2019111800 0018 0000 0128 0215 0004 9999 0162 9999
MA01385 2019111800 0030 0002 0102 0254 0016 9999 0102 9999
MA01386 2019111800 0018 0000 0128 0170 0027 9999 0145 9999
MA01386 2019111800 0030 0007 0106 0154 0036 9999 0106 9999
MA01387 2019111800 0018 0001 0121 0183 0030 9999 0141 9999
MA01387 2019111800 0030 0006 0100 0178 0013 9999 0097 9999
MA01388 2019111800 0018 0000 0131 0173 0031 9999 0155 9999
MA01388 2019111800 0030 0016 0108 0132 0056 9999 0108 9999
MA01389 2019111800 0018 0000 0129 0163 0027 9999 0158 9999
MA01389 2019111800 0030 0004 0106 0150 0033 9999 0106 9999
MA01390 2019111800 0018 0000 0122 0170 0021 9999 0154 9999
MA01390 2019111800 0030 0006 0097 0156 0024 9999 0097 9999
MA01391 2019111800 0018 0000 0121 0191 0009 9999 0153 9999
MA01391 2019111800 0030 0001 0102 0192 0001 9999 0102 9999
MA01392 2019111800 0018 0000 0150 0147 0020 9999 0153 9999
MA01392 2019111800 0030 0002 0117 0267 0016 9999 0117 9999
MA01393 2019111800 0018 0000 0122 0264 0016 9999 0159 9999
MA01393 2019111800 0030 0000 0101 0264 0021 9999 0098 9999
MA01394 2019111800 0018 0000 0127 0159 0029 9999 0165 9999
MA01394 2019111800 0030 0012 0111 0118 0034 9999 0111 9999
MA01395 2019111800 0018 0000 0145 0172 0050 9999 0161 9999
MA01395 2019111800 0030 0006 0132 0148 0068 9999 0132 9999
MA01396 2019111800 0018 0003 0111 0167 0042 9999 0128 9999
MA01396 2019111800 0030 0018 0091 0159 0036 9999 0091 9999
MA01397 2019111800 0018 0011 0096 0200 0031 9999 0115 9999
MA01397 2019111800 0030 0018 0077 0293 0006 9999 0076 9999
MA01398 2019111800 0018 0006 0107 0169 0024 9999 0128 9999
MA01398 2019111800 0030 0017 0084 0194 0012 9999 0084 9999
MA01399 2019111800 0018 0000 0122 0174 0024 9999 0143 9999
MA01399 2019111800 0030 0008 0100 0135 0039 9999 0100 9999
MA01400 2019111800 0018 0000 0108 0173 0028 9999 0126 9999
MA01400 2019111800 0030 0005 0094 0156 0031 9999 0094 9999
MA01401 2019111800 0018 0003 0107 0168 0016 9999 0126 9999
MA01401 2019111800 0030 0005 0096 0129 0047 9999 0096 9999
MA01402 2019111800 0018 0018 0086 0179 0028 9999 0102 9999
MA01402 2019111800 0030 0028 0086 0137 0024 9999 0079 9999
MA01403 2019111800 0018 0001 0109 0187 0026 9999 0133 9999
MA01403 2019111800 0030 0010 0084 0157 0019 9999 0084 9999
MA01404 2019111800 0018 0022 0088 0163 0041 0074 0096 9999
MA01404 2019111800 0030 0036 0081 0140 0054 0074 0078 9999
MA01405 2019111800 0018 0000 0126 0143 0029 9999 0160 9999
MA01405 2019111800 0030 0006 0104 0124 0028 9999 0104 9999
MA01406 2019111800 0018 0000 0126 0147 0036 9999 0160 9999
MA01406 2019111800 0030 0010 0113 0127 0025 9999 0112 9999
MA01407 2019111800 0018 0000 0141 0169 0041 9999 0159 9999
MA01407 2019111800 0030 0008 0124 0148 0059 9999 0124 9999
MA01408 2019111800 0018 0000 0124 0161 0012 9999 0158 9999
MA01408 2019111800 0030 0004 0105 0197 0009 9999 0105 9999
MA01409 2019111800 0018 0000 0122 0148 0022 9999 0153 9999
MA01409 2019111800 0030 0008 0103 0149 0017 9999 0102 9999
MA01410 2019111800 0018 0000 0122 0172 0026 9999 0148 9999
MA01410 2019111800 0030 0011 0104 0141 0048 9999 0104 9999
MA01411 2019111800 0018 0000 0106 0152 0034 9999 0122 9999
MA01411 2019111800 0030 0021 0093 0135 0052 9999 0093 9999
MA01412 2019111800 0018 0000 0106 0140 0016 9999 0131 9999
