MA01390 2020011600 0018 0000 0052 0278 0022 0095 0103 9999
MA01390 2020011600 0030 0000 0019 0258 0020 0090 0019 9999
MA01391 2020011600 0018 0000 0053 0278 0021 0092 0112 9999
MA01391 2020011600 0030 0000 0031 0248 0012 0078 0006 9999
MA01392 2020011600 0018 0000 0062 0291 0031 0093 0115 9999
MA01392 2020011600 0030 0000 0034 0281 0020 0088 0033 9999
MA01393 2020011600 0018 0000 0047 0267 0023 0091 0108 9999
MA01393 2020011600 0030 0000 0011 0228 0017 0085 0009 9999
MA01394 2020011600 0018 0000 0060 0296 0033 0094 0098 9999
MA01394 2020011600 0030 0000 0031 0279 0029 0090 0043 9999
MA01395 2020011600 0018 0000 0068 0296 0037 0095 0090 9999
MA01395 2020011600 0030 0000 0051 0279 0032 0090 0052 9999
MA01396 2020011600 0018 0000 0040 0265 0018 0096 0100 9999
MA01396 2020011600 0030 0000 0011 0248 0016 0090 0011 9999
MA01397 2020011600 0018 0000 0027 0267 0009 0100 0097 9999
MA01397 2020011600 0030 0000 -013 0258 0013 0091 -014 9999
MA01398 2020011600 0018 0000 0039 0267 0013 0096 0104 9999
MA01398 2020011600 0030 0000 -010 0260 0012 0094 -008 9999
MA01399 2020011600 0018 0000 0036 0253 0015 0099 0104 9999
MA01399 2020011600 0030 0000 -003 0239 0016 0091 0000 9999
MA01400 2020011600 0018 0000 0035 0224 0013 0098 0105 9999
MA01400 2020011600 0030 0000 -010 0228 0012 0089 -011 9999
MA01401 2020011600 0018 0000 0032 0242 0013 0099 0099 9999
MA01401 2020011600 0030 0000 0029 0228 0011 0071 -003 9999
MA01402 2020011600 0018 0000 0035 0014 0007 0099 0097 9999
MA01402 2020011600 0030 0000 0004 0237 0016 0084 -007 9999
MA01403 2020011600 0018 0000 0039 0257 0016 0096 0099 9999
MA01403 2020011600 0030 0000 0021 0252 0011 0078 0002 9999
MA01404 2020011600 0018 0000 0053 0360 0054 0092 0092 9999
MA01404 2020011600 0030 0000 0059 0264 0028 0064 0001 9999
MA01405 2020011600 0018 0000 0056 0266 0021 0094 0105 9999
MA01405 2020011600 0030 0000 0020 0254 0017 0090 0028 9999
MA01406 2020011600 0018 0000 0059 0291 0027 0095 0105 9999
MA01406 2020011600 0030 0000 0033 0293 0026 0089 0042 9999
MA01407 2020011600 0018 0000 0063 0296 0037 0095 0092 9999
MA01407 2020011600 0030 0000 0041 0279 0032 0090 0045 9999
MA01408 2020011600 0018 0000 0059 0298 0032 0094 0108 9999
MA01408 2020011600 0030 0000 0036 0303 0022 0088 0030 9999
MA01409 2020011600 0018 0000 0058 0298 0032 0094 0108 9999
MA01409 2020011600 0030 0000 0031 0303 0022 0087 0022 9999
MA01410 2020011600 0018 0000 0050 0246 0017 0095 0106 9999
MA01410 2020011600 0030 0000 0005 0226 0016 0093 0005 9999
MA01411 2020011600 0018 0000 0031 0239 0013 0099 0103 9999
MA01411 2020011600 0030 0000 -005 0208 0020 0090 -009 9999
MA01412 2020011600 0018 0000 0038 0240 0009 0098 0099 9999
MA01412 2020011600 0030 0000 -012 0212 0021 0092 -007 9999
MA01413 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020011600 0018 0000 0032 0239 0013 0099 0101 9999
MA01414 2020011600 0030 0000 -011 0208 0020 0093 -011 9999
MA01415 2020011600 0018 0000 0073 0304 0056 0093 0094 9999
MA01415 2020011600 0030 0000 0057 0295 0055 0087 0060 9999
MA01416 2020011600 0018 0000 0043 0254 0014 0095 0103 9999
MA01416 2020011600 0030 0000 -005 0225 0018 0090 -005 9999
MA01417 2020011600 0018 0000 0048 0263 0020 0092 0108 9999
MA01417 2020011600 0030 0000 0021 0240 0012 0080 0007 9999
MA01418 2020011600 0018 0000 0062 0304 0041 0093 0110 9999
MA01418 2020011600 0030 0000 0042 0305 0034 0087 0042 9999
MA01419 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020011600 0018 0000 0049 0272 0021 0092 0107 9999
MA01420 2020011600 0030 0000 0004 0246 0013 0088 0007 9999
MA01421 2020011600 0018 0000 0050 0280 0007 0077 0075 9999
MA01421 2020011600 0030 0000 0062 0250 0012 0051 0009 9999
MA01422 2020011600 0018 0000 0046 0268 0017 0091 0103 9999
MA01422 2020011600 0030 0000 0007 0245 0009 0084 0005 9999
MA01423 2020011600 0018 0000 0075 0293 0043 0090 0111 9999
MA01423 2020011600 0030 0000 0056 0290 0036 0084 0053 9999
MA01424 2020011600 0018 0000 0056 0286 0025 0094 0114 9999
MA01424 2020011600 0030 0000 0021 0263 0018 0087 0017 9999
MA01425 2020011600 0018 0000 0064 0282 0032 0092 0114 9999
MA01425 2020011600 0030 0000 0036 0272 0021 0087 0035 9999
MA01426 2020011600 0018 0000 0074 0298 0045 0094 0107 9999
MA01426 2020011600 0030 0000 0060 0287 0042 0089 0066 9999
MA01427 2020011600 0018 0000 0062 0096 0012 0079 0073 9999
MA01427 2020011600 0030 0000 0067 0112 0006 0058 0002 9999
MA01428 2020011600 0018 0000 0037 0079 0006 0057 0069 9999
MA01428 2020011600 0030 0000 0047 0253 0041 0040 0017 9999
MA01429 2020011600 0018 0000 0025 0030 0007 0059 0069 9999
MA01429 2020011600 0030 0000 0035 0253 0024 0033 0007 9999
MA01430 2020011600 0018 0000 0036 0079 0006 0055 0070 9999
MA01430 2020011600 0030 0000 0046 0253 0041 0039 0017 9999
MA01431 2020011600 0018 0000 0026 0079 0006 0046 0070 9999
MA01431 2020011600 0030 0000 0033 0253 0041 0035 0009 9999
MA01432 2020011600 0018 0000 0024 0100 0004 0053 0069 9999
MA01432 2020011600 0030 0000 0030 0250 0028 0035 0000 9999
MA01433 2020011600 0018 0000 0024 0100 0004 0053 0070 9999
MA01433 2020011600 0030 0000 0030 0250 0028 0036 0003 9999
MA01434 2020011600 0018 0000 0059 0298 0032 0094 0110 9999
MA01434 2020011600 0030 0000 0036 0303 0022 0087 0024 9999
MA01435 2020011600 0018 0000 0057 0291 0028 0093 0111 9999
MA01435 2020011600 0030 0000 0024 0290 0021 0087 0010 9999
MA01436 2020011600 0018 0000 0040 0290 0021 0096 0107 9999
MA01436 2020011600 0030 0000 0001 0272 0012 0088 -007 9999
MA01437 2020011600 0018 0000 0059 0287 0025 0092 0114 9999
MA01437 2020011600 0030 0000 0020 0272 0017 0090 0012 9999
MA01438 2020011600 0018 0000 0036 0053 0015 0100 0094 9999
MA01438 2020011600 0030 0000 -005 0219 0015 0089 -015 9999
MA01439 2020011600 0018 0000 0075 0266 0012 0083 0139 9999
MA01439 2020011600 0030 0000 0038 0269 0019 0081 0033 9999
MA01440 2020011600 0018 0000 0039 0357 0022 0095 0085 9999
MA01440 2020011600 0030 0000 0053 0261 0017 0069 -016 9999
MA01441 2020011600 0018 0000 0036 0213 0009 0098 0092 9999
MA01441 2020011600 0030 0000 -001 0201 0014 0091 -006 9999
MA01442 2020011600 0018 0000 0043 0240 0008 0096 0084 9999
MA01442 2020011600 0030 0000 0006 0217 0026 0092 0004 9999
MA01443 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020011600 0018 0000 0039 0265 0018 0096 0101 9999
MA01444 2020011600 0030 0000 0006 0248 0016 0091 0005 9999
MA01445 2020011600 0018 0000 0038 0030 0007 0067 0073 9999
MA01445 2020011600 0030 0000 0050 0253 0024 0040 0010 9999
MA01446 2020011600 0018 0000 0038 0250 0015 0098 0103 9999
MA01446 2020011600 0030 0000 0012 0248 0016 0083 0002 9999
MA01447 2020011600 0018 0000 0080 0306 0041 0088 0116 9999
MA01447 2020011600 0030 0000 0047 0287 0028 0091 0047 9999
MA01448 2020011600 0018 0000 0073 0295 0039 0091 0110 9999
MA01448 2020011600 0030 0000 0054 0287 0032 0085 0054 9999
MA01449 2020011600 0018 0000 0060 0298 0035 0094 0105 9999
MA01449 2020011600 0030 0000 0041 0297 0030 0088 0040 9999
MA01450 2020011600 0018 0000 0061 0305 0033 0094 0108 9999
MA01450 2020011600 0030 0000 0043 0310 0025 0088 0040 9999
MA01451 2020011600 0018 0000 0068 0300 0050 0094 0106 9999
MA01451 2020011600 0030 0000 0054 0297 0046 0088 0054 9999
MA01452 2020011600 0018 0000 0005 0077 0013 0097 0076 9999
MA01452 2020011600 0030 0000 0017 0139 0008 0073 -004 9999
MA01453 2020011600 0018 0000 0072 0096 0012 0072 0074 9999
MA01453 2020011600 0030 0000 0072 0112 0006 0060 -002 9999
MA01454 2020011600 0018 0000 0051 0344 0057 0079 0100 9999
MA01454 2020011600 0030 0000 0052 0277 0032 0056 0000 9999
MA01455 2020011600 0018 0000 0037 0250 0015 0098 0103 9999
MA01455 2020011600 0030 0000 0006 0248 0016 0085 -001 9999
MA01456 2020011600 0018 0000 0067 0294 0032 0094 0103 9999
MA01456 2020011600 0030 0000 0048 0280 0029 0090 0059 9999
MA01457 2020011600 0018 0000 0069 0286 0025 0094 0101 9999
MA01457 2020011600 0030 0000 0050 0268 0022 0090 0060 9999
MA01458 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020011600 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020011600 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020011700 0018 0000 0054 0201 0023 0085 0127 9999
MA01383 2020011700 0030 0002 0054 0156 0024 0082 0037 9999
MA01384 2020011700 0018 0000 0043 0251 0021 0084 0109 9999
MA01384 2020011700 0030 0007 0050 0215 0011 0080 0010 9999
MA01385 2020011700 0018 0000 0055 0227 0020 0087 0129 9999
MA01385 2020011700 0030 0000 0023 0230 0018 0090 0028 9999
MA01386 2020011700 0018 0000 0078 0240 0033 0080 0114 9999
MA01386 2020011700 0030 0016 0074 0162 0029 0090 0068 9999
MA01387 2020011700 0018 0000 0059 0223 0028 0087 0110 9999
MA01387 2020011700 0030 0018 0064 0176 0017 0092 0056 9999
MA01388 2020011700 0018 0000 0069 0224 0028 0083 0110 9999
MA01388 2020011700 0030 0016 0071 0141 0019 0091 0065 9999
MA01389 2020011700 0018 0000 0068 0232 0024 0083 0119 9999
MA01389 2020011700 0030 0014 0070 0172 0032 0089 0059 9999
MA01390 2020011700 0018 0000 0064 0232 0032 0085 0117 9999
MA01390 2020011700 0030 0012 0067 0166 0027 0088 0058 9999
MA01391 2020011700 0018 0000 0045 0218 0012 0085 0124 9999
MA01391 2020011700 0030 0002 0037 0204 0021 0087 0021 9999
MA01392 2020011700 0018 0000 0053 0222 0014 0087 0118 9999
MA01392 2020011700 0030 0000 0038 0216 0021 0083 0030 9999
MA01393 2020011700 0018 0000 0034 0229 0015 0086 0109 9999
MA01393 2020011700 0030 0001 0019 0255 0012 0083 0011 9999
MA01394 2020011700 0018 0000 0074 0221 0030 0082 0115 9999
MA01394 2020011700 0030 0005 0073 0171 0028 0084 0067 9999
MA01395 2020011700 0018 0000 0088 0218 0025 0080 0111 9999
MA01395 2020011700 0030 0015 0086 0147 0031 0088 0078 9999
MA01396 2020011700 0018 0000 0049 0216 0018 0089 0110 9999
MA01396 2020011700 0030 0024 0066 0195 0015 0092 0050 9999
MA01397 2020011700 0018 0000 0047 0236 0036 0093 0089 9999
MA01397 2020011700 0030 0011 0049 0213 0044 0095 0043 9999
MA01398 2020011700 0018 0000 0053 0229 0025 0088 0109 9999
MA01398 2020011700 0030 0017 0065 0197 0023 0091 0053 9999
MA01399 2020011700 0018 0000 0063 0227 0035 0086 0112 9999
MA01399 2020011700 0030 0017 0063 0157 0013 0092 0057 9999
MA01400 2020011700 0018 0000 0060 0224 0029 0087 0107 9999
MA01400 2020011700 0030 0017 0061 0165 0018 0092 0053 9999
MA01401 2020011700 0018 0000 0048 0219 0023 0089 0097 9999
MA01401 2020011700 0030 0027 0059 0160 0012 0091 0044 9999
MA01402 2020011700 0018 0000 0042 0211 0035 0095 0079 9999
MA01402 2020011700 0030 0014 0046 0200 0050 0096 0038 9999
MA01403 2020011700 0018 0000 0045 0218 0020 0089 0101 9999
MA01403 2020011700 0030 0019 0059 0117 0014 0091 0045 9999
MA01404 2020011700 0018 0000 0056 0246 0074 0092 0083 9999
MA01404 2020011700 0030 0014 0054 0207 0096 0095 0029 9999
MA01405 2020011700 0018 0000 0071 0229 0036 0080 0125 9999
MA01405 2020011700 0030 0004 0068 0157 0024 0081 0052 9999
MA01406 2020011700 0018 0000 0058 0201 0023 0085 0124 9999
MA01406 2020011700 0030 0001 0058 0156 0024 0081 0047 9999
MA01407 2020011700 0018 0000 0081 0218 0025 0081 0111 9999
MA01407 2020011700 0030 0015 0081 0147 0031 0089 0073 9999
MA01408 2020011700 0018 0000 0054 0219 0020 0086 0128 9999
MA01408 2020011700 0030 0001 0043 0177 0017 0085 0033 9999
MA01409 2020011700 0018 0000 0058 0219 0020 0083 0127 9999
MA01409 2020011700 0030 0003 0055 0177 0017 0082 0036 9999
MA01410 2020011700 0018 0000 0067 0224 0041 0083 0115 9999
MA01410 2020011700 0030 0011 0064 0155 0021 0086 0057 9999
MA01411 2020011700 0018 0000 0043 0211 0026 0089 0105 9999
MA01411 2020011700 0030 0014 0053 0164 0019 0086 0032 9999
MA01412 2020011700 0018 0000 0041 0213 0026 0092 0096 9999
MA01412 2020011700 0030 0013 0055 0193 0023 0090 0037 9999
MA01413 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020011700 0018 0000 0043 0211 0026 0090 0101 9999
MA01414 2020011700 0030 0014 0053 0164 0019 0088 0036 9999
MA01415 2020011700 0018 0000 0085 0198 0026 0082 0111 9999
MA01415 2020011700 0030 0006 0088 0166 0038 0082 0076 9999
MA01416 2020011700 0018 0000 0053 0213 0032 0088 0104 9999
MA01416 2020011700 0030 0017 0059 0166 0017 0089 0051 9999
MA01417 2020011700 0018 0000 0061 0245 0025 0071 0121 9999
MA01417 2020011700 0030 0003 0033 0235 0010 0086 0015 9999
MA01418 2020011700 0018 0000 0050 0188 0021 0091 0123 9999
MA01418 2020011700 0030 0000 0028 0204 0016 0089 0042 9999
MA01419 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020011700 0018 0000 0040 0240 0005 0086 0114 9999
MA01420 2020011700 0030 0004 0027 0238 0021 0087 0018 9999
MA01421 2020011700 0018 0000 0052 0239 0015 0063 0083 9999
MA01421 2020011700 0030 0006 0044 0235 0020 0080 -001 9999
MA01422 2020011700 0018 0000 0034 0235 0005 0087 0112 9999
MA01422 2020011700 0030 0009 0032 0226 0024 0088 0019 9999
MA01423 2020011700 0018 0000 0072 0199 0028 0087 0113 9999
MA01423 2020011700 0030 0000 0068 0193 0030 0077 0048 9999
MA01424 2020011700 0018 0000 0053 0219 0011 0085 0122 9999
MA01424 2020011700 0030 0000 0031 0209 0023 0089 0024 9999
MA01425 2020011700 0018 0000 0055 0211 0021 0087 0117 9999
MA01425 2020011700 0030 0000 0042 0200 0021 0082 0032 9999
MA01426 2020011700 0018 0000 0077 0201 0022 0087 0120 9999
MA01426 2020011700 0030 0000 0071 0173 0032 0079 0061 9999
MA01427 2020011700 0018 0000 0052 0120 0008 0067 0070 9999
MA01427 2020011700 0030 0006 0048 0156 0013 0080 0001 9999
MA01428 2020011700 0018 0000 0033 0293 0067 0067 0078 9999
MA01428 2020011700 0030 0003 0025 0223 0103 0088 0000 9999
MA01429 2020011700 0018 0000 0017 0289 0050 0063 0075 9999
MA01429 2020011700 0030 0005 0001 0227 0087 0092 -005 9999
MA01430 2020011700 0018 0000 0033 0293 0067 0066 0080 9999
MA01430 2020011700 0030 0003 0025 0223 0103 0088 0001 9999
MA01431 2020011700 0018 0000 0015 0293 0067 0067 0074 9999
MA01431 2020011700 0030 0004 -001 0223 0103 0093 -001 9999
MA01432 2020011700 0018 0000 0009 0282 0054 0068 0069 9999
MA01432 2020011700 0030 0006 -011 0222 0082 0096 -007 9999
MA01433 2020011700 0018 0000 0010 0282 0054 0068 0071 9999
MA01433 2020011700 0030 0005 -010 0222 0082 0095 -003 9999
MA01434 2020011700 0018 0000 0055 0219 0020 0084 0129 9999
MA01434 2020011700 0030 0001 0038 0177 0017 0088 0030 9999
MA01435 2020011700 0018 0000 0060 0228 0022 0080 0127 9999
MA01435 2020011700 0030 0004 0048 0172 0019 0085 0028 9999
MA01436 2020011700 0018 0000 0040 0250 0017 0088 0116 9999
MA01436 2020011700 0030 0010 0053 0199 0016 0081 0021 9999
MA01437 2020011700 0018 0000 0063 0248 0025 0077 0131 9999
MA01437 2020011700 0030 0002 0033 0236 0012 0091 0023 9999
MA01438 2020011700 0018 0000 0023 0209 0018 0096 0081 9999
MA01438 2020011700 0030 0007 0052 0208 0031 0090 0023 9999
MA01439 2020011700 0018 0000 0081 0269 0014 0084 0132 9999
MA01439 2020011700 0030 0000 0044 0312 0006 0089 0037 9999
MA01440 2020011700 0018 0000 0051 0218 0043 0084 0081 9999
MA01440 2020011700 0030 0016 0036 0193 0022 0098 0037 9999
MA01441 2020011700 0018 0000 0049 0204 0030 0083 0100 9999
MA01441 2020011700 0030 0027 0056 0195 0006 0091 0046 9999
MA01442 2020011700 0018 0000 0063 0131 0012 0087 0103 9999
MA01442 2020011700 0030 0129 0039 0280 0023 0092 0036 9999
MA01443 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020011700 0018 0000 0048 0216 0018 0088 0110 9999
MA01444 2020011700 0030 0024 0064 0195 0015 0092 0049 9999
MA01445 2020011700 0018 0000 0034 0289 0050 0064 0081 9999
MA01445 2020011700 0030 0005 0026 0227 0087 0087 -001 9999
MA01446 2020011700 0018 0000 0057 0234 0025 0085 0109 9999
MA01446 2020011700 0030 0026 0060 0113 0020 0091 0050 9999
MA01447 2020011700 0018 0000 0066 0225 0022 0088 0110 9999
MA01447 2020011700 0030 0000 0057 0207 0020 0080 0049 9999
MA01448 2020011700 0018 0000 0068 0210 0021 0089 0114 9999
MA01448 2020011700 0030 0000 0057 0214 0018 0080 0050 9999
MA01449 2020011700 0018 0000 0054 0175 0017 0089 0125 9999
MA01449 2020011700 0030 0001 0047 0169 0025 0081 0032 9999
MA01450 2020011700 0018 0000 0055 0201 0022 0088 0125 9999
MA01450 2020011700 0030 0000 0037 0187 0020 0086 0037 9999
MA01451 2020011700 0018 0000 0066 0172 0025 0091 0119 9999
MA01451 2020011700 0030 0000 0054 0180 0036 0081 0052 9999
MA01452 2020011700 0018 0000 -006 0135 0008 0088 0068 9999
MA01452 2020011700 0030 0008 0011 0169 0025 0097 0001 9999
MA01453 2020011700 0018 0000 0055 0120 0008 0065 0069 9999
MA01453 2020011700 0030 0007 0049 0156 0013 0080 -002 9999
MA01454 2020011700 0018 0000 0059 0268 0101 0076 0101 9999
MA01454 2020011700 0030 0024 0048 0205 0098 0093 0043 9999
MA01455 2020011700 0018 0000 0058 0234 0025 0085 0109 9999
MA01455 2020011700 0030 0026 0060 0113 0020 0091 0050 9999
MA01456 2020011700 0018 0000 0073 0217 0022 0082 0118 9999
MA01456 2020011700 0030 0000 0067 0165 0026 0082 0066 9999
MA01457 2020011700 0018 0000 0080 0228 0029 0081 0117 9999
MA01457 2020011700 0030 0001 0071 0163 0024 0083 0069 9999
MA01458 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
