MA01438 20200123 1800 0000 0033 9999 9999 9999 0125 9999           
MA01439 20200123 1800 0000 0089 9999 9999 9999 0146 9999           
MA01441 20200123 1800 0000 9999 9999 9999 9999 9999 9999           
MA01442 20200123 1800 0000 0022 9999 9999 0095 0075 9999           
MA01443 20200123 1800 9999 9999 9999 9999 9999 9999 9999           
MA01444 20200123 1800 0000 9999 9999 9999 9999 9999 9999           
MA01446 20200123 1800 0000 0050 9999 9999 9999 0121 9999           
MA01447 20200123 1800 0000 0053 9999 9999 9999 0127 9999           
MA01448 20200123 1800 9999 9999 9999 9999 0091 9999 9999           
MA01449 20200123 1800 0000 0044 9999 9999 0096 0121 9999           
MA01450 20200123 1800 0000 0045 9999 9999 9999 0138 9999           
MA01451 20200123 1800 0000 0048 9999 9999 9999 0125 9999           
MA01452 20200123 1800 0000 9999 9999 9999 9999 9999 9999           
MA01453 20200123 1800 0000 9999 9999 9999 9999 9999 9999           
MA01454 20200123 1800 0000 0035 9999 9999 0063 0067 9999           
MA01455 20200123 1800 0000 0032 9999 9999 0070 0074 9999           
MA01456 20200123 1800 0000 9999 9999 9999 9999 9999 9999           
MA01457 20200123 1800 0000 9999 9999 9999 9999 9999 9999           
MA01458 20200123 1800 0000 9999 9999 9999 9999 9999 9999           
MA01459 20200123 1800 0000 0026 9999 9999 0079 0086 9999           
MA01460 20200123 1800 0000 0042 9999 9999 9999 0109 9999           
MA01461 20200123 1800 0000 0027 9999 9999 9999 0117 9999           
MA01462 20200123 1800 0000 0012 0270 0000 0083 0110 9999           
MA01463 20200123 1800 0000 9999 9999 9999 9999 9999 9999           
MA01464 20200123 1800 0000 0061 9999 9999 9999 0104 9999           
MA01465 20200123 1800 0000 0009 9999 9999 9999 0109 9999           
MA01466 20200123 1800 0000 0009 9999 9999 9999 0105 9999           
MA01467 20200123 1800 0000 0021 9999 9999 0088 0090 9999           
MA01468 20200123 1800 0000 0040 9999 9999 0084 0117 9999           
MA01469 20200123 1800 0000 0043 9999 9999 0086 0102 9999           
MA01470 20200123 1800 0000 0037 9999 9999 0088 0101 9999           
MA01471 20200123 1800 0000 0028 9999 9999 0077 0085 9999           
MA01472 20200123 1800 0000 0070 9999 9999 0088 0137 9999           
MA01473 20200123 1800 0000 0073 9999 9999 0096 0134 9999           
MA01474 20200123 1800 0000 0010 9999 9999 0092 0105 9999           
MA01475 20200123 1800 0000 0029 9999 9999 0076 0117 9999           
MA01476 20200123 1800 0000 0032 9999 9999 0099 0110 9999           
MA01477 20200123 1800 0000 9999 9999 9999 9999 9999 9999           
MA01478 20200123 1800 0000 9999 9999 9999 9999 9999 9999           
MA01479 20200123 1800 0000 0046 9999 9999 0086 0077 9999           
MA01480 20200123 1800 0000 9999 9999 9999 9999 9999 9999           
MA01481 20200123 1800 0000 9999 9999 9999 9999 9999 9999           
MA01482 20200123 1800 9999 9999 9999 9999 9999 9999 9999           
MA01483 20200123 1800 0000 0055 9999 9999 0041 0106 9999           
MA01484 20200123 1800 0000 0041 9999 9999 0078 0092 9999           
MA01485 20200123 1800 0000 0014 9999 9999 0086 0123 9999           
MA01486 20200123 1800 0000 0064 9999 9999 0091 0103 9999           
MA01487 20200123 1800 0000 0029 9999 9999 0095 0130 9999           
MA01488 20200123 1800 0000 0014 9999 9999 0091 0127 9999           
MA01489 20200123 1800 0000 0073 9999 9999 0088 0117 9999           
MA01490 20200123 1800 0000 0026 9999 9999 0098 0110 9999           
MA01491 20200123 1800 0000 0022 9999 9999 0089 0102 9999           
MA01492 20200123 1800 0000 0026 9999 9999 0081 0126 9999           
MA01493 20200123 1800 0000 0034 9999 9999 0097 0114 9999           
MA01494 20200123 1800 0000 0074 9999 9999 0076 0107 9999           
MA01495 20200123 1800 0000 0004 9999 9999 0090 0099 9999           
MA01496 20200123 1800 0000 0060 9999 9999 0091 0110 9999           
MA01497 20200123 1800 0000 0021 9999 9999 0100 0116 9999           
MA01498 20200123 1800 0000 0034 9999 9999 0093 0089 9999           
MA01499 20200123 1800 0000 0032 9999 9999 0082 0088 9999           
MA01500 20200123 1800 0000 0017 9999 9999 0087 0113 9999           
MA01501 20200123 1800 0000 0049 9999 9999 0072 0126 9999           
MA01502 20200123 1800 0000 0038 9999 9999 0085 0126 9999           
MA01503 20200123 1800 0000 0037 9999 9999 0088 0106 9999           
MA01504 20200123 1800 9999 9999 9999 9999 9999 9999 9999           
MA01505 20200123 1800 0000 0021 9999 9999 0093 0100 9999           
MA01383 20200124 1800 0000 0046 9999 9999 9999 0127 9999           
MA01384 20200124 1800 0000 0067 9999 9999 0100 0139 9999           
MA01385 20200124 1800 0000 0073 9999 9999 0091 0125 9999           
MA01386 20200124 1800 0000 9999 9999 9999 9999 9999 9999           
MA01387 20200124 1800 9999 9999 9999 9999 9999 9999 9999           
MA01388 20200124 1800 0000 9999 9999 9999 9999 9999 9999           
MA01389 20200124 1800 0000 0049 9999 9999 0100 0095 9999           
MA01390 20200124 1800 0000 0053 9999 9999 0099 0120 9999           
MA01391 20200124 1800 9999 9999 9999 9999 9999 9999 9999           
MA01392 20200124 1800 9999 0042 9999 9999 0100 0139 9999           
MA01393 20200124 1800 0000 0072 9999 9999 0089 0127 9999           
MA01394 20200124 1800 0000 0046 9999 9999 0096 0105 9999           
MA01395 20200124 1800 0000 9999 9999 9999 9999 9999 9999           
MA01396 20200124 1800 0000 9999 9999 9999 9999 9999 9999           
MA01397 20200124 1800 0000 0049 9999 9999 0100 0100 9999           
MA01398 20200124 1800 0000 0073 9999 9999 0100 0103 9999           
MA01399 20200124 1800 0000 0040 9999 9999 0098 0108 9999           
MA01400 20200124 1800 0000 0058 0112 0005 0094 0080 9999           
MA01401 20200124 1800 0000 0066 9999 9999 0095 0115 9999           
MA01402 20200124 1800 0000 0041 9999 9999 9999 0117 9999           
MA01403 20200124 1800 0000 0067 9999 9999 0100 0098 9999           
MA01405 20200124 1800 0000 0060 9999 9999 0093 0110 9999           
MA01406 20200124 1800 0000 9999 9999 9999 9999 9999 9999           
MA01407 20200124 1800 0000 0047 0000 0000 0089 0085 9999           
MA01408 20200124 1800 0000 0054 9999 9999 0094 0125 9999           
MA01409 20200124 1800 0000 9999 9999 9999 9999 9999 9999           
MA01410 20200124 1800 0000 0057 0112 0013 0099 0093 9999           
MA01411 20200124 1800 0000 0048 9999 9999 0100 0086 9999           
MA01412 20200124 1800 0000 0045 9999 9999 0096 0126 9999           
MA01413 20200124 1800 0000 0057 9999 9999 0094 0121 9999           
MA01414 20200124 1800 0000 0068 9999 9999 0096 0135 9999           
MA01415 20200124 1800 0000 9999 9999 9999 9999 9999 9999           
MA01416 20200124 1800 0000 0056 9999 9999 0098 0110 9999           
MA01417 20200124 1800 0000 0057 9999 9999 0093 0101 9999           
MA01418 20200124 1800 9999 9999 9999 9999 9999 9999 9999           
MA01419 20200124 1800 0000 0056 0135 0012 0087 0097 9999           
MA01420 20200124 1800 0000 9999 9999 9999 9999 9999 9999           
MA01422 20200124 1800 0000 0040 9999 9999 0100 0093 9999           
MA01423 20200124 1800 0000 0058 0270 0001 0091 0109 9999           
MA01424 20200124 1800 0000 0060 9999 9999 9999 0108 9999           
MA01425 20200124 1800 0000 0087 9999 9999 0088 0115 9999           
MA01426 20200124 1800 0000 0074 0112 0008 0082 0112 9999           
MA01434 20200124 1800 0000 0064 9999 9999 0099 0107 9999           
MA01435 20200124 1800 0000 0035 9999 9999 9999 0113 9999           
MA01436 20200124 1800 0000 0034 9999 9999 9999 0070 9999           
MA01437 20200124 1800 0000 0085 9999 9999 0091 0130 9999           
MA01438 20200124 1800 0000 0042 9999 9999 9999 0102 9999           
MA01439 20200124 1800 0000 0111 9999 9999 9999 0123 9999           
MA01441 20200124 1800 0000 9999 9999 9999 9999 9999 9999           
MA01442 20200124 1800 0000 0036 9999 9999 0099 0079 9999           
MA01443 20200124 1800 9999 9999 9999 9999 9999 9999 9999           
MA01444 20200124 1800 0000 9999 9999 9999 9999 9999 9999           
MA01446 20200124 1800 0000 0064 9999 9999 9999 0114 9999           
MA01447 20200124 1800 0000 0066 9999 9999 9999 0114 9999           
MA01448 20200124 1800 9999 9999 9999 9999 0099 9999 9999           
MA01449 20200124 1800 0000 0064 9999 9999 0094 0115 9999           
MA01450 20200124 1800 0000 0052 9999 9999 9999 0117 9999           
MA01451 20200124 1800 0000 0049 9999 9999 9999 0129 9999           
MA01452 20200124 1800 0000 9999 9999 9999 9999 9999 9999           
MA01453 20200124 1800 0000 9999 9999 9999 9999 9999 9999           
MA01454 20200124 1800 0000 0046 9999 9999 0083 0071 9999           
MA01455 20200124 1800 0000 0045 9999 9999 0097 0073 9999           
MA01456 20200124 1800 0000 9999 9999 9999 9999 9999 9999           
MA01457 20200124 1800 0000 9999 9999 9999 9999 9999 9999           
MA01458 20200124 1800 0000 9999 9999 9999 9999 9999 9999           
MA01459 20200124 1800 0000 0047 9999 9999 0081 0103 9999           
MA01460 20200124 1800 0000 0049 9999 9999 9999 0098 9999           
MA01461 20200124 1800 0000 0026 9999 9999 9999 0106 9999           
MA01462 20200124 1800 0000 0050 0202 0000 0084 0100 9999           
MA01463 20200124 1800 0000 9999 9999 9999 9999 9999 9999           
MA01464 20200124 1800 0000 0065 9999 9999 9999 0109 9999           
MA01465 20200124 1800 0000 0040 9999 9999 9999 0127 9999           
MA01466 20200124 1800 0000 0039 9999 9999 9999 0113 9999           
MA01467 20200124 1800 0000 0030 9999 9999 0097 0108 9999           
MA01468 20200124 1800 0000 0068 9999 9999 0083 0113 9999           
MA01469 20200124 1800 0000 0044 9999 9999 0092 0090 9999           
MA01470 20200124 1800 0000 0038 9999 9999 0099 0102 9999           
MA01471 20200124 1800 0000 0038 9999 9999 0098 0088 9999           
MA01472 20200124 1800 0000 0081 9999 9999 0088 0113 9999           
MA01473 20200124 1800 0000 0052 9999 9999 0099 0114 9999           
MA01474 20200124 1800 0000 0036 9999 9999 0089 0120 9999           
MA01475 20200124 1800 0000 0040 9999 9999 0085 0099 9999           
MA01476 20200124 1800 0000 0035 9999 9999 0099 0120 9999           
MA01477 20200124 1800 0000 9999 9999 9999 9999 9999 9999           
MA01478 20200124 1800 0000 9999 9999 9999 9999 9999 9999           
MA01479 20200124 1800 0000 0054 9999 9999 0086 0088 9999           
MA01480 20200124 1800 0000 9999 9999 9999 9999 9999 9999           
MA01481 20200124 1800 0000 9999 9999 9999 9999 9999 9999           
MA01482 20200124 1800 9999 9999 9999 9999 9999 9999 9999           
MA01483 20200124 1800 0000 0058 9999 9999 0044 0095 9999           
MA01484 20200124 1800 0000 0056 9999 9999 0100 0093 9999           
MA01485 20200124 1800 0000 0029 9999 9999 0083 0128 9999           
MA01486 20200124 1800 0000 0065 9999 9999 0098 0095 9999           
MA01487 20200124 1800 0000 0050 9999 9999 0097 0113 9999           
MA01488 20200124 1800 0000 0058 9999 9999 0083 0128 9999           
MA01489 20200124 1800 0000 0063 9999 9999 0099 0111 9999           
MA01490 20200124 1800 0000 0051 9999 9999 0100 0109 9999           
MA01491 20200124 1800 0000 0058 9999 9999 0089 0126 9999           
MA01492 20200124 1800 0000 0059 9999 9999 0086 0122 9999           
MA01493 20200124 1800 0000 0059 9999 9999 0100 0114 9999           
MA01494 20200124 1800 0000 0069 9999 9999 0098 0097 9999           
MA01495 20200124 1800 0000 0020 9999 9999 0083 0111 9999           
MA01496 20200124 1800 0000 0056 9999 9999 0100 0103 9999           
MA01497 20200124 1800 0000 0041 9999 9999 0100 0127 9999           
MA01498 20200124 1800 0000 0063 9999 9999 0084 0091 9999           
MA01499 20200124 1800 0000 0055 9999 9999 0084 0098 9999           
MA01500 20200124 1800 0000 0042 9999 9999 0089 0105 9999           
MA01501 20200124 1800 0000 0045 9999 9999 0099 0107 9999           
MA01502 20200124 1800 0000 0050 9999 9999 0089 0121 9999           
MA01503 20200124 1800 0000 0055 9999 9999 0094 0104 9999           
MA01504 20200124 1800 9999 9999 9999 9999 9999 9999 9999           
MA01505 20200124 1800 0000 0069 9999 9999 0087 0087 9999           
MA01383 20200125 1800 0000 0068 9999 9999 9999 0103 9999           
MA01384 20200125 1800 0000 0097 9999 9999 0100 0141 9999           
MA01385 20200125 1800 0002 0074 9999 9999 0096 0125 9999           
MA01386 20200125 1800 0000 9999 9999 9999 9999 9999 9999           
MA01387 20200125 1800 9999 9999 9999 9999 9999 9999 9999           
MA01388 20200125 1800 0000 9999 9999 9999 9999 9999 9999           
MA01389 20200125 1800 0000 0066 9999 9999 0100 0076 9999           
MA01390 20200125 1800 0004 0075 9999 9999 0100 0093 9999           
MA01391 20200125 1800 9999 9999 9999 9999 9999 9999 9999           
MA01392 20200125 1800 9999 0073 9999 9999 0100 0128 9999           
MA01393 20200125 1800 0000 0077 9999 9999 0093 0126 9999           
MA01394 20200125 1800 0000 0067 9999 9999 0097 0082 9999           
MA01395 20200125 1800 0000 9999 9999 9999 9999 9999 9999           
MA01396 20200125 1800 0000 9999 9999 9999 9999 9999 9999           
MA01397 20200125 1800 0000 0057 9999 9999 0100 0078 9999           
MA01398 20200125 1800 9999 9999 9999 9999 9999 0079 9999           
MA01399 20200125 1800 0000 0055 9999 9999 0099 0066 9999           
MA01400 20200125 1800 0002 9999 9999 9999 9999 0060 9999           
MA01401 20200125 1800 0000 0077 9999 9999 0099 0097 9999           
MA01402 20200125 1800 0000 0064 9999 9999 9999 0104 9999           
MA01403 20200125 1800 0010 0062 9999 9999 0100 0089 9999           
MA01405 20200125 1800 0010 0061 9999 9999 0096 0077 9999           
MA01406 20200125 1800 0000 9999 9999 9999 9999 9999 9999           
MA01407 20200125 1800 0000 0059 0247 0001 0092 0067 9999           
MA01408 20200125 1800 0000 0088 9999 9999 0094 0116 9999           
MA01409 20200125 1800 0000 9999 9999 9999 9999 9999 9999           
MA01410 20200125 1800 0010 0052 0090 0014 0099 0067 9999           
MA01411 20200125 1800 0002 0055 9999 9999 0099 0085 9999           
MA01412 20200125 1800 0012 0072 9999 9999 0100 0097 9999           
MA01413 20200125 1800 0002 0067 9999 9999 0097 0089 9999           
MA01414 20200125 1800 0008 0084 9999 9999 0100 0111 9999           
MA01415 20200125 1800 0004 9999 9999 9999 9999 9999 9999           
MA01416 20200125 1800 0020 0048 9999 9999 0100 0087 9999           
MA01417 20200125 1800 0000 0067 9999 9999 0098 0099 9999           
MA01418 20200125 1800 9999 9999 9999 9999 9999 9999 9999           
MA01419 20200125 1800 0000 0065 0000 0000 0090 0103 9999           
MA01420 20200125 1800 0000 9999 9999 9999 9999 9999 9999           
MA01422 20200125 1800 0000 0057 9999 9999 0097 0092 9999           
MA01423 20200125 1800 0000 0080 0000 0000 0092 0102 9999           
MA01424 20200125 1800 0000 0061 9999 9999 9999 0102 9999           
MA01425 20200125 1800 0000 0088 9999 9999 0100 0113 9999           
MA01426 20200125 1800 0000 0069 0270 0016 0090 0081 9999           
MA01434 20200125 1800 0000 0062 9999 9999 0099 0094 9999           
MA01435 20200125 1800 0000 0069 9999 9999 9999 0097 9999           
MA01436 20200125 1800 0000 0035 9999 9999 9999 0055 9999           
MA01437 20200125 1800 0000 0095 9999 9999 0100 0124 9999           
MA01438 20200125 1800 0032 0047 9999 9999 9999 0079 9999           
MA01439 20200125 1800 0000 0120 9999 9999 9999 0137 9999           
MA01441 20200125 1800 0006 9999 9999 9999 9999 9999 9999           
MA01442 20200125 1800 0008 0037 9999 9999 0099 0038 9999           
MA01443 20200125 1800 9999 9999 9999 9999 9999 9999 9999           
MA01444 20200125 1800 0010 9999 9999 9999 9999 9999 9999           
MA01446 20200125 1800 0008 0071 9999 9999 9999 0085 9999           
MA01447 20200125 1800 0000 0060 9999 9999 9999 0110 9999           
MA01448 20200125 1800 9999 9999 9999 9999 0100 9999 9999           
MA01449 20200125 1800 0000 0063 9999 9999 0099 0093 9999           
MA01450 20200125 1800 0000 0079 9999 9999 9999 0115 9999           
MA01451 20200125 1800 0000 0077 9999 9999 9999 0120 9999           
MA01452 20200125 1800 0000 9999 9999 9999 9999 9999 9999           
MA01453 20200125 1800 0000 9999 9999 9999 9999 9999 9999           
MA01454 20200125 1800 0002 0046 9999 9999 0099 0058 9999           
MA01455 20200125 1800 0005 0037 9999 9999 0098 0073 9999           
MA01456 20200125 1800 0002 9999 9999 9999 9999 9999 9999           
MA01457 20200125 1800 0006 9999 9999 9999 9999 9999 9999           
MA01458 20200125 1800 0002 9999 9999 9999 9999 9999 9999           
MA01459 20200125 1800 0000 0069 9999 9999 0076 0072 9999           
MA01460 20200125 1800 0002 0071 9999 9999 9999 0116 9999           
MA01461 20200125 1800 0000 0058 9999 9999 9999 0086 9999           
MA01462 20200125 1800 0000 0058 0180 0000 0086 0111 9999           
MA01463 20200125 1800 0000 9999 9999 9999 9999 9999 9999           
MA01464 20200125 1800 0008 0076 9999 9999 9999 0094 9999           
MA01465 20200125 1800 0000 0073 9999 9999 9999 0124 9999           
MA01466 20200125 1800 0006 0074 9999 9999 9999 0117 9999           
MA01467 20200125 1800 0000 0059 9999 9999 0099 0100 9999           
MA01468 20200125 1800 0010 0072 9999 9999 0099 0097 9999           
MA01469 20200125 1800 0000 0062 9999 9999 0095 0070 9999           
MA01470 20200125 1800 0000 0059 9999 9999 0099 0101 9999           
MA01471 20200125 1800 0000 0049 9999 9999 0098 0095 9999           
MA01472 20200125 1800 0000 0085 9999 9999 0099 0116 9999           
MA01473 20200125 1800 0000 0073 9999 9999 0099 0105 9999           
MA01474 20200125 1800 0000 0074 9999 9999 0098 0098 9999           
MA01475 20200125 1800 0000 0067 9999 9999 0090 0102 9999           
MA01476 20200125 1800 0000 0072 9999 9999 0099 0092 9999           
MA01477 20200125 1800 0000 9999 9999 9999 9999 9999 9999           
MA01478 20200125 1800 0000 9999 9999 9999 9999 9999 9999           
MA01479 20200125 1800 0000 0055 9999 9999 0098 0092 9999           
MA01480 20200125 1800 0000 9999 9999 9999 9999 9999 9999           
MA01481 20200125 1800 0016 9999 9999 9999 9999 9999 9999           
MA01482 20200125 1800 9999 9999 9999 9999 9999 9999 9999           
MA01483 20200125 1800 0000 0079 9999 9999 0049 0088 9999           
MA01484 20200125 1800 0018 0056 9999 9999 0100 0071 9999           
MA01485 20200125 1800 0002 0056 9999 9999 0098 0089 9999           
MA01486 20200125 1800 0008 0056 9999 9999 0100 0070 9999           
MA01487 20200125 1800 0000 0070 9999 9999 0100 0089 9999           
MA01488 20200125 1800 0000 0075 9999 9999 0099 0094 9999           
MA01489 20200125 1800 0000 0070 9999 9999 0100 0116 9999           
MA01490 20200125 1800 0000 0062 9999 9999 0100 0114 9999           
MA01491 20200125 1800 0002 0074 9999 9999 0100 0097 9999           
MA01492 20200125 1800 0000 0087 9999 9999 0088 0118 9999           
MA01493 20200125 1800 0008 0074 9999 9999 0100 0101 9999           
MA01494 20200125 1800 0000 0074 9999 9999 0100 0114 9999           
MA01495 20200125 1800 0000 0033 9999 9999 0089 0056 9999           
MA01496 20200125 1800 0000 0074 9999 9999 0100 0109 9999           
MA01497 20200125 1800 0000 0075 9999 9999 0100 0133 9999           
MA01498 20200125 1800 0002 0076 9999 9999 0099 0080 9999           
MA01499 20200125 1800 0000 0072 9999 9999 0090 0109 9999           
MA01500 20200125 1800 0000 0061 9999 9999 0090 0107 9999           
MA01501 20200125 1800 0000 0054 9999 9999 0099 0108 9999           
MA01502 20200125 1800 0000 0069 9999 9999 0093 0119 9999           
MA01503 20200125 1800 0040 0054 9999 9999 0100 0068 9999           
MA01504 20200125 1800 9999 9999 9999 9999 9999 9999 9999           
MA01505 20200125 1800 0000 0064 9999 9999 0100 0078 9999           
MA01383 20200126 1800 0000 0069 9999 9999 9999 0072 9999           
MA01384 20200126 1800 0000 0072 9999 9999 0100 0103 9999           
MA01385 20200126 1800 0000 0081 9999 9999 0094 0094 9999           
MA01386 20200126 1800 0000 9999 9999 9999 9999 9999 9999           
MA01387 20200126 1800 9999 9999 9999 9999 9999 9999 9999           
MA01388 20200126 1800 0000 9999 9999 9999 9999 9999 9999           
MA01389 20200126 1800 0002 0074 9999 9999 0097 0084 9999           
MA01390 20200126 1800 0002 0084 9999 9999 0094 0089 9999           
MA01391 20200126 1800 9999 9999 9999 9999 9999 9999 9999           
MA01392 20200126 1800 9999 0083 9999 9999 0100 0109 9999           
MA01393 20200126 1800 0000 0091 9999 9999 0088 0128 9999           
MA01394 20200126 1800 0000 0073 9999 9999 0093 0078 9999           
MA01395 20200126 1800 0000 9999 9999 9999 9999 9999 9999           
MA01396 20200126 1800 0000 9999 9999 9999 9999 9999 9999           
MA01397 20200126 1800 0004 0057 9999 9999 0100 0058 9999           
MA01398 20200126 1800 0002 0081 9999 9999 0100 0088 9999           
MA01399 20200126 1800 0000 0065 9999 9999 0099 0077 9999           
MA01400 20200126 1800 0002 0046 0000 0000 0096 0048 9999           
MA01401 20200126 1800 0000 0075 9999 9999 0100 0075 9999           
MA01402 20200126 1800 0000 0051 9999 9999 9999 0090 9999           
MA01403 20200126 1800 0006 0061 9999 9999 0100 0062 9999           
MA01405 20200126 1800 0000 0061 9999 9999 0097 0061 9999           
MA01406 20200126 1800 0000 9999 9999 9999 9999 9999 9999           
MA01407 20200126 1800 0000 0068 0000 0000 0089 0087 9999           
MA01408 20200126 1800 0000 0083 9999 9999 0092 0087 9999           
MA01409 20200126 1800 0000 9999 9999 9999 9999 9999 9999           
MA01410 20200126 1800 0000 0050 0225 0008 0099 0050 9999           
MA01411 20200126 1800 0006 0029 9999 9999 0099 0074 9999           
MA01412 20200126 1800 0000 0059 9999 9999 0100 0072 9999           
MA01413 20200126 1800 0000 0067 9999 9999 0096 0068 9999           
MA01414 20200126 1800 0008 0070 9999 9999 0100 0080 9999           
MA01415 20200126 1800 0000 9999 9999 9999 9999 9999 9999           
MA01416 20200126 1800 0000 0042 9999 9999 0100 0066 9999           
MA01417 20200126 1800 0000 0043 9999 9999 0099 0066 9999           
MA01418 20200126 1800 0000 9999 9999 9999 9999 9999 9999           
MA01419 20200126 1800 0000 0043 0337 0003 0099 0085 9999           
MA01420 20200126 1800 0000 9999 9999 9999 9999 9999 9999           
MA01422 20200126 1800 0000 0042 9999 9999 0100 0083 9999           
MA01423 20200126 1800 0000 0074 0315 0022 0092 0099 9999           
MA01424 20200126 1800 0000 0054 9999 9999 9999 0096 9999           
MA01425 20200126 1800 0000 0064 9999 9999 0100 0086 9999           
MA01426 20200126 1800 0000 0065 0315 0038 0086 0065 9999           
MA01434 20200126 1800 0000 0052 9999 9999 0099 0056 9999           
MA01435 20200126 1800 0000 0057 9999 9999 9999 0064 9999           
MA01436 20200126 1800 0000 0010 9999 9999 9999 0046 9999           
MA01437 20200126 1800 0000 0083 9999 9999 0100 0089 9999           
MA01438 20200126 1800 0000 0031 9999 9999 9999 0092 9999           
MA01439 20200126 1800 0002 0113 9999 9999 9999 0130 9999           
MA01441 20200126 1800 0000 9999 9999 9999 9999 9999 9999           
MA01442 20200126 1800 0000 0054 9999 9999 0099 0086 9999           
MA01443 20200126 1800 9999 9999 9999 9999 9999 9999 9999           
MA01444 20200126 1800 0000 9999 9999 9999 9999 9999 9999           
MA01446 20200126 1800 0000 0080 9999 9999 9999 0085 9999           
MA01447 20200126 1800 0000 0088 9999 9999 9999 0105 9999           
MA01448 20200126 1800 9999 9999 9999 9999 0095 9999 9999           
MA01449 20200126 1800 0000 0060 9999 9999 0099 0068 9999           
MA01450 20200126 1800 0000 0078 9999 9999 9999 0089 9999           
MA01451 20200126 1800 0000 0081 9999 9999 9999 0095 9999           
MA01452 20200126 1800 0000 9999 9999 9999 9999 9999 9999           
MA01453 20200126 1800 0000 9999 9999 9999 9999 9999 9999           
MA01454 20200126 1800 0000 0031 9999 9999 0099 0069 9999           
MA01455 20200126 1800 0000 0032 9999 9999 0099 0058 9999           
MA01456 20200126 1800 0000 9999 9999 9999 9999 9999 9999           
MA01457 20200126 1800 0000 9999 9999 9999 9999 9999 9999           
MA01458 20200126 1800 0000 9999 9999 9999 9999 9999 9999           
MA01459 20200126 1800 0000 0031 9999 9999 0088 0085 9999           
MA01460 20200126 1800 0000 0065 9999 9999 9999 0108 9999           
MA01461 20200126 1800 0000 0037 9999 9999 9999 0099 9999           
MA01462 20200126 1800 0000 0060 0112 0000 0087 0113 9999           
MA01463 20200126 1800 0000 9999 9999 9999 9999 9999 9999           
MA01464 20200126 1800 0000 0045 9999 9999 9999 0087 9999           
MA01465 20200126 1800 0000 0057 9999 9999 9999 0111 9999           
MA01466 20200126 1800 0000 0057 9999 9999 9999 0112 9999           
MA01467 20200126 1800 0000 0034 9999 9999 0099 0091 9999           
MA01468 20200126 1800 0000 0051 9999 9999 0099 0076 9999           
MA01469 20200126 1800 0000 0070 9999 9999 0087 0072 9999           
MA01470 20200126 1800 0000 0050 9999 9999 0099 0100 9999           
MA01471 20200126 1800 0000 0027 9999 9999 0098 0090 9999           
MA01472 20200126 1800 0000 0062 9999 9999 0100 0080 9999           
MA01473 20200126 1800 0000 0072 9999 9999 0099 0086 9999           
MA01474 20200126 1800 0002 0035 9999 9999 0099 0111 9999           
MA01475 20200126 1800 0000 0027 9999 9999 0095 0110 9999           
MA01476 20200126 1800 0000 0072 9999 9999 0099 0074 9999           
MA01477 20200126 1800 0000 9999 9999 9999 9999 9999 9999           
MA01478 20200126 1800 0000 9999 9999 9999 9999 9999 9999           
MA01479 20200126 1800 0002 0030 9999 9999 0099 0069 9999           
MA01480 20200126 1800 0000 9999 9999 9999 9999 9999 9999           
MA01481 20200126 1800 0000 9999 9999 9999 9999 9999 9999           
MA01482 20200126 1800 9999 9999 9999 9999 9999 9999 9999           
MA01483 20200126 1800 0000 0080 9999 9999 0049 0080 9999           
MA01484 20200126 1800 0000 0046 9999 9999 0100 0069 9999           
MA01485 20200126 1800 0000 0031 9999 9999 0090 0089 9999           
MA01486 20200126 1800 0000 0060 9999 9999 0100 0063 9999           
MA01487 20200126 1800 0002 0066 9999 9999 0100 0068 9999           
MA01488 20200126 1800 0000 0057 9999 9999 0098 0084 9999           
MA01489 20200126 1800 0000 0060 9999 9999 0100 0108 9999           
MA01490 20200126 1800 0000 0053 9999 9999 0100 0125 9999           
MA01491 20200126 1800 0000 0057 9999 9999 0100 0072 9999           
MA01492 20200126 1800 0000 0062 9999 9999 0099 0108 9999           
MA01493 20200126 1800 0008 0061 9999 9999 0100 0071 9999           
MA01494 20200126 1800 0000 0060 9999 9999 0100 0096 9999           
MA01495 20200126 1800 0000 0016 9999 9999 0088 0061 9999           
MA01496 20200126 1800 0000 0051 9999 9999 0100 0089 9999           
MA01497 20200126 1800 0000 0064 9999 9999 0100 0124 9999           
MA01498 20200126 1800 0000 0037 9999 9999 0099 0093 9999           
MA01499 20200126 1800 0000 0037 9999 9999 9999 0089 9999           
MA01500 20200126 1800 0000 0038 9999 9999 0091 0105 9999           
MA01501 20200126 1800 0000 0050 9999 9999 0100 0093 9999           
MA01502 20200126 1800 0000 0064 9999 9999 0097 0119 9999           
MA01503 20200126 1800 0002 0049 9999 9999 0100 0059 9999           
MA01504 20200126 1800 9999 9999 9999 9999 9999 9999 9999           
MA01505 20200126 1800 0004 0045 9999 9999 0100 0049 9999           
MA01383 20200127 1800 0000 0069 9999 9999 9999 0143 9999           
MA01384 20200127 1800 0000 0094 9999 9999 0094 0149 9999           
MA01385 20200127 1800 0000 0095 9999 9999 0087 0160 9999           
MA01386 20200127 1800 0000 9999 9999 9999 9999 9999 9999           
MA01387 20200127 1800 9999 9999 9999 9999 9999 9999 9999           
MA01388 20200127 1800 0000 9999 9999 9999 9999 9999 9999           
MA01389 20200127 1800 0000 0070 9999 9999 0100 0131 9999           
MA01390 20200127 1800 0000 0086 9999 9999 0094 0158 9999           
MA01391 20200127 1800 9999 9999 9999 9999 9999 9999 9999           
