MA01467 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01496 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01497 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01498 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01499 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01500 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2020012000 0030 0000 0020 0293 0035 0095 0020 9999         
MA01384 2020012000 0030 0000 0019 0352 0014 0084 0019 9999         
MA01385 2020012000 0030 0000 0026 0297 0020 0086 0026 9999         
MA01386 2020012000 0030 0026 0025 0303 0048 0092 0025 9999         
MA01387 2020012000 0030 0040 0031 0340 0023 0087 0031 9999         
MA01388 2020012000 0030 0017 0027 0306 0039 0090 0027 9999         
MA01389 2020012000 0030 0037 0029 0297 0035 0091 0029 9999         
MA01390 2020012000 0030 0019 0025 0300 0039 0093 0025 9999         
MA01391 2020012000 0030 0003 0031 0294 0010 0085 0031 9999         
MA01392 2020012000 0030 0003 0029 0289 0018 0087 0029 9999         
MA01393 2020012000 0030 0005 0043 0265 0020 0085 0043 9999         
MA01394 2020012000 0030 0011 0020 0284 0029 0095 0020 9999         
MA01395 2020012000 0030 0002 0033 0298 0053 0092 0033 9999         
MA01396 2020012000 0030 0011 0016 0317 0033 0090 0016 9999         
MA01397 2020012000 0030 0042 0020 0044 0024 0093 0014 9999         
MA01398 2020012000 0030 0025 0027 0330 0029 0087 0027 9999         
MA01399 2020012000 0030 0043 0029 0332 0018 0090 0029 9999         
MA01400 2020012000 0030 0041 0027 0005 0020 0090 0026 9999         
MA01401 2020012000 0030 0027 0022 0007 0019 0093 0017 9999         
MA01402 2020012000 0030 0023 0009 0030 0048 0098 0009 9999         
MA01403 2020012000 0030 0014 0020 0284 0016 0095 0015 9999         
MA01405 2020012000 0030 0000 0023 0279 0027 0094 0023 9999         
MA01406 2020012000 0030 0002 0019 0271 0025 0095 0019 9999         
MA01407 2020012000 0030 0007 0026 0298 0053 0092 0026 9999         
MA01408 2020012000 0030 0000 0020 0288 0029 0095 0020 9999         
MA01409 2020012000 0030 0000 0022 0294 0036 0093 0022 9999         
MA01410 2020012000 0030 0002 0024 0277 0024 0093 0022 9999         
MA01411 2020012000 0030 0000 0008 0335 0008 0098 0008 9999         
MA01412 2020012000 0030 0001 0013 0013 0013 0097 0010 9999         
MA01413 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020012000 0030 0000 0013 0020 0015 0099 0010 9999         
MA01415 2020012000 0030 0004 0042 0305 0078 0094 0040 9999         
MA01416 2020012000 0030 0004 0014 0279 0014 0097 0011 9999         
MA01417 2020012000 0030 0001 0027 0328 0013 0085 0027 9999         
MA01418 2020012000 0030 0000 0027 0282 0030 0091 0027 9999         
MA01419 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020012000 0030 0006 0029 0272 0011 0082 0029 9999         
MA01422 2020012000 0030 0009 0023 0237 0009 0086 0021 9999         
MA01423 2020012000 0030 0001 0047 0280 0036 0083 0047 9999         
MA01424 2020012000 0030 0002 0027 0316 0015 0087 0027 9999         
MA01425 2020012000 0030 0002 0028 0284 0020 0087 0028 9999         
MA01426 2020012000 0030 0000 0048 0261 0053 0092 0048 9999         
MA01434 2020012000 0030 0000 0019 0295 0029 0094 0019 9999         
MA01435 2020012000 0030 0000 0024 0307 0031 0091 0024 9999         
MA01436 2020012000 0030 0000 0013 0323 0028 0090 0013 9999         
MA01437 2020012000 0030 0000 0022 0316 0020 0090 0022 9999         
MA01438 2020012000 0030 0000 -001 0041 0019 0098 -001 9999         
MA01439 2020012000 0030 0009 0081 0350 0056 0069 0081 9999         
MA01441 2020012000 0030 0024 0009 0340 0012 0096 0009 9999         
MA01442 2020012000 0030 0000 0005 0261 0012 0081 0005 9999         
MA01443 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020012000 0030 0012 0013 0315 0031 0091 0013 9999         
MA01446 2020012000 0030 0027 0029 0312 0027 0090 0027 9999         
MA01447 2020012000 0030 0008 0068 0292 0025 0076 0067 9999         
MA01448 2020012000 0030 0000 0041 0281 0030 0084 0039 9999         
MA01449 2020012000 0030 0001 0022 0292 0031 0095 0022 9999         
MA01450 2020012000 0030 0000 0023 0285 0029 0094 0023 9999         
MA01451 2020012000 0030 0000 0025 0280 0034 0093 0025 9999         
MA01452 2020012000 0030 0001 -005 0007 0020 0080 -006 9999         
MA01453 2020012000 0030 0002 0056 0108 0012 0050 0027 9999         
MA01454 2020012000 0030 0029 0006 0019 0044 0092 0006 9999         
MA01455 2020012000 0030 0030 0026 0336 0021 0091 0026 9999         
MA01456 2020012000 0030 0000 0028 0260 0028 0095 0028 9999         
MA01457 2020012000 0030 0000 0031 0260 0028 0095 0031 9999         
MA01458 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01496 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01497 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01498 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01499 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01500 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2020012100 0030 0000 0026 0285 0009 0081 0020 9999         
MA01384 2020012100 0030 0000 0031 0358 0005 0075 0020 9999         
MA01385 2020012100 0030 0000 0025 0264 0008 0089 0023 9999         
MA01386 2020012100 0030 0000 0024 0245 0010 0079 0019 9999         
MA01387 2020012100 0030 0000 0024 0221 0008 0072 0013 9999         
MA01388 2020012100 0030 0000 0022 0227 0014 0079 0017 9999         
MA01389 2020012100 0030 0000 0022 0227 0012 0081 0018 9999         
MA01390 2020012100 0030 0000 0026 0245 0007 0080 0018 9999         
MA01391 2020012100 0030 0000 0029 0011 0003 0074 0027 9999         
MA01392 2020012100 0030 0000 0027 0255 0010 0089 0025 9999         
MA01393 2020012100 0030 0000 0027 0081 0004 0082 0027 9999         
MA01394 2020012100 0030 0000 0022 0238 0015 0084 0019 9999         
MA01395 2020012100 0030 0000 0031 0232 0015 0080 0028 9999         
MA01396 2020012100 0030 0000 0027 0206 0009 0071 0017 9999         
MA01397 2020012100 0030 0000 0034 0204 0014 0059 0007 9999         
MA01398 2020012100 0030 0000 0027 0207 0008 0067 0012 9999         
MA01399 2020012100 0030 0000 0022 0215 0009 0075 0012 9999         
MA01400 2020012100 0030 0000 0026 0212 0009 0069 0012 9999         
MA01401 2020012100 0030 0000 0021 0192 0001 0073 0012 9999         
MA01402 2020012100 0030 0000 0031 0219 0024 0074 -001 9999         
MA01403 2020012100 0030 0000 0028 0261 0008 0072 0014 9999         
MA01405 2020012100 0030 0000 0024 0274 0009 0079 0019 9999         
MA01406 2020012100 0030 0000 0024 0248 0009 0081 0018 9999         
MA01407 2020012100 0030 0000 0020 0232 0015 0082 0017 9999         
MA01408 2020012100 0030 0000 0025 0283 0009 0084 0021 9999         
MA01409 2020012100 0030 0000 0026 0302 0006 0078 0021 9999         
MA01410 2020012100 0030 0000 0026 0260 0008 0076 0020 9999         
MA01411 2020012100 0030 0000 0027 0267 0007 0068 0009 9999         
MA01412 2020012100 0030 0000 0021 0178 0002 0079 0010 9999         
MA01413 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020012100 0030 0000 0024 0227 0010 0072 0009 9999         
MA01415 2020012100 0030 0000 0042 0247 0021 0079 0038 9999         
MA01416 2020012100 0030 0000 0027 0234 0008 0072 0013 9999         
MA01417 2020012100 0030 0000 0028 0323 0002 0083 0027 9999         
MA01418 2020012100 0030 0000 0026 0264 0012 0086 0023 9999         
MA01419 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020012100 0030 0000 0027 0039 0003 0078 0020 9999         
MA01422 2020012100 0030 0000 0029 0153 0001 0071 0016 9999         
MA01423 2020012100 0030 0000 0048 0268 0021 0085 0047 9999         
MA01424 2020012100 0030 0000 0028 0323 0003 0075 0027 9999         
MA01425 2020012100 0030 0000 0028 0259 0011 0089 0026 9999         
MA01426 2020012100 0030 0000 0053 0249 0023 0082 0049 9999         
MA01434 2020012100 0030 0000 0027 0312 0005 0077 0022 9999         
MA01435 2020012100 0030 0000 0028 0021 0003 0070 0027 9999         
MA01436 2020012100 0030 0000 0026 0090 0002 0070 0015 9999         
MA01437 2020012100 0030 0000 0028 0269 0000 0074 0025 9999         
MA01438 2020012100 0030 0000 0036 0256 0011 0075 0002 9999         
MA01439 2020012100 0030 0000 0059 0003 0028 0084 0059 9999         
MA01441 2020012100 0030 0000 0029 0347 0006 0058 0009 9999         
MA01442 2020012100 0030 0000 0032 0259 0005 0053 0014 9999         
MA01443 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020012100 0030 0000 0026 0202 0008 0071 0013 9999         
MA01446 2020012100 0030 0000 0029 0282 0004 0075 0015 9999         
MA01447 2020012100 0030 0000 0058 0272 0016 0084 0057 9999         
MA01448 2020012100 0030 0000 0037 0261 0017 0087 0037 9999         
MA01449 2020012100 0030 0000 0025 0287 0010 0087 0021 9999         
MA01450 2020012100 0030 0000 0023 0273 0011 0087 0021 9999         
MA01451 2020012100 0030 0000 0027 0271 0015 0088 0026 9999         
MA01452 2020012100 0030 0000 0026 0199 0013 0071 -008 9999         
MA01453 2020012100 0030 0000 0082 0193 0013 0052 0058 9999         
MA01454 2020012100 0030 0000 0050 0255 0023 0060 0009 9999         
MA01455 2020012100 0030 0000 0028 0235 0008 0076 0013 9999         
MA01456 2020012100 0030 0000 0028 0229 0017 0085 0024 9999         
MA01457 2020012100 0030 0000 0031 0229 0017 0084 0028 9999         
MA01458 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01496 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01497 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01498 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01499 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01500 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2020012100 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2020012200 0030 0000 0056 0305 0004 0069 0024 9999         
MA01384 2020012200 0030 0000 0059 0255 0015 0075 0026 9999         
MA01385 2020012200 0030 0000 0050 0269 0012 0082 0024 9999         
MA01386 2020012200 0030 0000 0043 0320 0011 0087 0027 9999         
MA01387 2020012200 0030 0000 0048 0003 0005 0082 0028 9999         
MA01388 2020012200 0030 0000 0039 0342 0008 0081 0025 9999         
MA01389 2020012200 0030 0000 0044 0322 0009 0081 0025 9999         
MA01390 2020012200 0030 0000 0049 0002 0015 0079 0027 9999         
MA01391 2020012200 0030 0000 0054 0225 0011 0071 0028 9999         
MA01392 2020012200 0030 0000 0055 0258 0013 0079 0030 9999         
MA01393 2020012200 0030 0000 0057 0284 0019 0076 0029 9999         
MA01394 2020012200 0030 0000 0055 0328 0014 0080 0022 9999         
MA01395 2020012200 0030 0000 0051 0286 0017 0089 0032 9999         
MA01396 2020012200 0030 0000 0047 0018 0006 0076 0031 9999         
MA01397 2020012200 0030 0000 0052 0238 0009 0075 0040 9999         
MA01398 2020012200 0030 0000 0049 0238 0011 0075 0027 9999         
MA01399 2020012200 0030 0000 0047 0032 0015 0082 0028 9999         
MA01400 2020012200 0030 0000 0045 0298 0007 0069 0025 9999         
MA01401 2020012200 0030 0000 0044 0021 0008 0081 0021 9999         
MA01402 2020012200 0030 0000 0045 0098 0004 0079 0030 9999         
MA01403 2020012200 0030 0000 0048 0184 0012 0071 0030 9999         
MA01405 2020012200 0030 0000 0049 0006 0012 0078 0026 9999         
MA01406 2020012200 0030 0000 0053 0344 0008 0069 0028 9999         
MA01407 2020012200 0030 0000 0039 0286 0017 0089 0022 9999         
MA01408 2020012200 0030 0000 0055 0232 0007 0075 0022 9999         
MA01409 2020012200 0030 0000 0056 0082 0005 0069 0022 9999         
MA01410 2020012200 0030 0000 0051 0309 0009 0069 0029 9999         
MA01411 2020012200 0030 0000 0048 0200 0012 0073 0027 9999         
MA01412 2020012200 0030 0000 0044 0132 0008 0076 0021 9999         
MA01413 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020012200 0030 0000 0045 0177 0012 0081 0023 9999         
MA01415 2020012200 0030 0000 0075 0294 0028 0081 0040 9999         
MA01416 2020012200 0030 0000 0044 0197 0015 0083 0024 9999         
MA01417 2020012200 0030 0000 0055 0212 0012 0072 0023 9999         
MA01418 2020012200 0030 0000 0057 0258 0015 0081 0026 9999         
MA01419 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020012200 0030 0000 0057 0240 0016 0073 0025 9999         
MA01422 2020012200 0030 0000 0057 0208 0016 0072 0030 9999         
MA01423 2020012200 0030 0000 0073 0263 0025 0081 0048 9999         
MA01424 2020012200 0030 0000 0053 0265 0009 0065 0030 9999         
MA01425 2020012200 0030 0000 0054 0262 0014 0080 0029 9999         
MA01426 2020012200 0030 0000 0084 0270 0021 0074 0055 9999         
MA01434 2020012200 0030 0000 0055 0185 0007 0073 0022 9999         
MA01435 2020012200 0030 0000 0057 0231 0007 0075 0025 9999         
MA01436 2020012200 0030 0000 0055 0262 0011 0066 0031 9999         
MA01437 2020012200 0030 0000 0053 0242 0008 0074 0021 9999         
MA01438 2020012200 0030 0000 0051 0129 0014 0073 0042 9999         
MA01439 2020012200 0030 0000 0061 0048 0015 0075 0061 9999         
MA01441 2020012200 0030 0000 0038 0169 0015 0079 0025 9999         
MA01442 2020012200 0030 0000 0039 0148 0009 0076 0028 9999         
MA01443 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020012200 0030 0000 0054 0223 0008 0075 0032 9999         
MA01446 2020012200 0030 0000 0043 0036 0014 0081 0028 9999         
MA01447 2020012200 0030 0000 0086 0268 0019 0075 0061 9999         
MA01448 2020012200 0030 0000 0062 0259 0020 0084 0041 9999         
MA01449 2020012200 0030 0000 0054 0274 0006 0068 0023 9999         
MA01450 2020012200 0030 0000 0055 0251 0010 0079 0023 9999         
MA01451 2020012200 0030 0000 0058 0270 0015 0078 0027 9999         
MA01452 2020012200 0030 0000 0031 0017 0007 0061 0028 9999         
MA01453 2020012200 0030 0000 0106 0115 0012 0037 0083 9999         
MA01454 2020012200 0030 0000 0069 0135 0011 0066 0064 9999         
MA01455 2020012200 0030 0000 0045 0009 0006 0075 0028 9999         
MA01456 2020012200 0030 0000 0062 0276 0012 0076 0034 9999         
MA01457 2020012200 0030 0000 0064 0276 0012 0078 0034 9999         
MA01458 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01496 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01497 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01498 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01499 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01500 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2020012200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2020012300 0030 0000 0034 0174 0012 0085 0031 9999         
MA01384 2020012300 0030 0000 0021 0044 0006 0084 0021 9999         
MA01385 2020012300 0030 0000 0032 0221 0014 0094 0032 9999         
MA01386 2020012300 0030 0000 0026 0170 0014 0080 0026 9999         
MA01387 2020012300 0030 0000 0024 0178 0011 0081 0024 9999         
MA01388 2020012300 0030 0000 0028 0147 0007 0071 0028 9999         
MA01389 2020012300 0030 0000 0024 0204 0013 0083 0024 9999         
MA01390 2020012300 0030 0000 0027 0179 0014 0084 0024 9999         
MA01391 2020012300 0030 0000 0028 0163 0015 0091 0024 9999         
MA01392 2020012300 0030 0000 0049 0179 0013 0091 0039 9999         
MA01393 2020012300 0030 0000 0031 0357 0007 0095 0031 9999         
MA01394 2020012300 0030 0000 0032 0203 0012 0080 0027 9999         
MA01395 2020012300 0030 0000 0040 0241 0007 0070 0037 9999         
MA01396 2020012300 0030 0000 0024 0166 0013 0085 0024 9999         
MA01397 2020012300 0030 0000 0020 0275 0003 0080 0020 9999         
MA01398 2020012300 0030 0000 0024 0187 0010 0073 0024 9999         
MA01399 2020012300 0030 0000 0022 0166 0011 0083 0022 9999         
MA01400 2020012300 0030 0000 0021 0195 0010 0078 0021 9999         
MA01401 2020012300 0030 0000 0016 0165 0008 0075 0016 9999         
MA01402 2020012300 0030 0000 0022 0006 0006 0072 0014 9999         
MA01403 2020012300 0030 0000 0017 0194 0017 0096 0015 9999         
MA01405 2020012300 0030 0000 0027 0177 0012 0086 0027 9999         
MA01406 2020012300 0030 0000 0037 0176 0013 0081 0029 9999         
MA01407 2020012300 0030 0000 0029 0241 0007 0069 0027 9999         
MA01408 2020012300 0030 0000 0037 0184 0015 0086 0030 9999         
