MA01396 2019112200 0030 0002 0084 0179 0026 0084 0077 9999
MA01397 2019112200 0018 0006 0076 0213 0016 0090 0122 9999
MA01397 2019112200 0030 0006 0057 0212 0016 0089 0063 9999
MA01398 2019112200 0018 0002 0085 0211 0013 0088 0143 9999
MA01398 2019112200 0030 0002 0069 0210 0012 0089 0065 9999
MA01399 2019112200 0018 0003 0082 0194 0015 0091 0147 9999
MA01399 2019112200 0030 0003 0074 0184 0019 0084 0060 9999
MA01400 2019112200 0018 0007 0081 0222 0012 0089 0141 9999
MA01400 2019112200 0030 0007 0063 0201 0016 0087 0055 9999
MA01401 2019112200 0018 0006 0078 0196 0011 0087 0134 9999
MA01401 2019112200 0030 0006 0065 0174 0019 0085 0055 9999
MA01402 2019112200 0018 0010 0075 0177 0017 0090 0117 9999
MA01402 2019112200 0030 0010 0069 0162 0022 0083 0069 9999
MA01403 2019112200 0018 0003 0077 0197 0015 0086 0138 9999
MA01403 2019112200 0030 0003 0076 0175 0023 0080 0054 9999
MA01404 2019112200 0018 0003 0096 0184 0029 0076 0124 9999
MA01404 2019112200 0030 0003 0104 0132 0047 0064 0052 9999
MA01405 2019112200 0018 0000 0096 0168 0026 0088 0157 9999
MA01405 2019112200 0030 0000 0095 0158 0033 0073 0074 9999
MA01406 2019112200 0018 0000 0101 0168 0025 0089 0158 9999
MA01406 2019112200 0030 0000 0089 0164 0026 0079 0081 9999
MA01407 2019112200 0018 0021 0117 0153 0036 0090 0151 9999
MA01407 2019112200 0030 0021 0105 0156 0036 0076 0091 9999
MA01408 2019112200 0018 0000 0094 0183 0022 0090 0159 9999
MA01408 2019112200 0030 0000 0076 0174 0023 0083 0067 9999
MA01409 2019112200 0018 0000 0095 0183 0022 0088 0156 9999
MA01409 2019112200 0030 0000 0085 0174 0023 0077 0065 9999
MA01410 2019112200 0018 0000 0086 0179 0019 0085 0150 9999
MA01410 2019112200 0030 0000 0088 0163 0031 0075 0061 9999
MA01411 2019112200 0018 0000 0078 0187 0013 0083 0138 9999
MA01411 2019112200 0030 0000 0075 0155 0024 0077 0047 9999
MA01412 2019112200 0018 0001 0072 0209 0013 0086 0134 9999
MA01412 2019112200 0030 0001 0064 0158 0024 0082 0049 9999
MA01413 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2019112200 0018 0000 0074 0187 0013 0084 0136 9999
MA01414 2019112200 0030 0000 0068 0155 0024 0080 0046 9999
MA01415 2019112200 0018 0002 0123 0150 0051 0087 0155 9999
MA01415 2019112200 0030 0002 0112 0155 0051 0078 0094 9999
MA01416 2019112200 0018 0002 0081 0216 0014 0084 0141 9999
MA01416 2019112200 0030 0002 0078 0183 0023 0078 0054 9999
MA01417 2019112200 0018 0000 0084 0192 0017 0087 0142 9999
MA01417 2019112200 0030 0002 0087 0164 0025 0074 0048 9999
MA01418 2019112200 0018 0000 0093 0201 0020 0090 0158 9999
MA01418 2019112200 0030 0000 0071 0178 0022 0087 0081 9999
MA01419 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2019112200 0018 0000 0073 0228 0013 0087 0138 9999
MA01420 2019112200 0030 0001 0050 0202 0014 0091 0048 9999
MA01421 2019112200 0018 0001 0083 0233 0014 0070 0104 9999
MA01421 2019112200 0030 0002 0096 0228 0011 0058 0028 9999
MA01422 2019112200 0018 0000 0072 0230 0010 0085 0134 9999
MA01422 2019112200 0030 0001 0056 0201 0015 0088 0051 9999
MA01423 2019112200 0018 0000 0122 0238 0022 0087 0156 9999
MA01423 2019112200 0030 0000 0111 0172 0030 0085 0090 9999
MA01424 2019112200 0018 0000 0085 0195 0020 0091 0150 9999
MA01424 2019112200 0030 0001 0069 0174 0026 0086 0057 9999
MA01425 2019112200 0018 0000 0095 0209 0016 0090 0154 9999
MA01425 2019112200 0030 0000 0080 0177 0021 0087 0067 9999
MA01426 2019112200 0018 0000 0126 0154 0028 0086 0158 9999
MA01426 2019112200 0030 0000 0113 0160 0034 0084 0104 9999
MA01427 2019112200 0018 0009 0093 0132 0014 0068 0100 9999
MA01427 2019112200 0030 0009 0110 0120 0020 0055 0026 9999
MA01428 2019112200 0018 0003 0058 0187 0038 0076 0098 9999
MA01428 2019112200 0030 0004 0079 0167 0064 0058 0029 9999
MA01429 2019112200 0018 0003 0036 0196 0042 0075 0096 9999
MA01429 2019112200 0030 0004 0053 0164 0054 0064 0020 9999
MA01430 2019112200 0018 0003 0057 0187 0038 0077 0100 9999
MA01430 2019112200 0030 0004 0078 0167 0064 0057 0030 9999
MA01431 2019112200 0018 0005 0035 0187 0038 0075 0098 9999
MA01431 2019112200 0030 0006 0054 0167 0064 0062 0026 9999
MA01432 2019112200 0018 0005 0029 0187 0041 0075 0095 9999
MA01432 2019112200 0030 0006 0045 0158 0059 0066 0018 9999
MA01433 2019112200 0018 0006 0029 0187 0041 0074 0097 9999
MA01433 2019112200 0030 0007 0047 0158 0059 0065 0023 9999
MA01434 2019112200 0018 0000 0091 0183 0022 0090 0158 9999
MA01434 2019112200 0030 0000 0073 0174 0023 0083 0063 9999
MA01435 2019112200 0018 0000 0092 0176 0023 0087 0153 9999
MA01435 2019112200 0030 0000 0084 0168 0025 0075 0059 9999
MA01436 2019112200 0018 0000 0097 0187 0010 0077 0141 9999
MA01436 2019112200 0030 0000 0089 0185 0016 0070 0049 9999
MA01437 2019112200 0018 0000 0086 0191 0023 0090 0156 9999
MA01437 2019112200 0030 0001 0067 0172 0029 0084 0056 9999
MA01438 2019112200 0018 0001 0061 0160 0012 0090 0127 9999
MA01438 2019112200 0030 0001 0051 0120 0019 0085 0042 9999
MA01439 2019112200 0018 0000 0101 0289 0005 0085 0164 9999
MA01439 2019112200 0030 0000 0092 0261 0012 0085 0085 9999
MA01440 2019112200 0018 0003 0075 0164 0025 0088 0106 9999
MA01440 2019112200 0030 0004 0085 0164 0027 0080 0068 9999
MA01441 2019112200 0018 0001 0082 0171 0026 0086 0127 9999
MA01441 2019112200 0030 0003 0083 0150 0022 0086 0073 9999
MA01442 2019112200 0018 0004 0074 0127 0013 0096 0109 9999
MA01442 2019112200 0030 0052 0076 0101 0026 0099 0074 9999
MA01443 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2019112200 0018 0002 0087 0182 0018 0087 0146 9999
MA01444 2019112200 0030 0002 0082 0179 0026 0085 0074 9999
MA01445 2019112200 0018 0001 0060 0196 0042 0075 0102 9999
MA01445 2019112200 0030 0002 0077 0164 0054 0060 0027 9999
MA01446 2019112200 0018 0006 0079 0179 0017 0088 0144 9999
MA01446 2019112200 0030 0006 0081 0163 0026 0079 0054 9999
MA01447 2019112200 0018 0000 0114 0258 0030 0090 0151 9999
MA01447 2019112200 0030 0000 0102 0187 0029 0085 0082 9999
MA01448 2019112200 0018 0000 0121 0219 0017 0084 0156 9999
MA01448 2019112200 0030 0000 0105 0175 0024 0083 0093 9999
MA01449 2019112200 0018 0000 0098 0168 0019 0091 0160 9999
MA01449 2019112200 0030 0000 0080 0172 0022 0084 0071 9999
MA01450 2019112200 0018 0000 0097 0194 0019 0090 0159 9999
MA01450 2019112200 0030 0000 0076 0180 0023 0086 0075 9999
MA01451 2019112200 0018 0000 0116 0163 0020 0088 0158 9999
MA01451 2019112200 0030 0000 0098 0169 0028 0084 0092 9999
MA01452 2019112200 0018 0010 0040 0132 0012 0088 0101 9999
MA01452 2019112200 0030 0011 0049 0112 0025 0077 0026 9999
MA01453 2019112200 0018 0007 0097 0132 0014 0065 0099 9999
MA01453 2019112200 0030 0008 0114 0120 0020 0054 0024 9999
MA01454 2019112200 0018 0006 0088 0183 0041 0072 0137 9999
MA01454 2019112200 0030 0006 0100 0133 0084 0061 0052 9999
MA01455 2019112200 0018 0006 0080 0179 0017 0089 0143 9999
MA01455 2019112200 0030 0006 0078 0163 0026 0081 0052 9999
MA01456 2019112200 0018 0000 0115 0156 0025 0088 0157 9999
MA01456 2019112200 0030 0000 0103 0155 0030 0080 0099 9999
MA01457 2019112200 0018 0000 0117 0155 0026 0087 0156 9999
MA01457 2019112200 0030 0000 0107 0148 0030 0079 0100 9999
MA01458 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2019112200 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2019112200 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2019112300 0018 0000 0131 0156 0037 0078 0162 9999
MA01383 2019112300 0030 0017 0112 0149 0023 0091 0113 9999
MA01384 2019112300 0018 0000 0105 0143 0026 0080 0147 9999
MA01384 2019112300 0030 0026 0088 0009 0009 0090 0087 9999
MA01385 2019112300 0018 0000 0132 0147 0035 0079 0167 9999
MA01385 2019112300 0030 0016 0115 0158 0019 0091 0120 9999
MA01386 2019112300 0018 0000 0135 0155 0033 0073 0161 9999
MA01386 2019112300 0030 0023 0113 0191 0009 0086 0116 9999
MA01387 2019112300 0018 0000 0110 0191 0017 0081 0156 9999
MA01387 2019112300 0030 0028 0098 0228 0003 0090 0098 9999
MA01388 2019112300 0018 0000 0127 0155 0041 0073 0159 9999
MA01388 2019112300 0030 0024 0103 0171 0013 0090 0111 9999
MA01389 2019112300 0018 0000 0132 0153 0046 0073 0162 9999
MA01389 2019112300 0030 0024 0110 0156 0013 0086 0109 9999
MA01390 2019112300 0018 0000 0129 0155 0032 0073 0162 9999
MA01390 2019112300 0030 0026 0107 0161 0012 0085 0107 9999
MA01391 2019112300 0018 0000 0121 0162 0031 0076 0163 9999
MA01391 2019112300 0030 0025 0099 0131 0017 0091 0097 9999
MA01392 2019112300 0018 0000 0137 0153 0038 0076 0165 9999
MA01392 2019112300 0030 0016 0118 0148 0022 0090 0122 9999
MA01393 2019112300 0018 0000 0114 0162 0020 0077 0155 9999
MA01393 2019112300 0030 0030 0095 0114 0016 0090 0090 9999
MA01394 2019112300 0018 0000 0139 0150 0053 0073 0162 9999
MA01394 2019112300 0030 0020 0114 0148 0026 0088 0119 9999
MA01395 2019112300 0018 0000 0146 0152 0053 0073 0161 9999
MA01395 2019112300 0030 0020 0125 0149 0024 0085 0124 9999
MA01396 2019112300 0018 0001 0121 0184 0026 0074 0154 9999
MA01396 2019112300 0030 0028 0097 0206 0008 0092 0100 9999
MA01397 2019112300 0018 0003 0111 0180 0025 0070 0142 9999
MA01397 2019112300 0030 0043 0086 0289 0008 0091 0085 9999
MA01398 2019112300 0018 0000 0110 0190 0016 0079 0154 9999
MA01398 2019112300 0030 0030 0094 0252 0006 0091 0095 9999
MA01399 2019112300 0018 0000 0113 0179 0019 0080 0157 9999
MA01399 2019112300 0030 0027 0099 0218 0006 0089 0100 9999
MA01400 2019112300 0018 0000 0107 0188 0014 0082 0154 9999
MA01400 2019112300 0030 0028 0103 0286 0006 0087 0094 9999
MA01401 2019112300 0018 0001 0108 0170 0019 0079 0151 9999
MA01401 2019112300 0030 0030 0100 0164 0005 0085 0090 9999
MA01402 2019112300 0018 0005 0115 0178 0031 0067 0141 9999
MA01402 2019112300 0030 0047 0085 0356 0004 0092 0085 9999
MA01403 2019112300 0018 0000 0117 0167 0025 0075 0154 9999
MA01403 2019112300 0030 0029 0104 0087 0003 0083 0093 9999
MA01404 2019112300 0018 0001 0124 0140 0041 0066 0146 9999
MA01404 2019112300 0030 0033 0095 0045 0012 0080 0083 9999
MA01405 2019112300 0018 0000 0133 0157 0039 0073 0163 9999
MA01405 2019112300 0030 0021 0107 0129 0018 0090 0110 9999
MA01406 2019112300 0018 0000 0137 0156 0037 0076 0163 9999
MA01406 2019112300 0030 0015 0118 0149 0023 0090 0120 9999
MA01407 2019112300 0018 0000 0141 0152 0053 0072 0160 9999
MA01407 2019112300 0030 0021 0117 0149 0024 0087 0121 9999
MA01408 2019112300 0018 0000 0133 0159 0033 0078 0162 9999
MA01408 2019112300 0030 0015 0115 0144 0023 0091 0115 9999
MA01409 2019112300 0018 0000 0127 0159 0033 0077 0161 9999
MA01409 2019112300 0030 0019 0108 0144 0023 0091 0109 9999
MA01410 2019112300 0018 0000 0129 0155 0037 0071 0160 9999
MA01410 2019112300 0030 0027 0103 0112 0013 0089 0103 9999
MA01411 2019112300 0018 0000 0115 0148 0024 0073 0152 9999
MA01411 2019112300 0030 0027 0090 0048 0004 0092 0092 9999
MA01412 2019112300 0018 0000 0112 0151 0019 0076 0151 9999
MA01412 2019112300 0030 0029 0090 0002 0009 0091 0090 9999
MA01413 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2019112300 0018 0000 0114 0148 0024 0074 0152 9999
MA01414 2019112300 0030 0028 0089 0048 0004 0092 0091 9999
MA01415 2019112300 0018 0000 0149 0151 0073 0074 0163 9999
MA01415 2019112300 0030 0017 0129 0149 0033 0085 0128 9999
MA01416 2019112300 0018 0000 0121 0164 0026 0072 0156 9999
MA01416 2019112300 0030 0028 0099 0338 0008 0088 0096 9999
MA01417 2019112300 0018 0000 0123 0162 0031 0073 0156 9999
MA01417 2019112300 0030 0024 0100 0094 0010 0090 0095 9999
MA01418 2019112300 0018 0000 0144 0153 0055 0077 0167 9999
MA01418 2019112300 0030 0012 0128 0160 0035 0089 0129 9999
MA01419 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2019112300 0018 0000 0112 0148 0024 0079 0158 9999
MA01420 2019112300 0030 0027 0096 0088 0009 0090 0091 9999
MA01421 2019112300 0018 0000 0097 0214 0008 0064 0126 9999
MA01421 2019112300 0030 0066 0084 0181 0004 0079 0063 9999
MA01422 2019112300 0018 0000 0114 0170 0023 0076 0156 9999
MA01422 2019112300 0030 0033 0098 0140 0011 0087 0087 9999
MA01423 2019112300 0018 0000 0162 0155 0072 0074 0169 9999
MA01423 2019112300 0030 0011 0147 0147 0047 0084 0144 9999
MA01424 2019112300 0018 0000 0121 0153 0029 0078 0164 9999
MA01424 2019112300 0030 0020 0100 0128 0020 0093 0107 9999
MA01425 2019112300 0018 0000 0140 0155 0044 0075 0165 9999
MA01425 2019112300 0030 0015 0122 0155 0026 0089 0125 9999
MA01426 2019112300 0018 0000 0158 0153 0065 0075 0167 9999
MA01426 2019112300 0030 0009 0145 0151 0043 0087 0138 9999
MA01427 2019112300 0018 0000 0110 0145 0022 0058 0121 9999
MA01427 2019112300 0030 0052 0098 0105 0015 0075 0061 9999
MA01428 2019112300 0018 0000 0075 0158 0067 0067 0122 9999
MA01428 2019112300 0030 0044 0067 0133 0072 0081 0068 9999
MA01429 2019112300 0018 0000 0050 0158 0054 0069 0118 9999
MA01429 2019112300 0030 0068 0044 0135 0056 0086 0058 9999
MA01430 2019112300 0018 0000 0074 0158 0067 0067 0124 9999
MA01430 2019112300 0030 0041 0067 0133 0072 0080 0069 9999
MA01431 2019112300 0018 0000 0050 0158 0067 0068 0120 9999
MA01431 2019112300 0030 0054 0045 0133 0072 0085 0063 9999
MA01432 2019112300 0018 0001 0042 0157 0061 0069 0115 9999
MA01432 2019112300 0030 0070 0037 0126 0041 0088 0055 9999
MA01433 2019112300 0018 0000 0043 0157 0061 0068 0118 9999
MA01433 2019112300 0030 0065 0038 0126 0041 0087 0059 9999
MA01434 2019112300 0018 0000 0129 0159 0033 0079 0162 9999
MA01434 2019112300 0030 0017 0110 0144 0023 0092 0112 9999
MA01435 2019112300 0018 0000 0124 0162 0035 0076 0160 9999
MA01435 2019112300 0030 0020 0103 0140 0022 0091 0104 9999
MA01436 2019112300 0018 0000 0113 0156 0026 0076 0152 9999
MA01436 2019112300 0030 0025 0091 0077 0008 0090 0093 9999
MA01437 2019112300 0018 0000 0126 0158 0032 0078 0162 9999
MA01437 2019112300 0030 0018 0105 0118 0014 0092 0106 9999
MA01438 2019112300 0018 0000 0098 0130 0016 0082 0148 9999
MA01438 2019112300 0030 0031 0080 0053 0012 0093 0082 9999
MA01439 2019112300 0018 0000 0146 0204 0028 0081 0176 9999
MA01439 2019112300 0030 0056 0154 0169 0045 0086 0140 9999
MA01440 2019112300 0018 0014 0102 0159 0036 0076 0123 9999
MA01440 2019112300 0030 0063 0088 0137 0011 0079 0076 9999
MA01441 2019112300 0018 0016 0122 0150 0037 0068 0139 9999
MA01441 2019112300 0030 0052 0085 0167 0009 0091 0087 9999
MA01442 2019112300 0018 0228 0098 0108 0024 0096 0099 9999
MA01442 2019112300 0030 0320 0096 0095 0019 0099 0094 9999
MA01443 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2019112300 0018 0001 0118 0184 0026 0075 0154 9999
MA01444 2019112300 0030 0029 0095 0206 0008 0091 0097 9999
MA01445 2019112300 0018 0000 0075 0158 0054 0068 0124 9999
MA01445 2019112300 0030 0064 0065 0135 0056 0083 0063 9999
MA01446 2019112300 0018 0000 0116 0163 0022 0077 0156 9999
MA01446 2019112300 0030 0028 0107 0077 0004 0082 0097 9999
MA01447 2019112300 0018 0000 0157 0156 0074 0073 0171 9999
MA01447 2019112300 0030 0012 0139 0160 0042 0084 0131 9999
MA01448 2019112300 0018 0000 0161 0151 0056 0074 0169 9999
MA01448 2019112300 0030 0010 0146 0155 0035 0085 0144 9999
MA01449 2019112300 0018 0000 0142 0154 0048 0077 0162 9999
MA01449 2019112300 0030 0012 0126 0156 0031 0090 0120 9999
MA01450 2019112300 0018 0000 0142 0152 0034 0078 0165 9999
MA01450 2019112300 0030 0013 0126 0158 0022 0090 0123 9999
MA01451 2019112300 0018 0000 0155 0154 0072 0076 0168 9999
MA01451 2019112300 0030 0010 0141 0150 0052 0087 0135 9999
MA01452 2019112300 0018 0001 0076 0141 0028 0069 0122 9999
MA01452 2019112300 0030 0051 0052 0095 0014 0097 0060 9999
MA01453 2019112300 0018 0000 0114 0145 0022 0057 0120 9999
MA01453 2019112300 0030 0059 0104 0105 0015 0073 0058 9999
MA01454 2019112300 0018 0000 0119 0142 0098 0057 0153 9999
MA01454 2019112300 0030 0029 0091 0117 0032 0078 0092 9999
MA01455 2019112300 0018 0000 0114 0163 0022 0078 0156 9999
MA01455 2019112300 0030 0028 0107 0077 0004 0083 0096 9999
MA01456 2019112300 0018 0000 0147 0152 0050 0075 0165 9999
MA01456 2019112300 0030 0013 0129 0154 0027 0088 0131 9999
MA01457 2019112300 0018 0000 0148 0150 0047 0075 0165 9999
MA01457 2019112300 0030 0013 0129 0144 0024 0087 0131 9999
MA01458 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
