MA01416 20200118 1800 0004 0039 9999 9999 0100 0079 9999
MA01417 20200118 0600 0000 0079 9999 9999 0061 0078 9999
MA01417 20200118 1800 0004 0045 9999 9999 0099 0090 9999
MA01418 20200118 0600 0000 9999 9999 9999 9999 9999 9999
MA01418 20200118 1800 0020 9999 9999 9999 9999 9999 9999
MA01419 20200118 0600 0000 0071 0180 0017 0064 0070 9999
MA01419 20200118 1800 0034 0044 0337 0009 0099 0076 9999
MA01420 20200118 0600 0000 9999 9999 9999 9999 9999 9999
MA01420 20200118 1800 0000 9999 9999 9999 9999 9999 9999
MA01421 20200118 0600 0000 0070 9999 9999 0067 0054 9999
MA01421 20200118 1800 0024 0034 9999 9999 0100 0073 9999
MA01422 20200118 0600 0000 0067 9999 9999 0064 0055 9999
MA01422 20200118 1800 0002 0035 9999 9999 0100 0081 9999
MA01423 20200118 0600 0000 0042 0225 0008 0093 0029 9999
MA01423 20200118 1800 0012 0065 0270 0009 0093 0105 9999
MA01424 20200118 0600 0000 0044 9999 9999 9999 0035 9999
MA01424 20200118 1800 0010 0055 9999 9999 9999 0090 9999
MA01425 20200118 0600 0000 0097 9999 9999 0055 0090 9999
MA01425 20200118 1800 0002 0066 9999 9999 0100 0119 9999
MA01426 20200118 0600 0000 0088 0112 0018 0060 0070 9999
MA01426 20200118 1800 0008 0064 0292 0032 0087 0098 9999
MA01427 20200118 0600 0000 0024 9999 9999 9999 0024 9999
MA01427 20200118 1800 0016 0046 9999 9999 9999 0092 9999
MA01428 20200118 0600 0000 0034 0337 0008 0078 0022 9999
MA01428 20200118 1800 0006 0012 0045 0018 0100 0039 9999
MA01429 20200118 0600 9999 0009 9999 9999 0081 0003 9999
MA01429 20200118 1800 9999 -007 9999 9999 0100 0016 9999
MA01430 20200118 0600 0000 0039 0315 0003 0073 0030 9999
MA01430 20200118 1800 0004 0013 0022 0009 0100 0045 9999
MA01431 20200118 0600 9999 -006 9999 9999 0100 -010 9999
MA01431 20200118 1800 9999 -008 9999 9999 0100 0007 9999
MA01432 20200118 0600 0000 -008 0112 0056 0100 -010 9999
MA01432 20200118 1800 0028 -008 0247 0018 0100 0000 9999
MA01433 20200118 0600 0000 -012 0157 0014 0100 -018 9999
MA01433 20200118 1800 0018 -012 0000 9999 0100 -003 9999
MA01434 20200118 0600 0000 0080 9999 9999 0070 0055 9999
MA01434 20200118 1800 0018 0053 9999 9999 0099 0099 9999
MA01435 20200118 0600 0000 0048 9999 9999 9999 0005 9999
MA01435 20200118 1800 0012 0057 9999 9999 9999 0101 9999
MA01436 20200118 0600 0000 0054 9999 9999 9999 0045 9999
MA01436 20200118 1800 0014 0016 9999 9999 9999 0055 9999
MA01437 20200118 0600 0000 0065 9999 9999 0093 0034 9999
MA01437 20200118 1800 0014 0082 9999 9999 0100 0119 9999
MA01438 20200118 0600 0000 0066 9999 9999 9999 0058 9999
MA01438 20200118 1800 0032 0029 9999 9999 9999 0065 9999
MA01439 20200118 0600 0000 0075 9999 9999 9999 0074 9999
MA01439 20200118 1800 0000 0096 9999 9999 9999 0129 9999
MA01440 20200118 0600 0026 0048 9999 9999 9999 0048 9999
MA01440 20200118 1800 0000 0025 9999 9999 9999 0052 9999
MA01441 20200118 0600 0014 9999 9999 9999 9999 9999 9999
MA01441 20200118 1800 0002 9999 9999 9999 9999 9999 9999
MA01442 20200118 0600 0040 0030 9999 9999 0099 0028 9999
MA01442 20200118 1800 0000 0043 9999 9999 0099 0055 9999
MA01443 20200118 0600 9999 9999 9999 9999 9999 9999 9999
MA01443 20200118 1800 9999 9999 9999 9999 9999 9999 9999
MA01444 20200118 0600 0000 9999 9999 9999 9999 9999 9999
MA01444 20200118 1800 0000 9999 9999 9999 9999 9999 9999
MA01445 20200118 0600 9999 0059 9999 9999 0061 0051 9999
MA01445 20200118 1800 9999 0023 9999 9999 0100 0061 9999
MA01446 20200118 0600 0000 0070 9999 9999 9999 0043 9999
MA01446 20200118 1800 0000 0086 9999 9999 9999 0099 9999
MA01447 20200118 0600 0000 0053 9999 9999 9999 0035 9999
MA01447 20200118 1800 0000 0079 9999 9999 9999 0102 9999
MA01448 20200118 0600 9999 9999 9999 9999 0097 9999 9999
MA01448 20200118 1800 9999 9999 9999 9999 0100 9999 9999
MA01449 20200118 0600 0000 0076 9999 9999 0071 0051 9999
MA01449 20200118 1800 0010 0055 9999 9999 0099 0099 9999
MA01450 20200118 0600 0000 0044 9999 9999 9999 0010 9999
MA01450 20200118 1800 0018 0069 9999 9999 9999 0112 9999
MA01451 20200118 0600 0000 0043 9999 9999 9999 0011 9999
MA01451 20200118 1800 0036 0072 9999 9999 9999 0116 9999
MA01452 20200118 0600 0000 9999 9999 9999 9999 9999 9999
MA01452 20200118 1800 0010 9999 9999 9999 9999 9999 9999
MA01453 20200118 0600 0000 9999 9999 9999 9999 9999 9999
MA01453 20200118 1800 0012 9999 9999 9999 9999 9999 9999
MA01454 20200118 0600 0000 0047 9999 9999 0083 0032 9999
MA01454 20200118 1800 0000 0011 9999 9999 0099 0040 9999
MA01455 20200118 0600 0000 0067 9999 9999 0073 0054 9999
MA01455 20200118 1800 0000 0025 9999 9999 0098 0062 9999
MA01456 20200118 0600 0000 9999 9999 9999 9999 9999 9999
MA01456 20200118 1800 0010 9999 9999 9999 9999 9999 9999
MA01457 20200118 0600 0000 9999 9999 9999 9999 9999 9999
MA01457 20200118 1800 0010 9999 9999 9999 9999 9999 9999
MA01458 20200118 0600 0000 9999 9999 9999 9999 9999 9999
MA01458 20200118 1800 0010 9999 9999 9999 9999 9999 9999
MA01459 20200118 0600 0000 0050 9999 9999 0072 0043 9999
MA01459 20200118 1800 0000 0035 9999 9999 0100 0061 9999
MA01460 20200118 0600 0000 0059 9999 9999 9999 0046 9999
MA01460 20200118 1800 0022 0053 9999 9999 9999 0102 9999
MA01461 20200118 0600 0000 0037 9999 9999 9999 0036 9999
MA01461 20200118 1800 0030 0022 9999 9999 9999 0080 9999
MA01462 20200118 0600 0000 0004 0270 0000 0086 -021 9999
MA01462 20200118 1800 0018 0059 0225 0000 0089 0113 9999
MA01463 20200118 0600 0000 9999 9999 9999 9999 9999 9999
MA01463 20200118 1800 0000 9999 9999 9999 9999 9999 9999
MA01464 20200118 0600 0000 0081 9999 9999 9999 0072 9999
MA01464 20200118 1800 0084 0045 9999 9999 9999 0080 9999
MA01465 20200118 0600 0000 0055 9999 9999 9999 0013 9999
MA01465 20200118 1800 0032 0059 9999 9999 9999 0088 9999
MA01466 20200118 0600 0000 0040 9999 9999 9999 0018 9999
MA01466 20200118 1800 0076 0055 9999 9999 9999 0088 9999
MA01467 20200118 0600 0000 0068 9999 9999 0064 0038 9999
MA01467 20200118 1800 0016 0041 9999 9999 0099 0068 9999
MA01468 20200118 0600 0000 0072 9999 9999 0076 0046 9999
MA01468 20200118 1800 0000 0055 9999 9999 0092 0086 9999
MA01469 20200118 0600 0000 0053 9999 9999 0085 0022 9999
MA01469 20200118 1800 0000 0071 9999 9999 0085 0088 9999
MA01470 20200118 0600 0000 0052 9999 9999 0081 0045 9999
MA01470 20200118 1800 0040 0049 9999 9999 0099 0093 9999
MA01471 20200118 0600 0000 0057 9999 9999 0072 0043 9999
MA01471 20200118 1800 0016 0022 9999 9999 0098 0062 9999
MA01472 20200118 0600 0000 0095 9999 9999 0063 0095 9999
MA01472 20200118 1800 0032 0065 9999 9999 0100 0114 9999
MA01473 20200118 0600 0000 0062 9999 9999 0091 0028 9999
MA01473 20200118 1800 0000 0065 9999 9999 0099 0114 9999
MA01474 20200118 0600 0002 0074 9999 9999 0066 0061 9999
MA01474 20200118 1800 0022 0046 9999 9999 0099 0081 9999
MA01475 20200118 0600 0000 0026 9999 9999 0089 0026 9999
MA01475 20200118 1800 0000 0051 9999 9999 0100 0077 9999
MA01476 20200118 0600 0000 0035 9999 9999 0099 0004 9999
MA01476 20200118 1800 0018 0066 9999 9999 0099 0095 9999
MA01477 20200118 0600 0000 9999 9999 9999 9999 9999 9999
MA01477 20200118 1800 0000 9999 9999 9999 9999 9999 9999
MA01478 20200118 0600 9999 9999 9999 9999 9999 9999 9999
MA01478 20200118 1800 9999 9999 9999 9999 9999 9999 9999
MA01479 20200118 0600 0000 0080 9999 9999 0062 0069 9999
MA01479 20200118 1800 0032 0035 9999 9999 0099 0083 9999
MA01480 20200118 0600 0000 9999 9999 9999 9999 9999 9999
MA01480 20200118 1800 0004 9999 9999 9999 9999 9999 9999
MA01481 20200118 0600 0000 9999 9999 9999 9999 9999 9999
MA01481 20200118 1800 0000 9999 9999 9999 9999 9999 9999
MA01482 20200118 0600 9999 9999 9999 9999 9999 9999 9999
MA01482 20200118 1800 9999 9999 9999 9999 9999 9999 9999
MA01483 20200118 0600 0000 0095 9999 9999 0042 0055 9999
MA01483 20200118 1800 0008 0078 9999 9999 0049 0108 9999
MA01484 20200118 0600 0018 0061 9999 9999 0099 0054 9999
MA01484 20200118 1800 0000 0037 9999 9999 0100 0062 9999
MA01485 20200118 0600 0000 0025 9999 9999 0090 0003 9999
MA01485 20200118 1800 0024 0026 9999 9999 0100 0075 9999
MA01486 20200118 0600 0000 0084 9999 9999 0073 0084 9999
MA01486 20200118 1800 0000 0062 9999 9999 0093 0104 9999
MA01487 20200118 0600 0000 0071 9999 9999 0088 0064 9999
MA01487 20200118 1800 0000 0071 9999 9999 0087 0102 9999
MA01488 20200118 0600 0000 0063 9999 9999 0088 0044 9999
MA01488 20200118 1800 0000 0062 9999 9999 0082 0089 9999
MA01489 20200118 0600 0000 0082 9999 9999 0064 0067 9999
MA01489 20200118 1800 0002 0058 9999 9999 0100 0110 9999
MA01490 20200118 0600 0000 0073 9999 9999 0069 0015 9999
MA01490 20200118 1800 0014 0064 9999 9999 0100 0118 9999
MA01491 20200118 0600 0004 0061 9999 9999 0094 0047 9999
MA01491 20200118 1800 0004 0057 9999 9999 0094 0084 9999
MA01492 20200118 0600 0000 0057 9999 9999 0087 0024 9999
MA01492 20200118 1800 0060 0065 9999 9999 0097 0091 9999
MA01493 20200118 0600 0000 0105 9999 9999 0065 0077 9999
MA01493 20200118 1800 0010 0064 9999 9999 0096 0098 9999
MA01494 20200118 0600 0000 0092 9999 9999 0054 0083 9999
MA01494 20200118 1800 0000 0054 9999 9999 0100 0106 9999
MA01495 20200118 0600 0000 0012 9999 9999 0093 -008 9999
MA01495 20200118 1800 0004 0004 9999 9999 0100 0039 9999
MA01496 20200118 0600 0000 0083 9999 9999 0061 0076 9999
MA01496 20200118 1800 0014 0055 9999 9999 0100 0093 9999
MA01497 20200118 0600 0000 0060 9999 9999 0100 0059 9999
MA01497 20200118 1800 0012 0064 9999 9999 0100 0097 9999
MA01498 20200118 0600 0038 0048 9999 9999 0099 0048 9999
MA01498 20200118 1800 0000 0030 9999 9999 0100 0053 9999
MA01499 20200118 0600 0000 0072 9999 9999 0069 0053 9999
MA01499 20200118 1800 0025 0048 9999 9999 9999 0074 9999
MA01500 20200118 0600 0000 0028 9999 9999 0089 0014 9999
MA01500 20200118 1800 0030 0042 9999 9999 0094 0096 9999
MA01501 20200118 0600 0000 0074 9999 9999 0063 0053 9999
MA01501 20200118 1800 0006 0043 9999 9999 0100 0086 9999
MA01502 20200118 0600 0000 0039 9999 9999 0085 0020 9999
MA01502 20200118 1800 0002 0061 9999 9999 0097 0107 9999
MA01503 20200118 0600 0026 0066 9999 9999 0090 0063 9999
MA01503 20200118 1800 0000 0040 9999 9999 0093 0064 9999
MA01504 20200118 0600 9999 9999 9999 9999 9999 9999 9999
MA01504 20200118 1800 9999 9999 9999 9999 9999 9999 9999
MA01505 20200118 0600 0004 0101 9999 9999 0071 0098 9999
MA01505 20200118 1800 0004 0058 9999 9999 0096 0093 9999
MA01383 20200119 0600 0000 0070 9999 9999 9999 0065 9999
MA01383 20200119 1800 0000 0059 9999 9999 9999 0103 9999
MA01384 20200119 0600 0004 0077 9999 9999 0100 0072 9999
MA01384 20200119 1800 0000 0061 9999 9999 0100 0105 9999
MA01385 20200119 0600 0032 0080 9999 9999 0099 0079 9999
MA01385 20200119 1800 0000 0077 9999 9999 0086 0131 9999
MA01386 20200119 0600 0010 9999 9999 9999 9999 9999 9999
MA01386 20200119 1800 0000 9999 9999 9999 9999 9999 9999
MA01387 20200119 0600 9999 9999 9999 9999 9999 9999 9999
MA01387 20200119 1800 9999 9999 9999 9999 9999 9999 9999
MA01388 20200119 0600 0004 9999 9999 9999 9999 9999 9999
MA01388 20200119 1800 0000 9999 9999 9999 9999 9999 9999
MA01389 20200119 0600 0032 0066 9999 9999 0100 0066 9999
MA01389 20200119 1800 0002 0068 9999 9999 0092 0104 9999
MA01390 20200119 0600 0004 0078 9999 9999 0096 0078 9999
MA01390 20200119 1800 0002 0067 9999 9999 0097 0102 9999
MA01391 20200119 0600 0018 0076 9999 9999 0098 0065 9999
MA01391 20200119 1800 0000 0062 9999 9999 0094 0106 9999
MA01392 20200119 0600 9999 0080 9999 9999 0100 0072 9999
MA01392 20200119 1800 9999 0071 9999 9999 0099 0129 9999
MA01393 20200119 0600 0026 0072 9999 9999 0097 0060 9999
MA01393 20200119 1800 0000 0057 9999 9999 0093 0103 9999
MA01394 20200119 0600 0028 0070 9999 9999 0097 0070 9999
MA01394 20200119 1800 0014 0065 9999 9999 0096 0093 9999
MA01395 20200119 0600 0016 9999 9999 9999 9999 9999 9999
MA01395 20200119 1800 0000 9999 9999 9999 9999 9999 9999
MA01396 20200119 0600 0000 9999 9999 9999 9999 9999 9999
MA01396 20200119 1800 0000 9999 9999 9999 9999 9999 9999
MA01397 20200119 0600 0000 0050 9999 9999 0100 0047 9999
MA01397 20200119 1800 0000 0058 9999 9999 0079 0068 9999
MA01398 20200119 0600 0000 0069 9999 9999 0100 0069 9999
MA01398 20200119 1800 0002 0085 9999 9999 0072 0105 9999
MA01399 20200119 0600 0006 0060 9999 9999 0099 0060 9999
MA01399 20200119 1800 0000 0058 9999 9999 0074 0090 9999
MA01400 20200119 0600 0000 0039 0000 0021 0095 0038 9999
MA01400 20200119 1800 0000 0049 0045 0011 0069 0053 9999
MA01401 20200119 0600 0020 0068 9999 9999 0097 0065 9999
MA01401 20200119 1800 0004 0060 9999 9999 0098 0087 9999
MA01402 20200119 0600 0008 0039 9999 9999 9999 0036 9999
MA01402 20200119 1800 0004 0033 9999 9999 9999 0055 9999
MA01403 20200119 0600 0016 0054 9999 9999 0100 0054 9999
MA01403 20200119 1800 0012 0050 9999 9999 0100 0063 9999
MA01404 20200119 0600 0044 0022 9999 9999 0099 0020 9999
MA01404 20200119 1800 0032 0010 9999 9999 0099 0025 9999
MA01405 20200119 0600 0004 0059 9999 9999 0097 0059 9999
MA01405 20200119 1800 0000 0054 9999 9999 0093 0075 9999
MA01406 20200119 0600 0002 9999 9999 9999 9999 9999 9999
MA01406 20200119 1800 0000 9999 9999 9999 9999 9999 9999
MA01407 20200119 0600 0014 0062 0337 0006 0094 0061 9999
MA01407 20200119 1800 0000 0089 0090 0019 0061 0097 9999
MA01408 20200119 0600 0000 0089 9999 9999 0092 0080 9999
MA01408 20200119 1800 0000 0070 9999 9999 0091 0118 9999
MA01409 20200119 0600 0000 9999 9999 9999 9999 9999 9999
MA01409 20200119 1800 0000 9999 9999 9999 9999 9999 9999
MA01410 20200119 0600 0010 0046 0270 0031 0099 0046 9999
MA01410 20200119 1800 0018 0042 0337 0024 0099 0052 9999
MA01411 20200119 0600 0012 0032 9999 9999 0099 0031 9999
MA01411 20200119 1800 0000 0027 9999 9999 0099 0034 9999
MA01412 20200119 0600 0026 0055 9999 9999 0100 0055 9999
MA01412 20200119 1800 0016 0046 9999 9999 0098 0065 9999
MA01413 20200119 0600 0002 0066 9999 9999 0094 0065 9999
MA01413 20200119 1800 0000 0063 9999 9999 0091 0081 9999
MA01414 20200119 0600 0012 0073 9999 9999 0097 0071 9999
MA01414 20200119 1800 0000 0062 9999 9999 0100 0087 9999
MA01415 20200119 0600 0010 9999 9999 9999 9999 9999 9999
MA01415 20200119 1800 0000 9999 9999 9999 9999 9999 9999
MA01416 20200119 0600 0020 0037 9999 9999 0100 0034 9999
MA01416 20200119 1800 0042 0029 9999 9999 0100 0041 9999
MA01417 20200119 0600 0012 0048 9999 9999 0099 0047 9999
MA01417 20200119 1800 0000 0051 9999 9999 0084 0074 9999
MA01418 20200119 0600 0014 9999 9999 9999 9999 9999 9999
MA01418 20200119 1800 0000 9999 9999 9999 9999 9999 9999
MA01419 20200119 0600 0012 0028 0202 0000 0099 0026 9999
MA01419 20200119 1800 0000 0025 0000 0000 0092 0048 9999
MA01420 20200119 0600 0028 9999 9999 9999 9999 9999 9999
MA01420 20200119 1800 0000 9999 9999 9999 9999 9999 9999
MA01421 20200119 0600 0020 0015 9999 9999 0100 0015 9999
MA01421 20200119 1800 0002 0017 9999 9999 0100 0027 9999
MA01422 20200119 0600 0018 0031 9999 9999 0100 0031 9999
MA01422 20200119 1800 0000 0028 9999 9999 0098 0045 9999
MA01423 20200119 0600 0006 0073 0337 0000 0093 0064 9999
MA01423 20200119 1800 0000 0084 0337 0000 0080 0115 9999
MA01424 20200119 0600 0034 0058 9999 9999 9999 0056 9999
MA01424 20200119 1800 0006 0061 9999 9999 9999 0092 9999
MA01425 20200119 0600 0016 0073 9999 9999 0100 0067 9999
MA01425 20200119 1800 0010 0079 9999 9999 0077 0110 9999
MA01426 20200119 0600 0000 0092 0067 0027 0056 0063 9999
MA01426 20200119 1800 0000 0090 0067 0036 0048 0092 9999
MA01427 20200119 0600 0006 0030 9999 9999 9999 0030 9999
MA01427 20200119 1800 0000 0046 9999 9999 9999 0065 9999
MA01428 20200119 0600 0046 -003 0022 0055 0100 -003 9999
MA01428 20200119 1800 0062 -010 0022 0193 0100 -002 9999
MA01429 20200119 0600 9999 -023 9999 9999 0100 -023 9999
MA01429 20200119 1800 9999 -044 9999 9999 0099 -022 9999
MA01430 20200119 0600 0048 0000 0000 9999 0100 0000 9999
MA01430 20200119 1800 0010 -010 0000 9999 0100 0002 9999
MA01431 20200119 0600 9999 -027 9999 9999 0100 -027 9999
MA01431 20200119 1800 9999 -045 9999 9999 0098 -024 9999
MA01432 20200119 0600 0006 -024 0315 0034 0099 -024 9999
MA01432 20200119 1800 0000 -044 0067 0131 0093 -025 9999
MA01433 20200119 0600 0002 -029 0000 9999 0099 -029 9999
MA01433 20200119 1800 0000 -052 0000 9999 0097 -029 9999
MA01434 20200119 0600 0004 0059 9999 9999 0099 0055 9999
MA01434 20200119 1800 0000 0058 9999 9999 0099 0084 9999
MA01435 20200119 0600 0002 0059 9999 9999 9999 0057 9999
MA01435 20200119 1800 0000 0051 9999 9999 9999 0088 9999
MA01436 20200119 0600 0006 0013 9999 9999 9999 0012 9999
MA01436 20200119 1800 0000 0007 9999 9999 9999 0020 9999
MA01437 20200119 0600 0010 0083 9999 9999 0100 0080 9999
MA01437 20200119 1800 0000 0073 9999 9999 0095 0114 9999
MA01438 20200119 0600 0016 0025 9999 9999 9999 0024 9999
MA01438 20200119 1800 0000 0016 9999 9999 9999 0029 9999
MA01439 20200119 0600 0000 0099 9999 9999 9999 0091 9999
MA01439 20200119 1800 0000 0098 9999 9999 9999 0148 9999
MA01440 20200119 0600 0008 0023 9999 9999 9999 0020 9999
MA01440 20200119 1800 0004 0026 9999 9999 9999 0038 9999
MA01441 20200119 0600 0002 9999 9999 9999 9999 9999 9999
MA01441 20200119 1800 0000 9999 9999 9999 9999 9999 9999
MA01442 20200119 0600 0000 0034 9999 9999 0099 0034 9999
MA01442 20200119 1800 0000 0023 9999 9999 0099 0050 9999
MA01443 20200119 0600 9999 9999 9999 9999 9999 9999 9999
MA01443 20200119 1800 9999 9999 9999 9999 9999 9999 9999
MA01444 20200119 0600 0000 9999 9999 9999 9999 9999 9999
MA01444 20200119 1800 0000 9999 9999 9999 9999 9999 9999
MA01445 20200119 0600 9999 0007 9999 9999 0100 0007 9999
MA01445 20200119 1800 9999 0001 9999 9999 0100 0011 9999
MA01446 20200119 0600 0014 0075 9999 9999 9999 0075 9999
MA01446 20200119 1800 0000 0071 9999 9999 9999 0100 9999
MA01447 20200119 0600 0010 0077 9999 9999 9999 0077 9999
MA01447 20200119 1800 0000 0064 9999 9999 9999 0120 9999
MA01448 20200119 0600 9999 9999 9999 9999 0100 9999 9999
MA01448 20200119 1800 9999 9999 9999 9999 0074 9999 9999
MA01449 20200119 0600 0000 0057 9999 9999 0099 0056 9999
MA01449 20200119 1800 0000 0055 9999 9999 0080 0094 9999
MA01450 20200119 0600 0010 0074 9999 9999 9999 0071 9999
MA01450 20200119 1800 0000 0059 9999 9999 9999 0118 9999
MA01451 20200119 0600 0004 0071 9999 9999 9999 0071 9999
MA01451 20200119 1800 0000 0089 9999 9999 9999 0125 9999
MA01452 20200119 0600 0004 9999 9999 9999 9999 9999 9999
MA01452 20200119 1800 0000 9999 9999 9999 9999 9999 9999
MA01453 20200119 0600 0004 9999 9999 9999 9999 9999 9999
MA01453 20200119 1800 0000 9999 9999 9999 9999 9999 9999
MA01454 20200119 0600 0008 0005 9999 9999 0099 0005 9999
MA01454 20200119 1800 0002 0002 9999 9999 0099 0008 9999
MA01455 20200119 0600 0033 0024 9999 9999 0099 0022 9999
MA01455 20200119 1800 0000 0027 9999 9999 0085 0033 9999
MA01456 20200119 0600 0002 9999 9999 9999 9999 9999 9999
MA01456 20200119 1800 0000 9999 9999 9999 9999 9999 9999
MA01457 20200119 0600 0000 9999 9999 9999 9999 9999 9999
MA01457 20200119 1800 0004 9999 9999 9999 9999 9999 9999
MA01458 20200119 0600 0004 9999 9999 9999 9999 9999 9999
MA01458 20200119 1800 0000 9999 9999 9999 9999 9999 9999
MA01459 20200119 0600 0018 0002 9999 9999 0100 0002 9999
MA01459 20200119 1800 0002 0010 9999 9999 0100 0023 9999
MA01460 20200119 0600 0018 0041 9999 9999 9999 0037 9999
MA01460 20200119 1800 0010 0035 9999 9999 9999 0055 9999
MA01461 20200119 0600 0006 0001 9999 9999 9999 0000 9999
MA01461 20200119 1800 0000 0023 9999 9999 9999 0041 9999
MA01462 20200119 0600 0004 0037 0315 0002 0090 0037 9999
MA01462 20200119 1800 0000 0034 0180 0001 0087 0082 9999
MA01463 20200119 0600 0016 9999 9999 9999 9999 9999 9999
MA01463 20200119 1800 0000 9999 9999 9999 9999 9999 9999
MA01464 20200119 0600 0008 0038 9999 9999 9999 0035 9999
MA01464 20200119 1800 0000 0037 9999 9999 9999 0052 9999
MA01465 20200119 0600 0010 0040 9999 9999 9999 0040 9999
MA01465 20200119 1800 0000 0055 9999 9999 9999 0074 9999
MA01466 20200119 0600 0010 0040 9999 9999 9999 0036 9999
MA01466 20200119 1800 0000 0049 9999 9999 9999 0065 9999
MA01467 20200119 0600 0026 0015 9999 9999 0099 0011 9999
MA01467 20200119 1800 0000 0030 9999 9999 0077 0052 9999
MA01468 20200119 0600 0010 0047 9999 9999 0099 0044 9999
MA01468 20200119 1800 0000 0042 9999 9999 0089 0060 9999
MA01469 20200119 0600 0018 0074 9999 9999 0089 0066 9999
MA01469 20200119 1800 0002 0064 9999 9999 0090 0084 9999
MA01470 20200119 0600 0022 0044 9999 9999 0099 0044 9999
MA01470 20200119 1800 0000 0029 9999 9999 0099 0062 9999
MA01471 20200119 0600 0010 0020 9999 9999 0099 0018 9999
MA01471 20200119 1800 0000 0012 9999 9999 0098 0026 9999
MA01472 20200119 0600 0014 0067 9999 9999 0100 0063 9999
MA01472 20200119 1800 0000 0061 9999 9999 0091 0110 9999
MA01473 20200119 0600 0000 0070 9999 9999 0099 0067 9999
MA01473 20200119 1800 0000 0068 9999 9999 0082 0116 9999
MA01474 20200119 0600 0020 0029 9999 9999 0099 0022 9999
MA01474 20200119 1800 0002 0033 9999 9999 0089 0049 9999
MA01475 20200119 0600 0004 0030 9999 9999 0096 0027 9999
MA01475 20200119 1800 0000 0033 9999 9999 0079 0060 9999
MA01476 20200119 0600 0000 0064 9999 9999 0099 0064 9999
MA01476 20200119 1800 0000 0089 9999 9999 0056 0107 9999
MA01477 20200119 0600 0000 9999 9999 9999 9999 9999 9999
MA01477 20200119 1800 0000 9999 9999 9999 9999 9999 9999
MA01478 20200119 0600 0010 9999 9999 9999 9999 9999 9999
MA01478 20200119 1800 0002 9999 9999 9999 9999 9999 9999
MA01479 20200119 0600 0010 0032 9999 9999 0099 0032 9999
MA01479 20200119 1800 0000 0029 9999 9999 0093 0037 9999
MA01480 20200119 0600 0016 9999 9999 9999 9999 9999 9999
MA01480 20200119 1800 0000 9999 9999 9999 9999 9999 9999
MA01481 20200119 0600 0022 9999 9999 9999 9999 9999 9999
MA01481 20200119 1800 0010 9999 9999 9999 9999 9999 9999
MA01482 20200119 0600 9999 9999 9999 9999 9999 9999 9999
MA01482 20200119 1800 9999 9999 9999 9999 9999 9999 9999
MA01483 20200119 0600 0000 0096 9999 9999 0046 0077 9999
MA01483 20200119 1800 0000 0097 9999 9999 0043 0104 9999
MA01484 20200119 0600 0000 0031 9999 9999 0100 0031 9999
MA01484 20200119 1800 0000 0030 9999 9999 0096 0040 9999
MA01485 20200119 0600 0000 -015 9999 9999 0100 -015 9999
MA01485 20200119 1800 0000 0019 9999 9999 0074 0052 9999
MA01486 20200119 0600 0008 0057 9999 9999 0100 0057 9999
MA01486 20200119 1800 0000 0055 9999 9999 0093 0084 9999
MA01487 20200119 0600 0004 0061 9999 9999 0100 0058 9999
MA01487 20200119 1800 0000 0053 9999 9999 0095 0080 9999
MA01488 20200119 0600 0022 0050 9999 9999 0092 0050 9999
MA01488 20200119 1800 0040 0047 9999 9999 0089 0065 9999
MA01489 20200119 0600 0026 0062 9999 9999 0100 0056 9999
MA01489 20200119 1800 0000 0065 9999 9999 0086 0086 9999
MA01490 20200119 0600 0014 0043 9999 9999 0100 0041 9999
MA01490 20200119 1800 0000 0046 9999 9999 0100 0073 9999
MA01491 20200119 0600 0016 0054 9999 9999 0091 0050 9999
MA01491 20200119 1800 0048 0046 9999 9999 0094 0066 9999
MA01492 20200119 0600 0006 0048 9999 9999 0100 0047 9999
MA01492 20200119 1800 0000 0056 9999 9999 0076 0094 9999
MA01493 20200119 0600 0020 0058 9999 9999 0100 0058 9999
MA01493 20200119 1800 0014 0049 9999 9999 0100 0064 9999
MA01494 20200119 0600 0050 0058 9999 9999 0100 0053 9999
MA01494 20200119 1800 0000 0066 9999 9999 0068 0089 9999
MA01495 20200119 0600 0000 -027 9999 9999 0100 -027 9999
MA01495 20200119 1800 0000 -007 9999 9999 0071 0019 9999
MA01496 20200119 0600 0024 0054 9999 9999 0100 0053 9999
MA01496 20200119 1800 0000 0051 9999 9999 0095 0078 9999
MA01497 20200119 0600 0028 0044 9999 9999 0100 0044 9999
MA01497 20200119 1800 0000 0039 9999 9999 0100 0078 9999
MA01498 20200119 0600 0000 0023 9999 9999 0100 0023 9999
MA01498 20200119 1800 0001 0023 9999 9999 0090 0037 9999
MA01499 20200119 0600 0032 0029 9999 9999 9999 0023 9999
MA01499 20200119 1800 0000 0027 9999 9999 0096 0048 9999
MA01500 20200119 0600 0006 0017 9999 9999 0099 0006 9999
MA01500 20200119 1800 0000 0041 9999 9999 0080 0060 9999
MA01501 20200119 0600 0026 0025 9999 9999 0100 0025 9999
MA01501 20200119 1800 0000 0021 9999 9999 0094 0044 9999
MA01502 20200119 0600 0034 0050 9999 9999 0096 0047 9999
MA01502 20200119 1800 0010 0035 9999 9999 0095 0068 9999
MA01503 20200119 0600 0000 0037 9999 9999 0096 0036 9999
MA01503 20200119 1800 0000 0035 9999 9999 0082 0047 9999
MA01504 20200119 0600 9999 9999 9999 9999 9999 9999 9999
MA01504 20200119 1800 9999 9999 9999 9999 9999 9999 9999
MA01505 20200119 0600 0026 0050 9999 9999 0098 0050 9999
