MA01393 2020021700 0030 0000 0073 0272 0011 0062 0073 9999
MA01394 2020021700 0018 0000 0122 0223 0033 0058 0171 9999
MA01394 2020021700 0030 0000 0101 0224 0040 0075 0082 9999
MA01395 2020021700 0018 0000 0122 0224 0045 0071 0162 9999
MA01395 2020021700 0030 0000 0116 0231 0046 0075 0089 9999
MA01396 2020021700 0018 0000 0096 0223 0034 0080 0153 9999
MA01396 2020021700 0030 0000 0089 0208 0052 0087 0069 9999
MA01397 2020021700 0018 0000 0078 0220 0046 0090 0113 9999
MA01397 2020021700 0030 0000 0069 0207 0049 0092 0050 9999
MA01398 2020021700 0018 0000 0090 0225 0026 0085 0138 9999
MA01398 2020021700 0030 0000 0084 0204 0042 0089 0062 9999
MA01399 2020021700 0018 0000 0098 0228 0038 0083 0145 9999
MA01399 2020021700 0030 0000 0094 0219 0041 0084 0076 9999
MA01400 2020021700 0018 0000 0093 0229 0045 0084 0135 9999
MA01400 2020021700 0030 0000 0087 0219 0040 0086 0068 9999
MA01401 2020021700 0018 0000 0090 0227 0025 0082 0134 9999
MA01401 2020021700 0030 0000 0085 0196 0020 0085 0063 9999
MA01402 2020021700 0018 0000 0070 0211 0043 0095 0098 9999
MA01402 2020021700 0030 0000 0056 0182 0042 0095 0038 9999
MA01403 2020021700 0018 0000 0094 0234 0030 0072 0145 9999
MA01403 2020021700 0030 0000 0087 0230 0031 0082 0073 9999
MA01404 2020021700 0018 0000 0082 0222 0041 0074 0100 9999
MA01404 2020021700 0030 0000 0073 0222 0037 0084 0063 9999
MA01405 2020021700 0018 0000 0121 0237 0014 0057 0171 9999
MA01405 2020021700 0030 0000 0099 0220 0016 0073 0083 9999
MA01406 2020021700 0018 0000 0113 0153 0014 0060 0167 9999
MA01406 2020021700 0030 0000 0096 0173 0013 0072 0078 9999
MA01407 2020021700 0018 0000 0118 0224 0045 0072 0164 9999
MA01407 2020021700 0030 0000 0112 0231 0046 0075 0085 9999
MA01408 2020021700 0018 0000 0106 0152 0009 0066 0164 9999
MA01408 2020021700 0030 0000 0092 0218 0027 0072 0079 9999
MA01409 2020021700 0018 0000 0108 0147 0013 0065 0164 9999
MA01409 2020021700 0030 0000 0090 0178 0012 0074 0078 9999
MA01410 2020021700 0018 0000 0113 0228 0036 0061 0157 9999
MA01410 2020021700 0030 0000 0102 0229 0042 0071 0086 9999
MA01411 2020021700 0018 0000 0094 0222 0044 0060 0129 9999
MA01411 2020021700 0030 0000 0083 0227 0046 0075 0065 9999
MA01412 2020021700 0018 0000 0091 0216 0040 0072 0132 9999
MA01412 2020021700 0030 0000 0077 0195 0028 0083 0066 9999
MA01413 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020021700 0018 0000 0091 0221 0049 0066 0127 9999
MA01414 2020021700 0030 0000 0076 0214 0036 0080 0064 9999
MA01415 2020021700 0018 0000 0129 0237 0021 0063 0149 9999
MA01415 2020021700 0030 0000 0109 0227 0023 0076 0089 9999
MA01416 2020021700 0018 0000 0098 0218 0048 0068 0140 9999
MA01416 2020021700 0030 0000 0088 0208 0043 0077 0073 9999
MA01417 2020021700 0018 0000 0108 0353 0003 0058 0157 9999
MA01417 2020021700 0030 0000 0083 0200 0024 0059 0076 9999
MA01418 2020021700 0018 0000 0107 0161 0014 0065 0161 9999
MA01418 2020021700 0030 0000 0101 0228 0039 0061 0080 9999
MA01419 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020021700 0018 0000 0094 0204 0009 0064 0138 9999
MA01420 2020021700 0030 0000 0064 0195 0017 0064 0064 9999
MA01421 2020021700 0018 0000 0109 0327 0011 0037 0109 9999
MA01421 2020021700 0030 0000 0072 0255 0019 0059 0072 9999
MA01422 2020021700 0018 0000 0094 0176 0008 0055 0138 9999
MA01422 2020021700 0030 0000 0068 0183 0018 0063 0063 9999
MA01423 2020021700 0018 0000 0115 0163 0024 0071 0134 9999
MA01423 2020021700 0030 0000 0100 0218 0039 0059 0091 9999
MA01424 2020021700 0018 0000 0102 0163 0014 0063 0158 9999
MA01424 2020021700 0030 0000 0075 0194 0020 0064 0075 9999
MA01425 2020021700 0018 0000 0104 0174 0013 0062 0152 9999
MA01425 2020021700 0030 0000 0082 0209 0028 0062 0076 9999
MA01426 2020021700 0018 0000 0124 0175 0026 0061 0142 9999
MA01426 2020021700 0030 0000 0112 0199 0014 0071 0103 9999
MA01427 2020021700 0018 0000 0091 0185 0035 0051 0110 9999
MA01427 2020021700 0030 0000 0064 0188 0022 0068 0064 9999
MA01428 2020021700 0018 0000 0089 0226 0035 0038 0090 9999
MA01428 2020021700 0030 0000 0058 0259 0047 0066 0058 9999
MA01429 2020021700 0018 0000 0067 0236 0045 0039 0091 9999
MA01429 2020021700 0030 0000 0034 0256 0042 0071 0034 9999
MA01430 2020021700 0018 0000 0088 0226 0035 0039 0089 9999
MA01430 2020021700 0030 0000 0060 0259 0047 0065 0060 9999
MA01431 2020021700 0018 0000 0065 0212 0044 0042 0074 9999
MA01431 2020021700 0030 0000 0029 0237 0038 0074 0029 9999
MA01432 2020021700 0018 0000 0046 0216 0023 0049 0063 9999
MA01432 2020021700 0030 0000 0020 0271 0013 0075 0020 9999
MA01433 2020021700 0018 0000 0050 0214 0029 0047 0061 9999
MA01433 2020021700 0030 0000 0020 0246 0020 0077 0020 9999
MA01434 2020021700 0018 0000 0109 0164 0015 0062 0164 9999
MA01434 2020021700 0030 0000 0095 0205 0031 0069 0077 9999
MA01435 2020021700 0018 0000 0115 0191 0017 0059 0172 9999
MA01435 2020021700 0030 0000 0096 0210 0031 0070 0084 9999
MA01436 2020021700 0018 0000 0100 0246 0026 0054 0145 9999
MA01436 2020021700 0030 0000 0085 0242 0030 0073 0074 9999
MA01437 2020021700 0018 0000 0111 0176 0013 0063 0164 9999
MA01437 2020021700 0030 0000 0095 0217 0035 0065 0085 9999
MA01438 2020021700 0018 0000 0076 0227 0034 0078 0111 9999
MA01438 2020021700 0030 0000 0063 0229 0035 0085 0055 9999
MA01439 2020021700 0018 0000 0100 0186 0009 0086 0161 9999
MA01439 2020021700 0030 0000 0086 0122 0004 0063 0085 9999
MA01440 2020021700 0018 0000 0070 0224 0034 0085 0082 9999
MA01440 2020021700 0030 0000 0065 0217 0030 0091 0061 9999
MA01441 2020021700 0018 0000 0083 0196 0021 0086 0130 9999
MA01441 2020021700 0030 0000 0085 0182 0025 0089 0062 9999
MA01442 2020021700 0018 0000 0101 0207 0016 0083 0113 9999
MA01442 2020021700 0030 0005 0084 0073 0006 0092 0084 9999
MA01443 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020021700 0018 0000 0090 0233 0029 0081 0150 9999
MA01444 2020021700 0030 0000 0083 0202 0039 0090 0063 9999
MA01445 2020021700 0018 0000 0090 0254 0034 0037 0098 9999
MA01445 2020021700 0030 0000 0056 0270 0023 0064 0056 9999
MA01446 2020021700 0018 0000 0102 0240 0027 0074 0146 9999
MA01446 2020021700 0030 0000 0103 0233 0038 0075 0085 9999
MA01447 2020021700 0018 0000 0115 0204 0017 0070 0125 9999
MA01447 2020021700 0030 0000 0109 0238 0018 0063 0109 9999
MA01448 2020021700 0018 0000 0112 0161 0019 0072 0142 9999
MA01448 2020021700 0030 0000 0098 0219 0036 0056 0086 9999
MA01449 2020021700 0018 0000 0103 0142 0010 0070 0161 9999
MA01449 2020021700 0030 0000 0093 0214 0015 0072 0078 9999
MA01450 2020021700 0018 0000 0106 0155 0008 0069 0164 9999
MA01450 2020021700 0030 0000 0099 0225 0032 0066 0080 9999
MA01451 2020021700 0018 0000 0105 0159 0013 0074 0158 9999
MA01451 2020021700 0030 0000 0098 0239 0025 0068 0080 9999
MA01452 2020021700 0018 0000 0052 0179 0024 0076 0094 9999
MA01452 2020021700 0030 0000 0031 0148 0011 0077 0026 9999
MA01453 2020021700 0018 0000 0092 0174 0026 0052 0112 9999
MA01453 2020021700 0030 0000 0071 0172 0010 0062 0071 9999
MA01454 2020021700 0018 0000 0085 0231 0082 0068 0095 9999
MA01454 2020021700 0030 0000 0070 0226 0066 0085 0069 9999
MA01455 2020021700 0018 0000 0099 0235 0032 0076 0142 9999
MA01455 2020021700 0030 0000 0099 0224 0035 0077 0081 9999
MA01456 2020021700 0018 0000 0124 0204 0021 0058 0172 9999
MA01456 2020021700 0030 0000 0103 0209 0023 0074 0089 9999
MA01457 2020021700 0018 0000 0127 0204 0021 0057 0168 9999
MA01457 2020021700 0030 0000 0105 0209 0023 0073 0087 9999
MA01458 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020021800 0018 0001 0110 0314 0019 0091 0138 9999
MA01383 2020021800 0030 0001 0088 0299 0022 0096 0087 9999
MA01384 2020021800 0018 0000 0098 0011 0022 0089 0120 9999
MA01384 2020021800 0030 0001 0085 0147 0002 0094 0085 9999
MA01385 2020021800 0018 0000 0120 0349 0024 0083 0151 9999
MA01385 2020021800 0030 0000 0092 0284 0017 0095 0092 9999
MA01386 2020021800 0018 0000 0105 0309 0020 0094 0134 9999
MA01386 2020021800 0030 0001 0091 0297 0028 0096 0090 9999
MA01387 2020021800 0018 0002 0096 0027 0012 0093 0130 9999
MA01387 2020021800 0030 0002 0086 0321 0003 0095 0086 9999
MA01388 2020021800 0018 0001 0103 0301 0013 0093 0125 9999
MA01388 2020021800 0030 0001 0091 0281 0018 0096 0090 9999
MA01389 2020021800 0018 0001 0108 0308 0018 0092 0137 9999
MA01389 2020021800 0030 0002 0094 0290 0016 0095 0093 9999
MA01390 2020021800 0018 0004 0104 0310 0019 0093 0134 9999
MA01390 2020021800 0030 0005 0093 0289 0016 0095 0091 9999
MA01391 2020021800 0018 0001 0107 0091 0005 0085 0142 9999
MA01391 2020021800 0030 0007 0091 0291 0009 0095 0091 9999
MA01392 2020021800 0018 0001 0114 0001 0017 0086 0152 9999
MA01392 2020021800 0030 0001 0094 0271 0019 0095 0094 9999
MA01393 2020021800 0018 0000 0112 0176 0006 0062 0146 9999
MA01393 2020021800 0030 0001 0094 0249 0016 0085 0078 9999
MA01394 2020021800 0018 0002 0108 0300 0017 0094 0131 9999
MA01394 2020021800 0030 0003 0093 0286 0019 0094 0092 9999
MA01395 2020021800 0018 0002 0109 0297 0017 0094 0127 9999
MA01395 2020021800 0030 0002 0096 0276 0024 0095 0096 9999
MA01396 2020021800 0018 0002 0091 0359 0012 0094 0123 9999
MA01396 2020021800 0030 0002 0081 0296 0013 0094 0080 9999
MA01397 2020021800 0018 0009 0084 0051 0021 0098 0110 9999
MA01397 2020021800 0030 0023 0071 0060 0004 0097 0070 9999
MA01398 2020021800 0018 0000 0093 0022 0013 0094 0128 9999
MA01398 2020021800 0030 0000 0082 0265 0008 0093 0082 9999
MA01399 2020021800 0018 0001 0096 0010 0009 0094 0123 9999
MA01399 2020021800 0030 0001 0085 0314 0004 0097 0085 9999
MA01400 2020021800 0018 0003 0090 0036 0015 0095 0118 9999
MA01400 2020021800 0030 0003 0080 0014 0004 0098 0080 9999
MA01401 2020021800 0018 0004 0091 0007 0013 0093 0113 9999
MA01401 2020021800 0030 0008 0081 0338 0008 0096 0081 9999
MA01402 2020021800 0018 0001 0075 0029 0027 0098 0099 9999
MA01402 2020021800 0030 0002 0064 0057 0009 0098 0058 9999
MA01403 2020021800 0018 0009 0090 0021 0021 0096 0118 9999
MA01403 2020021800 0030 0010 0082 0303 0007 0095 0082 9999
MA01404 2020021800 0018 0001 0074 0024 0019 0095 0092 9999
MA01404 2020021800 0030 0015 0063 0342 0009 0096 0063 9999
MA01405 2020021800 0018 0004 0110 0318 0015 0091 0130 9999
MA01405 2020021800 0030 0004 0096 0284 0017 0092 0094 9999
MA01406 2020021800 0018 0001 0110 0306 0016 0093 0135 9999
MA01406 2020021800 0030 0001 0090 0282 0016 0095 0089 9999
MA01407 2020021800 0018 0002 0107 0297 0017 0094 0130 9999
MA01407 2020021800 0030 0002 0093 0276 0024 0096 0093 9999
MA01408 2020021800 0018 0000 0113 0320 0019 0090 0142 9999
MA01408 2020021800 0030 0001 0088 0298 0022 0096 0088 9999
MA01409 2020021800 0018 0001 0110 0325 0020 0090 0138 9999
MA01409 2020021800 0030 0002 0091 0296 0022 0094 0090 9999
MA01410 2020021800 0018 0005 0103 0332 0017 0092 0128 9999
MA01410 2020021800 0030 0006 0093 0296 0011 0093 0093 9999
MA01411 2020021800 0018 0004 0081 0013 0017 0098 0105 9999
MA01411 2020021800 0030 0004 0071 0348 0009 0098 0071 9999
MA01412 2020021800 0018 0002 0089 0033 0020 0095 0106 9999
MA01412 2020021800 0030 0015 0080 0036 0006 0096 0080 9999
MA01413 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020021800 0018 0003 0084 0029 0020 0097 0102 9999
MA01414 2020021800 0030 0006 0074 0018 0008 0097 0074 9999
MA01415 2020021800 0018 0001 0113 0306 0030 0094 0133 9999
MA01415 2020021800 0030 0002 0101 0291 0031 0093 0101 9999
MA01416 2020021800 0018 0014 0089 0015 0022 0097 0116 9999
MA01416 2020021800 0030 0017 0082 0337 0006 0096 0082 9999
MA01417 2020021800 0018 0001 0105 0004 0024 0090 0136 9999
MA01417 2020021800 0030 0001 0089 0321 0004 0095 0089 9999
MA01418 2020021800 0018 0000 0119 0320 0019 0086 0151 9999
MA01418 2020021800 0030 0005 0090 0286 0022 0096 0090 9999
MA01419 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020021800 0018 0000 0090 0002 0010 0085 0133 9999
MA01420 2020021800 0030 0003 0078 0314 0014 0096 0078 9999
MA01421 2020021800 0018 0000 0060 0298 0004 0087 0083 9999
MA01421 2020021800 0030 0000 0049 0264 0007 0084 0049 9999
MA01422 2020021800 0018 0000 0083 0054 0013 0085 0123 9999
MA01422 2020021800 0030 0016 0069 0312 0012 0098 0068 9999
MA01423 2020021800 0018 0000 0119 0329 0028 0089 0142 9999
MA01423 2020021800 0030 0005 0102 0277 0027 0093 0102 9999
MA01424 2020021800 0018 0001 0111 0020 0012 0086 0147 9999
MA01424 2020021800 0030 0002 0092 0285 0013 0096 0092 9999
MA01425 2020021800 0018 0000 0115 0351 0017 0086 0153 9999
MA01425 2020021800 0030 0001 0095 0272 0019 0095 0095 9999
MA01426 2020021800 0018 0000 0118 0284 0026 0093 0130 9999
MA01426 2020021800 0030 0002 0105 0280 0035 0093 0105 9999
MA01427 2020021800 0018 0000 0074 0061 0018 0076 0100 9999
MA01427 2020021800 0030 0000 0061 0182 0010 0076 0061 9999
MA01428 2020021800 0018 0000 0036 0081 0012 0096 0061 9999
MA01428 2020021800 0030 0000 0026 0275 0015 0088 0026 9999
MA01429 2020021800 0018 0000 0017 0098 0013 0090 0041 9999
MA01429 2020021800 0030 0000 0005 0265 0012 0083 0005 9999
MA01430 2020021800 0018 0000 0036 0081 0012 0097 0061 9999
MA01430 2020021800 0030 0000 0025 0275 0015 0089 0025 9999
MA01431 2020021800 0018 0000 0017 0092 0027 0090 0038 9999
MA01431 2020021800 0030 0000 0004 0231 0013 0087 0004 9999
MA01432 2020021800 0018 0000 0014 0087 0018 0080 0041 9999
MA01432 2020021800 0030 0000 -003 0282 0009 0082 -003 9999
MA01433 2020021800 0018 0000 0017 0092 0017 0079 0042 9999
MA01433 2020021800 0030 0000 -001 0238 0009 0082 -001 9999
MA01434 2020021800 0018 0000 0113 0333 0022 0089 0142 9999
MA01434 2020021800 0030 0002 0089 0300 0020 0096 0089 9999
MA01435 2020021800 0018 0001 0111 0343 0027 0088 0137 9999
MA01435 2020021800 0030 0001 0092 0306 0018 0093 0092 9999
MA01436 2020021800 0018 0000 0088 0350 0024 0094 0117 9999
MA01436 2020021800 0030 0000 0076 0317 0013 0096 0076 9999
MA01437 2020021800 0018 0000 0114 0353 0028 0087 0142 9999
MA01437 2020021800 0030 0001 0092 0309 0015 0095 0092 9999
MA01438 2020021800 0018 0001 0077 0046 0020 0098 0103 9999
MA01438 2020021800 0030 0004 0066 0005 0006 0099 0066 9999
MA01439 2020021800 0018 0000 0120 0300 0009 0064 0173 9999
MA01439 2020021800 0030 0000 0084 0328 0013 0073 0084 9999
MA01440 2020021800 0018 0001 0063 0027 0013 0095 0075 9999
MA01440 2020021800 0030 0001 0051 0355 0005 0094 0051 9999
MA01441 2020021800 0018 0010 0086 0004 0006 0097 0110 9999
MA01441 2020021800 0030 0011 0074 0303 0004 0097 0074 9999
MA01442 2020021800 0018 0000 0086 0056 0005 0089 0113 9999
MA01442 2020021800 0030 0000 0062 0304 0011 0093 0062 9999
MA01443 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020021800 0018 0001 0087 0356 0014 0095 0123 9999
MA01444 2020021800 0030 0001 0078 0292 0015 0093 0078 9999
MA01445 2020021800 0018 0000 0038 0200 0004 0092 0064 9999
MA01445 2020021800 0030 0000 0027 0276 0011 0087 0027 9999
MA01446 2020021800 0018 0001 0096 0336 0012 0093 0122 9999
MA01446 2020021800 0030 0002 0086 0301 0014 0094 0086 9999
MA01447 2020021800 0018 0000 0122 0332 0031 0081 0139 9999
MA01447 2020021800 0030 0000 0108 0290 0025 0088 0107 9999
MA01448 2020021800 0018 0000 0120 0330 0021 0087 0143 9999
MA01448 2020021800 0030 0004 0098 0279 0022 0094 0098 9999
MA01449 2020021800 0018 0000 0114 0313 0018 0091 0147 9999
MA01449 2020021800 0030 0001 0088 0302 0024 0096 0088 9999
MA01450 2020021800 0018 0000 0118 0316 0018 0089 0148 9999
MA01450 2020021800 0030 0001 0087 0293 0023 0096 0087 9999
MA01451 2020021800 0018 0000 0120 0307 0018 0088 0152 9999
MA01451 2020021800 0030 0002 0091 0291 0026 0096 0091 9999
MA01452 2020021800 0018 0000 0055 0025 0021 0091 0094 9999
MA01452 2020021800 0030 0000 0028 0195 0007 0086 0028 9999
MA01453 2020021800 0018 0000 0084 0063 0014 0072 0109 9999
MA01453 2020021800 0030 0000 0067 0169 0005 0072 0067 9999
MA01454 2020021800 0018 0003 0059 0018 0024 0099 0072 9999
MA01454 2020021800 0030 0004 0049 0340 0025 0098 0049 9999
MA01455 2020021800 0018 0002 0092 0000 0012 0094 0119 9999
MA01455 2020021800 0030 0002 0081 0315 0012 0097 0081 9999
MA01456 2020021800 0018 0000 0116 0287 0020 0094 0133 9999
MA01456 2020021800 0030 0002 0099 0279 0021 0093 0098 9999
MA01457 2020021800 0018 0000 0115 0287 0020 0094 0133 9999
MA01457 2020021800 0030 0002 0100 0279 0021 0093 0099 9999
MA01458 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
