MA01462 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020011900 0018 0037 0071 0096 0034 0070 0090 9999
MA01383 2020011900 0030 0037 0048 0254 0007 0079 0047 9999
MA01384 2020011900 0018 0022 0039 0045 0011 0083 0070 9999
MA01384 2020011900 0030 0022 0027 0118 0011 0079 0027 9999
MA01385 2020011900 0018 0019 0062 0056 0009 0078 0096 9999
MA01385 2020011900 0030 0019 0042 0248 0013 0078 0040 9999
MA01386 2020011900 0018 0057 0074 0039 0074 0071 0086 9999
MA01386 2020011900 0030 0113 0056 0327 0015 0093 0055 9999
MA01387 2020011900 0018 0043 0052 0019 0030 0079 0075 9999
MA01387 2020011900 0030 0111 0046 0017 0020 0095 0043 9999
MA01388 2020011900 0018 0047 0067 0042 0063 0072 0085 9999
MA01388 2020011900 0030 0092 0054 0062 0029 0094 0053 9999
MA01389 2020011900 0018 0096 0074 0038 0064 0076 0091 9999
MA01389 2020011900 0030 0156 0059 0313 0018 0084 0059 9999
MA01390 2020011900 0018 0065 0067 0026 0026 0081 0089 9999
MA01390 2020011900 0030 0080 0054 0348 0017 0081 0054 9999
MA01391 2020011900 0018 0015 0053 0314 0002 0078 0085 9999
MA01391 2020011900 0030 0017 0038 0204 0025 0076 0037 9999
MA01392 2020011900 0018 0044 0060 0279 0011 0076 0090 9999
MA01392 2020011900 0030 0044 0045 0234 0020 0074 0042 9999
MA01393 2020011900 0018 0058 0061 0263 0005 0079 0093 9999
MA01393 2020011900 0030 0063 0045 0241 0020 0074 0045 9999
MA01394 2020011900 0018 0070 0071 0163 0022 0083 0095 9999
MA01394 2020011900 0030 0078 0058 0294 0009 0077 0058 9999
MA01395 2020011900 0018 0029 0089 0045 0086 0064 0093 9999
MA01395 2020011900 0030 0059 0079 0054 0057 0080 0067 9999
MA01396 2020011900 0018 0020 0048 0033 0027 0080 0068 9999
MA01396 2020011900 0030 0031 0045 0026 0056 0083 0038 9999
MA01397 2020011900 0018 0022 0032 0028 0047 0087 0051 9999
MA01397 2020011900 0030 0083 0026 0020 0051 0097 0025 9999
MA01398 2020011900 0018 0028 0047 0018 0026 0081 0069 9999
MA01398 2020011900 0030 0073 0044 0019 0054 0087 0038 9999
MA01399 2020011900 0018 0062 0054 0027 0033 0079 0076 9999
MA01399 2020011900 0030 0142 0046 0340 0017 0096 0046 9999
MA01400 2020011900 0018 0051 0044 0022 0042 0083 0066 9999
MA01400 2020011900 0030 0107 0038 0355 0027 0095 0038 9999
MA01401 2020011900 0018 0056 0042 0025 0050 0083 0065 9999
MA01401 2020011900 0030 0072 0037 0014 0020 0084 0037 9999
MA01402 2020011900 0018 0030 0019 0030 0065 0091 0037 9999
MA01402 2020011900 0030 0046 0011 0029 0052 0097 0011 9999
MA01403 2020011900 0018 0048 0043 0007 0025 0087 0063 9999
MA01403 2020011900 0030 0055 0031 0044 0015 0088 0031 9999
MA01404 2020011900 0018 0042 0021 0030 0036 0090 0028 9999
MA01404 2020011900 0030 0043 0011 0065 0030 0088 0009 9999
MA01405 2020011900 0018 0069 0068 0218 0010 0088 0087 9999
MA01405 2020011900 0030 0069 0050 0215 0007 0079 0047 9999
MA01406 2020011900 0018 0038 0076 0146 0010 0069 0092 9999
MA01406 2020011900 0030 0038 0051 0186 0011 0081 0051 9999
MA01407 2020011900 0018 0039 0080 0045 0086 0066 0090 9999
MA01407 2020011900 0030 0074 0070 0054 0057 0084 0061 9999
MA01408 2020011900 0018 0020 0072 0088 0043 0069 0097 9999
MA01408 2020011900 0030 0020 0047 0272 0013 0080 0047 9999
MA01409 2020011900 0018 0036 0064 0131 0012 0076 0089 9999
MA01409 2020011900 0030 0036 0046 0242 0005 0078 0045 9999
MA01410 2020011900 0018 0032 0061 0204 0012 0088 0076 9999
MA01410 2020011900 0030 0032 0044 0312 0006 0082 0044 9999
MA01411 2020011900 0018 0058 0036 0081 0019 0082 0053 9999
MA01411 2020011900 0030 0058 0020 0096 0015 0084 0020 9999
MA01412 2020011900 0018 0091 0043 0035 0022 0092 0057 9999
MA01412 2020011900 0030 0091 0028 0051 0021 0084 0025 9999
MA01413 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020011900 0018 0075 0040 0057 0020 0090 0053 9999
MA01414 2020011900 0030 0075 0025 0071 0021 0084 0025 9999
MA01415 2020011900 0018 0069 0088 0083 0033 0080 0102 9999
MA01415 2020011900 0030 0093 0076 0265 0015 0075 0072 9999
MA01416 2020011900 0018 0070 0045 0014 0007 0091 0059 9999
MA01416 2020011900 0030 0071 0028 0038 0011 0088 0025 9999
MA01417 2020011900 0018 0020 0050 0078 0007 0076 0081 9999
MA01417 2020011900 0030 0021 0038 0176 0027 0075 0038 9999
MA01418 2020011900 0018 0014 0073 0070 0040 0071 0101 9999
MA01418 2020011900 0030 0014 0048 0260 0017 0078 0048 9999
MA01419 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020011900 0018 0035 0040 0036 0009 0079 0069 9999
MA01420 2020011900 0030 0041 0026 0231 0020 0078 0025 9999
MA01421 2020011900 0018 0102 0000 0100 0002 0089 0018 9999
MA01421 2020011900 0030 0108 -007 0177 0018 0073 -009 9999
MA01422 2020011900 0018 0036 0030 0052 0011 0082 0059 9999
MA01422 2020011900 0030 0043 0019 0210 0019 0080 0017 9999
MA01423 2020011900 0018 0030 0090 0057 0036 0066 0097 9999
MA01423 2020011900 0030 0030 0060 0266 0031 0076 0058 9999
MA01424 2020011900 0018 0017 0056 0298 0007 0077 0089 9999
MA01424 2020011900 0030 0018 0041 0210 0020 0075 0040 9999
MA01425 2020011900 0018 0041 0064 0301 0008 0075 0092 9999
MA01425 2020011900 0030 0041 0046 0242 0020 0075 0043 9999
MA01426 2020011900 0018 0002 0099 0082 0107 0057 0104 9999
MA01426 2020011900 0030 0002 0090 0090 0074 0058 0087 9999
MA01427 2020011900 0018 0052 0019 0070 0041 0062 0036 9999
MA01427 2020011900 0030 0052 0013 0089 0040 0055 0008 9999
MA01428 2020011900 0018 0133 -024 0085 0069 0084 -002 9999
MA01428 2020011900 0030 0135 -029 0096 0099 0069 -033 9999
MA01429 2020011900 0018 0102 -048 0082 0050 0092 -023 9999
MA01429 2020011900 0030 0107 -056 0101 0058 0083 -060 9999
MA01430 2020011900 0018 0135 -024 0085 0069 0083 -003 9999
MA01430 2020011900 0030 0138 -028 0096 0099 0067 -032 9999
MA01431 2020011900 0018 0098 -045 0084 0074 0084 -021 9999
MA01431 2020011900 0030 0099 -050 0100 0093 0074 -055 9999
MA01432 2020011900 0018 0045 -049 0075 0045 0078 -022 9999
MA01432 2020011900 0030 0047 -055 0084 0047 0078 -061 9999
MA01433 2020011900 0018 0057 -048 0080 0049 0077 -021 9999
MA01433 2020011900 0030 0058 -053 0093 0052 0075 -059 9999
MA01434 2020011900 0018 0027 0067 0096 0020 0073 0094 9999
MA01434 2020011900 0030 0027 0045 0248 0008 0079 0045 9999
MA01435 2020011900 0018 0025 0060 0200 0009 0076 0092 9999
MA01435 2020011900 0030 0025 0044 0218 0007 0076 0044 9999
MA01436 2020011900 0018 0023 0040 0068 0009 0078 0065 9999
MA01436 2020011900 0030 0024 0025 0192 0005 0078 0025 9999
MA01437 2020011900 0018 0020 0058 0256 0002 0076 0095 9999
MA01437 2020011900 0030 0020 0044 0239 0006 0076 0042 9999
MA01438 2020011900 0018 0044 0024 0054 0033 0094 0042 9999
MA01438 2020011900 0030 0044 0009 0077 0029 0088 0009 9999
MA01439 2020011900 0018 0000 0094 0357 0032 0069 0128 9999
MA01439 2020011900 0030 0000 0086 0346 0041 0080 0078 9999
MA01440 2020011900 0018 0014 0004 0040 0048 0091 0015 9999
MA01440 2020011900 0030 0023 -006 0029 0060 0096 -006 9999
MA01441 2020011900 0018 0003 0032 0022 0017 0095 0056 9999
MA01441 2020011900 0030 0004 0019 0019 0029 0094 0019 9999
MA01442 2020011900 0018 0001 0040 0045 0014 0089 0057 9999
MA01442 2020011900 0030 0003 0010 0341 0013 0082 0010 9999
MA01443 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020011900 0018 0016 0043 0029 0025 0081 0062 9999
MA01444 2020011900 0030 0029 0038 0021 0058 0085 0031 9999
MA01445 2020011900 0018 0119 -024 0091 0050 0091 0000 9999
MA01445 2020011900 0030 0123 -031 0092 0075 0074 -035 9999
MA01446 2020011900 0018 0089 0053 0015 0041 0082 0071 9999
MA01446 2020011900 0030 0108 0042 0348 0019 0084 0042 9999
MA01447 2020011900 0018 0016 0090 0276 0009 0064 0098 9999
MA01447 2020011900 0030 0017 0072 0272 0028 0068 0068 9999
MA01448 2020011900 0018 0015 0085 0060 0034 0068 0100 9999
MA01448 2020011900 0030 0015 0053 0261 0024 0078 0052 9999
MA01449 2020011900 0018 0005 0079 0089 0049 0060 0099 9999
MA01449 2020011900 0030 0005 0054 0264 0009 0079 0054 9999
MA01450 2020011900 0018 0005 0077 0078 0044 0066 0105 9999
MA01450 2020011900 0030 0005 0050 0271 0015 0079 0050 9999
MA01451 2020011900 0018 0004 0086 0073 0070 0059 0106 9999
MA01451 2020011900 0030 0004 0067 0083 0016 0072 0067 9999
MA01452 2020011900 0018 0030 0001 0043 0030 0074 0027 9999
MA01452 2020011900 0030 0030 -005 0057 0023 0067 -008 9999
MA01453 2020011900 0018 0027 0028 0074 0035 0057 0047 9999
MA01453 2020011900 0030 0027 0020 0088 0038 0053 0014 9999
MA01454 2020011900 0018 0080 0016 0036 0131 0084 0019 9999
MA01454 2020011900 0030 0097 0005 0079 0053 0086 0005 9999
MA01455 2020011900 0018 0082 0050 0022 0043 0082 0067 9999
MA01455 2020011900 0030 0108 0039 0355 0018 0087 0039 9999
MA01456 2020011900 0018 0024 0093 0096 0037 0064 0099 9999
MA01456 2020011900 0030 0024 0076 0141 0030 0067 0076 9999
MA01457 2020011900 0018 0032 0090 0096 0037 0069 0097 9999
MA01457 2020011900 0030 0032 0072 0141 0030 0070 0072 9999
MA01458 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020011900 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020011900 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020012000 0018 0000 0056 0106 0010 0076 0088 9999
MA01383 2020012000 0030 0000 0020 0293 0035 0095 0020 9999
MA01384 2020012000 0018 0000 0032 0161 0010 0078 0064 9999
MA01384 2020012000 0030 0000 0019 0352 0014 0084 0019 9999
MA01385 2020012000 0018 0000 0058 0123 0010 0074 0092 9999
MA01385 2020012000 0030 0000 0026 0297 0020 0086 0026 9999
MA01386 2020012000 0018 0026 0070 0320 0008 0070 0088 9999
MA01386 2020012000 0030 0026 0025 0303 0048 0092 0025 9999
MA01387 2020012000 0018 0039 0051 0328 0020 0088 0070 9999
MA01387 2020012000 0030 0040 0031 0340 0023 0087 0031 9999
MA01388 2020012000 0018 0017 0067 0300 0010 0076 0088 9999
MA01388 2020012000 0030 0017 0027 0306 0039 0090 0027 9999
MA01389 2020012000 0018 0037 0064 0185 0004 0072 0088 9999
MA01389 2020012000 0030 0037 0029 0297 0035 0091 0029 9999
MA01390 2020012000 0018 0019 0055 0022 0003 0075 0087 9999
MA01390 2020012000 0030 0019 0025 0300 0039 0093 0025 9999
MA01391 2020012000 0018 0003 0048 0214 0011 0075 0077 9999
MA01391 2020012000 0030 0003 0031 0294 0010 0085 0031 9999
MA01392 2020012000 0018 0003 0059 0286 0003 0070 0088 9999
MA01392 2020012000 0030 0003 0029 0289 0018 0087 0029 9999
MA01393 2020012000 0018 0005 0053 0258 0019 0075 0081 9999
MA01393 2020012000 0030 0005 0043 0265 0020 0085 0043 9999
MA01394 2020012000 0018 0011 0060 0145 0011 0075 0092 9999
MA01394 2020012000 0030 0011 0020 0284 0029 0095 0020 9999
MA01395 2020012000 0018 0002 0090 0258 0004 0066 0097 9999
MA01395 2020012000 0030 0002 0033 0298 0053 0092 0033 9999
MA01396 2020012000 0018 0010 0045 0312 0027 0091 0059 9999
MA01396 2020012000 0030 0011 0016 0317 0033 0090 0016 9999
MA01397 2020012000 0018 0042 0027 0011 0033 0092 0042 9999
MA01397 2020012000 0030 0042 0020 0044 0024 0093 0014 9999
MA01398 2020012000 0018 0024 0047 0330 0032 0088 0060 9999
MA01398 2020012000 0030 0025 0027 0330 0029 0087 0027 9999
MA01399 2020012000 0018 0043 0052 0305 0012 0086 0075 9999
MA01399 2020012000 0030 0043 0029 0332 0018 0090 0029 9999
MA01400 2020012000 0018 0041 0039 0345 0019 0091 0064 9999
MA01400 2020012000 0030 0041 0027 0005 0020 0090 0026 9999
MA01401 2020012000 0018 0027 0032 0359 0010 0084 0061 9999
MA01401 2020012000 0030 0027 0022 0007 0019 0093 0017 9999
MA01402 2020012000 0018 0023 0014 0027 0046 0098 0026 9999
MA01402 2020012000 0030 0023 0009 0030 0048 0098 0009 9999
MA01403 2020012000 0018 0014 0035 0016 0011 0080 0062 9999
MA01403 2020012000 0030 0014 0020 0284 0016 0095 0015 9999
MA01404 2020012000 0018 0002 0019 0055 0027 0083 0028 9999
MA01404 2020012000 0030 0002 0002 0033 0025 0100 0002 9999
MA01405 2020012000 0018 0000 0058 0129 0006 0078 0093 9999
MA01405 2020012000 0030 0000 0023 0279 0027 0094 0023 9999
MA01406 2020012000 0018 0002 0059 0120 0013 0073 0091 9999
MA01406 2020012000 0030 0002 0019 0271 0025 0095 0019 9999
MA01407 2020012000 0018 0007 0079 0258 0004 0069 0095 9999
MA01407 2020012000 0030 0007 0026 0298 0053 0092 0026 9999
MA01408 2020012000 0018 0000 0058 0133 0008 0075 0090 9999
MA01408 2020012000 0030 0000 0020 0288 0029 0095 0020 9999
MA01409 2020012000 0018 0000 0055 0104 0010 0078 0088 9999
MA01409 2020012000 0030 0000 0022 0294 0036 0093 0022 9999
MA01410 2020012000 0018 0002 0050 0083 0003 0080 0087 9999
MA01410 2020012000 0030 0002 0024 0277 0024 0093 0022 9999
MA01411 2020012000 0018 0000 0025 0104 0016 0090 0055 9999
MA01411 2020012000 0030 0000 0008 0335 0008 0098 0008 9999
MA01412 2020012000 0018 0001 0033 0042 0017 0087 0064 9999
MA01412 2020012000 0030 0001 0013 0013 0013 0097 0010 9999
MA01413 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020012000 0018 0000 0028 0073 0018 0090 0059 9999
MA01414 2020012000 0030 0000 0013 0020 0015 0099 0010 9999
MA01415 2020012000 0018 0004 0090 0103 0039 0065 0098 9999
MA01415 2020012000 0030 0004 0042 0305 0078 0094 0040 9999
MA01416 2020012000 0018 0004 0035 0025 0009 0084 0069 9999
MA01416 2020012000 0030 0004 0014 0279 0014 0097 0011 9999
MA01417 2020012000 0018 0001 0043 0175 0018 0074 0076 9999
MA01417 2020012000 0030 0001 0027 0328 0013 0085 0027 9999
MA01418 2020012000 0018 0000 0062 0152 0011 0071 0095 9999
MA01418 2020012000 0030 0000 0027 0282 0030 0091 0027 9999
MA01419 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020012000 0018 0006 0034 0274 0013 0078 0059 9999
MA01420 2020012000 0030 0006 0029 0272 0011 0082 0029 9999
MA01421 2020012000 0018 0027 0007 0199 0008 0060 0007 9999
MA01421 2020012000 0030 0027 0012 0167 0016 0078 -008 9999
