MA01429 2019121400 0030 0014 0054 0247 0037 0063 0011 9999
MA01430 2019121400 0018 0015 0081 0286 0162 0042 0081 9999
MA01430 2019121400 0030 0015 0085 0245 0078 0056 0021 9999
MA01431 2019121400 0018 0026 0031 0242 0050 0067 0031 9999
MA01431 2019121400 0030 0026 0051 0223 0038 0065 0006 9999
MA01432 2019121400 0018 0021 0022 0286 0035 0071 0022 9999
MA01432 2019121400 0030 0021 0039 0225 0029 0066 0000 9999
MA01433 2019121400 0018 0027 0021 0259 0039 0074 0021 9999
MA01433 2019121400 0030 0027 0042 0227 0033 0066 0000 9999
MA01434 2019121400 0018 0024 0096 0284 0017 0077 0109 9999
MA01434 2019121400 0030 0024 0087 0190 0023 0080 0048 9999
MA01435 2019121400 0018 0020 0106 0242 0051 0071 0112 9999
MA01435 2019121400 0030 0020 0093 0203 0028 0080 0059 9999
MA01436 2019121400 0018 0014 0087 0252 0053 0076 0093 9999
MA01436 2019121400 0030 0014 0089 0217 0024 0079 0043 9999
MA01437 2019121400 0018 0021 0099 0247 0063 0077 0108 9999
MA01437 2019121400 0030 0021 0086 0196 0025 0076 0057 9999
MA01438 2019121400 0018 0001 0069 0238 0063 0091 0069 9999
MA01438 2019121400 0030 0001 0074 0223 0049 0084 0019 9999
MA01439 2019121400 0018 0011 0106 0245 0013 0064 0133 9999
MA01439 2019121400 0030 0011 0101 0309 0007 0052 0094 9999
MA01440 2019121400 0018 0000 0086 0246 0047 0051 0086 9999
MA01440 2019121400 0030 0000 0080 0221 0060 0087 0060 9999
MA01441 2019121400 0018 0000 0087 0229 0035 0066 0096 9999
MA01441 2019121400 0030 0000 0090 0201 0029 0090 0025 9999
MA01442 2019121400 0018 0000 0087 0240 0031 0064 0103 9999
MA01442 2019121400 0030 0000 0038 0120 0018 0088 0034 9999
MA01443 2019121400 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2019121400 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2019121400 0018 0000 0092 0242 0030 0061 0102 9999
MA01444 2019121400 0030 0000 0087 0214 0033 0091 0045 9999
MA01445 2019121400 0018 0011 0085 0295 0135 0039 0085 9999
MA01445 2019121400 0030 0011 0082 0255 0058 0058 0029 9999
MA01446 2019121400 0018 0003 0093 0241 0054 0077 0095 9999
MA01446 2019121400 0030 0003 0100 0213 0019 0085 0044 9999
MA01447 2019121400 0018 0011 0116 0231 0011 0062 0126 9999
MA01447 2019121400 0030 0011 0119 0194 0017 0061 0083 9999
MA01448 2019121400 0018 0011 0101 0313 0028 0082 0121 9999
MA01448 2019121400 0030 0011 0105 0187 0020 0070 0061 9999
MA01449 2019121400 0018 0002 0082 0313 0034 0087 0110 9999
MA01449 2019121400 0030 0002 0077 0186 0012 0079 0046 9999
MA01450 2019121400 0018 0003 0085 0319 0020 0086 0111 9999
MA01450 2019121400 0030 0003 0081 0201 0012 0075 0045 9999
MA01451 2019121400 0018 0000 0082 0305 0030 0087 0112 9999
MA01451 2019121400 0030 0000 0084 0211 0019 0072 0051 9999
MA01452 2019121400 0018 0013 0046 0172 0020 0095 0046 9999
MA01452 2019121400 0030 0013 0058 0169 0024 0079 0006 9999
MA01453 2019121400 0018 0024 0071 0201 0019 0081 0071 9999
MA01453 2019121400 0030 0024 0097 0180 0024 0062 0047 9999
MA01454 2019121400 0018 0003 0082 0238 0070 0060 0082 9999
MA01454 2019121400 0030 0003 0088 0225 0071 0076 0042 9999
MA01455 2019121400 0018 0003 0089 0237 0054 0078 0092 9999
MA01455 2019121400 0030 0003 0098 0218 0030 0085 0045 9999
MA01456 2019121400 0018 0001 0087 0283 0015 0086 0109 9999
MA01456 2019121400 0030 0001 0092 0186 0021 0081 0057 9999
MA01457 2019121400 0018 0001 0089 0283 0015 0085 0109 9999
MA01457 2019121400 0030 0001 0092 0186 0021 0082 0059 9999
MA01458 2019121400 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2019121400 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2019121400 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2019121400 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2019121400 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2019121400 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2019121400 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2019121400 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2019121400 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2019121400 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2019121400 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2019121400 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2019121400 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2019121400 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2019121400 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2019121400 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2019121400 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2019121400 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2019121400 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2019121400 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2019121400 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2019121400 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2019121400 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2019121400 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2019121400 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2019121400 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2019121400 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2019121400 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2019121400 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2019121400 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2019121400 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2019121400 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2019121400 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2019121400 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2019121400 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2019121400 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2019121400 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2019121400 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2019121400 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2019121400 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2019121400 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2019121400 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2019121400 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2019121400 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2019121400 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2019121400 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2019121400 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2019121400 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2019121400 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2019121400 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2019121400 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2019121400 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2019121400 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2019121400 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2019121400 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2019121400 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2019121400 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2019121400 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2019121400 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2019121400 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2019121400 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2019121400 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2019121400 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2019121400 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2019121400 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2019121400 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2019121400 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2019121400 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2019121400 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2019121400 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2019121400 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2019121400 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2019121400 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2019121400 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2019121400 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2019121400 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2019121400 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2019121400 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2019121400 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2019121400 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2019121400 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2019121400 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2019121400 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2019121400 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2019121400 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2019121400 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2019121400 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2019121400 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2019121400 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2019121400 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2019121400 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2019121400 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2019121400 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2019121400 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2019121400 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2019121400 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2019121500 0018 0000 0112 0208 0015 0077 0142 9999
MA01383 2019121500 0030 0000 0084 0195 0020 0086 0084 9999
MA01384 2019121500 0018 0000 0102 0241 0039 0080 0139 9999
MA01384 2019121500 0030 0000 0082 0218 0015 0071 0080 9999
MA01385 2019121500 0018 0000 0110 0318 0011 0069 0138 9999
MA01385 2019121500 0030 0000 0093 0243 0022 0083 0092 9999
MA01386 2019121500 0018 0000 0115 0205 0035 0085 0143 9999
MA01386 2019121500 0030 0000 0098 0174 0031 0085 0090 9999
MA01387 2019121500 0018 0000 0116 0209 0056 0086 0127 9999
MA01387 2019121500 0030 0000 0089 0183 0015 0089 0088 9999
MA01388 2019121500 0018 0000 0118 0202 0034 0085 0138 9999
MA01388 2019121500 0030 0000 0103 0174 0022 0084 0093 9999
MA01389 2019121500 0018 0000 0113 0200 0018 0086 0145 9999
MA01389 2019121500 0030 0000 0098 0189 0025 0084 0088 9999
MA01390 2019121500 0018 0000 0113 0204 0027 0086 0145 9999
MA01390 2019121500 0030 0000 0098 0173 0030 0081 0091 9999
MA01391 2019121500 0018 0000 0107 0176 0004 0053 0133 9999
MA01391 2019121500 0030 0000 0091 0220 0022 0080 0083 9999
MA01392 2019121500 0018 0000 0113 0294 0009 0060 0136 9999
MA01392 2019121500 0030 0000 0090 0246 0022 0086 0090 9999
MA01393 2019121500 0018 0000 0107 0267 0022 0075 0135 9999
MA01393 2019121500 0030 0000 0080 0268 0027 0084 0080 9999
MA01394 2019121500 0018 0000 0114 0203 0028 0086 0149 9999
MA01394 2019121500 0030 0000 0103 0183 0028 0086 0095 9999
MA01395 2019121500 0018 0000 0122 0196 0028 0085 0145 9999
MA01395 2019121500 0030 0000 0109 0175 0025 0083 0100 9999
MA01396 2019121500 0018 0000 0107 0208 0060 0091 0118 9999
MA01396 2019121500 0030 0000 0092 0179 0022 0092 0090 9999
MA01397 2019121500 0018 0000 0101 0201 0046 0093 0103 9999
MA01397 2019121500 0030 0000 0091 0193 0023 0091 0077 9999
MA01398 2019121500 0018 0000 0111 0202 0048 0090 0118 9999
MA01398 2019121500 0030 0000 0096 0202 0031 0091 0091 9999
MA01399 2019121500 0018 0000 0114 0210 0053 0086 0131 9999
MA01399 2019121500 0030 0000 0094 0167 0015 0087 0090 9999
MA01400 2019121500 0018 0000 0113 0201 0044 0087 0122 9999
MA01400 2019121500 0030 0000 0090 0177 0016 0089 0089 9999
MA01401 2019121500 0018 0000 0111 0191 0029 0087 0118 9999
MA01401 2019121500 0030 0000 0087 0136 0016 0090 0086 9999
MA01402 2019121500 0018 0000 0089 0200 0059 0097 0090 9999
MA01402 2019121500 0030 0000 0082 0183 0037 0094 0067 9999
MA01403 2019121500 0018 0000 0106 0205 0050 0088 0128 9999
MA01403 2019121500 0030 0000 0084 0168 0033 0087 0083 9999
MA01404 2019121500 0018 0000 0090 0215 0036 0088 0102 9999
MA01404 2019121500 0030 0000 0092 0189 0033 0085 0090 9999
MA01405 2019121500 0018 0000 0110 0208 0010 0078 0145 9999
MA01405 2019121500 0030 0000 0094 0178 0020 0085 0089 9999
MA01406 2019121500 0018 0000 0120 0201 0013 0069 0145 9999
MA01406 2019121500 0030 0000 0090 0177 0025 0086 0086 9999
MA01407 2019121500 0018 0000 0118 0196 0028 0085 0144 9999
MA01407 2019121500 0030 0000 0102 0175 0025 0085 0092 9999
MA01408 2019121500 0018 0000 0111 0239 0015 0075 0142 9999
MA01408 2019121500 0030 0000 0083 0224 0021 0087 0083 9999
MA01409 2019121500 0018 0000 0108 0197 0008 0081 0142 9999
MA01409 2019121500 0030 0000 0089 0180 0026 0083 0084 9999
MA01410 2019121500 0018 0000 0116 0216 0039 0084 0146 9999
MA01410 2019121500 0030 0000 0103 0177 0026 0077 0097 9999
MA01411 2019121500 0018 0000 0097 0221 0054 0085 0125 9999
MA01411 2019121500 0030 0000 0088 0171 0026 0079 0088 9999
MA01412 2019121500 0018 0000 0104 0183 0017 0089 0120 9999
MA01412 2019121500 0030 0000 0076 0152 0019 0084 0076 9999
MA01413 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2019121500 0018 0000 0098 0212 0038 0089 0120 9999
MA01414 2019121500 0030 0000 0084 0170 0024 0079 0084 9999
MA01415 2019121500 0018 0000 0121 0189 0024 0085 0151 9999
MA01415 2019121500 0030 0000 0115 0184 0036 0085 0108 9999
MA01416 2019121500 0018 0000 0107 0210 0057 0088 0127 9999
MA01416 2019121500 0030 0000 0090 0177 0032 0078 0089 9999
MA01417 2019121500 0018 0000 0103 0113 0004 0058 0133 9999
MA01417 2019121500 0030 0000 0091 0198 0024 0079 0085 9999
MA01418 2019121500 0018 0000 0117 0290 0012 0068 0142 9999
MA01418 2019121500 0030 0000 0092 0232 0025 0087 0086 9999
MA01419 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2019121500 0018 0000 0092 0167 0007 0066 0124 9999
MA01420 2019121500 0030 0000 0085 0223 0016 0078 0073 9999
MA01421 2019121500 0018 0000 0101 0249 0020 0051 0117 9999
MA01421 2019121500 0030 0000 0094 0268 0003 0058 0094 9999
MA01422 2019121500 0018 0000 0093 0121 0012 0067 0121 9999
MA01422 2019121500 0030 0000 0083 0184 0017 0079 0079 9999
MA01423 2019121500 0018 0000 0130 0290 0016 0068 0141 9999
MA01423 2019121500 0030 0000 0105 0253 0034 0085 0105 9999
MA01424 2019121500 0018 0000 0110 0316 0005 0054 0133 9999
MA01424 2019121500 0030 0000 0092 0229 0017 0082 0091 9999
MA01425 2019121500 0018 0000 0112 0298 0010 0062 0136 9999
MA01425 2019121500 0030 0000 0091 0247 0023 0086 0091 9999
MA01426 2019121500 0018 0000 0140 0141 0011 0066 0148 9999
MA01426 2019121500 0030 0000 0119 0198 0030 0083 0112 9999
MA01427 2019121500 0018 0000 0094 0174 0031 0062 0110 9999
MA01427 2019121500 0030 0000 0097 0166 0021 0061 0094 9999
MA01428 2019121500 0018 0000 0085 0210 0027 0053 0093 9999
MA01428 2019121500 0030 0000 0076 0197 0026 0059 0076 9999
MA01429 2019121500 0018 0000 0059 0231 0032 0057 0068 9999
MA01429 2019121500 0030 0000 0058 0219 0031 0061 0054 9999
MA01430 2019121500 0018 0000 0085 0210 0027 0053 0093 9999
MA01430 2019121500 0030 0000 0074 0197 0026 0060 0074 9999
MA01431 2019121500 0018 0000 0057 0197 0027 0059 0067 9999
MA01431 2019121500 0030 0000 0059 0199 0024 0057 0053 9999
MA01432 2019121500 0018 0000 0045 0192 0027 0064 0049 9999
MA01432 2019121500 0030 0000 0047 0181 0024 0064 0044 9999
MA01433 2019121500 0018 0000 0049 0197 0028 0062 0057 9999
MA01433 2019121500 0030 0000 0052 0193 0025 0059 0047 9999
MA01434 2019121500 0018 0000 0107 0225 0013 0081 0142 9999
MA01434 2019121500 0030 0000 0090 0197 0028 0083 0086 9999
MA01435 2019121500 0018 0000 0108 0213 0021 0082 0142 9999
MA01435 2019121500 0030 0000 0097 0201 0031 0078 0088 9999
MA01436 2019121500 0018 0000 0102 0234 0051 0081 0137 9999
MA01436 2019121500 0030 0000 0086 0199 0020 0077 0082 9999
MA01437 2019121500 0018 0000 0106 0228 0013 0077 0140 9999
MA01437 2019121500 0030 0000 0092 0217 0025 0082 0081 9999
MA01438 2019121500 0018 0000 0088 0214 0021 0093 0101 9999
MA01438 2019121500 0030 0000 0085 0178 0018 0086 0076 9999
MA01439 2019121500 0018 0000 0114 0195 0022 0092 0151 9999
MA01439 2019121500 0030 0000 0119 0202 0037 0094 0099 9999
MA01440 2019121500 0018 0000 0079 0215 0051 0092 0090 9999
MA01440 2019121500 0030 0000 0074 0193 0033 0094 0074 9999
MA01441 2019121500 0018 0000 0103 0186 0022 0089 0111 9999
MA01441 2019121500 0030 0000 0098 0182 0019 0091 0090 9999
MA01442 2019121500 0018 0000 0051 0330 0010 0088 0061 9999
MA01442 2019121500 0030 0000 0053 0107 0007 0088 0038 9999
MA01443 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2019121500 0018 0000 0102 0204 0059 0093 0113 9999
MA01444 2019121500 0030 0000 0092 0191 0041 0092 0088 9999
MA01445 2019121500 0018 0000 0085 0232 0033 0052 0094 9999
MA01445 2019121500 0030 0000 0077 0210 0037 0060 0077 9999
MA01446 2019121500 0018 0000 0111 0218 0044 0086 0131 9999
MA01446 2019121500 0030 0000 0087 0177 0020 0090 0079 9999
MA01447 2019121500 0018 0000 0138 0297 0023 0062 0142 9999
MA01447 2019121500 0030 0000 0124 0267 0022 0078 0123 9999
MA01448 2019121500 0018 0000 0119 0289 0014 0072 0141 9999
MA01448 2019121500 0030 0000 0099 0249 0029 0087 0097 9999
MA01449 2019121500 0018 0000 0112 0204 0012 0068 0141 9999
MA01449 2019121500 0030 0000 0085 0224 0017 0088 0080 9999
MA01450 2019121500 0018 0000 0113 0259 0011 0069 0142 9999
MA01450 2019121500 0030 0000 0086 0238 0021 0088 0083 9999
MA01451 2019121500 0018 0000 0116 0258 0003 0070 0141 9999
MA01451 2019121500 0030 0000 0091 0245 0026 0088 0086 9999
MA01452 2019121500 0018 0000 0058 0170 0025 0084 0090 9999
MA01452 2019121500 0030 0000 0057 0163 0019 0082 0055 9999
MA01453 2019121500 0018 0000 0096 0163 0028 0062 0114 9999
MA01453 2019121500 0030 0000 0100 0159 0025 0061 0096 9999
MA01454 2019121500 0018 0000 0092 0216 0099 0077 0100 9999
MA01454 2019121500 0030 0000 0084 0180 0037 0083 0084 9999
MA01455 2019121500 0018 0000 0110 0217 0059 0086 0126 9999
MA01455 2019121500 0030 0000 0086 0161 0017 0090 0083 9999
MA01456 2019121500 0018 0000 0125 0214 0007 0066 0149 9999
MA01456 2019121500 0030 0000 0103 0194 0033 0085 0093 9999
MA01457 2019121500 0018 0000 0126 0214 0007 0067 0149 9999
MA01457 2019121500 0030 0000 0103 0194 0033 0086 0096 9999
MA01458 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2019121500 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2019121500 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2019121600 0018 0000 0099 0151 0025 0094 0141 9999
MA01383 2019121600 0030 0000 0084 0165 0021 0090 0078 9999
MA01384 2019121600 0018 0000 0083 0090 0005 0097 0129 9999
MA01384 2019121600 0030 0000 0067 0171 0004 0082 0067 9999
MA01385 2019121600 0018 0000 0101 0168 0015 0093 0140 9999
MA01385 2019121600 0030 0000 0074 0207 0014 0093 0074 9999
MA01386 2019121600 0018 0000 0115 0150 0030 0089 0144 9999
MA01386 2019121600 0030 0000 0080 0166 0023 0086 0080 9999
MA01387 2019121600 0018 0000 0106 0174 0013 0090 0137 9999
MA01387 2019121600 0030 0000 0073 0220 0018 0086 0073 9999
MA01388 2019121600 0018 0000 0120 0152 0022 0085 0146 9999
MA01388 2019121600 0030 0000 0090 0166 0017 0079 0090 9999
