MA01386 2020021300 0030 0032 0074 0306 0043 0079 0074 9999
MA01387 2020021300 0018 0000 0095 0224 0029 0082 0138 9999
MA01387 2020021300 0030 0016 0086 0074 0022 0093 0080 9999
MA01388 2020021300 0018 0000 0105 0212 0021 0075 0122 9999
MA01388 2020021300 0030 0030 0075 0320 0029 0077 0075 9999
MA01389 2020021300 0018 0000 0112 0184 0023 0068 0129 9999
MA01389 2020021300 0030 0023 0089 0332 0039 0091 0080 9999
MA01390 2020021300 0018 0000 0105 0195 0031 0081 0146 9999
MA01390 2020021300 0030 0002 0091 0297 0020 0091 0077 9999
MA01391 2020021300 0018 0000 0090 0199 0008 0076 0131 9999
MA01391 2020021300 0030 0000 0101 0246 0026 0078 0088 9999
MA01392 2020021300 0018 0000 0090 0210 0017 0076 0128 9999
MA01392 2020021300 0030 0000 0103 0255 0022 0068 0083 9999
MA01393 2020021300 0018 0000 0090 0335 0009 0080 0135 9999
MA01393 2020021300 0030 0000 0093 0274 0017 0080 0087 9999
MA01394 2020021300 0018 0000 0113 0162 0043 0067 0140 9999
MA01394 2020021300 0030 0003 0098 0317 0022 0090 0077 9999
MA01395 2020021300 0018 0000 0112 0181 0030 0066 0112 9999
MA01395 2020021300 0030 0040 0079 0285 0029 0078 0079 9999
MA01396 2020021300 0018 0000 0091 0211 0044 0077 0110 9999
MA01396 2020021300 0030 0036 0067 0323 0024 0093 0067 9999
MA01397 2020021300 0018 0000 0082 0210 0035 0085 0108 9999
MA01397 2020021300 0030 0004 0082 0236 0053 0089 0073 9999
MA01398 2020021300 0018 0000 0083 0217 0020 0084 0123 9999
MA01398 2020021300 0030 0013 0089 0257 0012 0088 0075 9999
MA01399 2020021300 0018 0000 0100 0200 0027 0080 0139 9999
MA01399 2020021300 0030 0019 0085 0026 0024 0093 0077 9999
MA01400 2020021300 0018 0000 0090 0203 0039 0084 0123 9999
MA01400 2020021300 0030 0003 0087 0222 0034 0089 0071 9999
MA01401 2020021300 0018 0000 0089 0185 0031 0086 0118 9999
MA01401 2020021300 0030 0000 0089 0243 0025 0086 0058 9999
MA01402 2020021300 0018 0000 0073 0198 0044 0090 0095 9999
MA01402 2020021300 0030 0015 0067 0222 0053 0098 0058 9999
MA01403 2020021300 0018 0000 0095 0204 0032 0083 0121 9999
MA01403 2020021300 0030 0000 0086 0266 0053 0089 0075 9999
MA01404 2020021300 0018 0000 0079 0226 0068 0082 0089 9999
MA01404 2020021300 0030 0005 0068 0236 0075 0092 0062 9999
MA01405 2020021300 0018 0000 0109 0173 0022 0070 0137 9999
MA01405 2020021300 0030 0000 0101 0326 0043 0083 0080 9999
MA01406 2020021300 0018 0000 0111 0153 0045 0066 0133 9999
MA01406 2020021300 0030 0000 0100 0312 0042 0084 0086 9999
MA01407 2020021300 0018 0000 0108 0176 0025 0068 0118 9999
MA01407 2020021300 0030 0039 0077 0294 0030 0078 0077 9999
MA01408 2020021300 0018 0000 0107 0148 0010 0072 0133 9999
MA01408 2020021300 0030 0000 0107 0319 0038 0081 0082 9999
MA01409 2020021300 0018 0000 0101 0153 0022 0074 0130 9999
MA01409 2020021300 0030 0000 0106 0325 0044 0081 0082 9999
MA01410 2020021300 0018 0000 0114 0207 0036 0076 0145 9999
MA01410 2020021300 0030 0000 0094 0342 0023 0089 0086 9999
MA01411 2020021300 0018 0000 0089 0217 0066 0081 0116 9999
MA01411 2020021300 0030 0000 0080 0242 0065 0092 0077 9999
MA01412 2020021300 0018 0000 0091 0195 0049 0086 0122 9999
MA01412 2020021300 0030 0003 0084 0231 0053 0093 0069 9999
MA01413 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020021300 0018 0000 0089 0206 0047 0083 0121 9999
MA01414 2020021300 0030 0001 0084 0237 0062 0094 0075 9999
MA01415 2020021300 0018 0000 0114 0166 0041 0067 0123 9999
MA01415 2020021300 0030 0009 0099 0303 0039 0089 0086 9999
MA01416 2020021300 0018 0000 0092 0213 0055 0086 0125 9999
MA01416 2020021300 0030 0000 0084 0249 0056 0092 0074 9999
MA01417 2020021300 0018 0000 0102 0225 0023 0069 0133 9999
MA01417 2020021300 0030 0000 0110 0253 0091 0075 0086 9999
MA01418 2020021300 0018 0000 0105 0182 0026 0070 0128 9999
MA01418 2020021300 0030 0000 0115 0274 0044 0076 0083 9999
MA01419 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020021300 0018 0000 0096 0202 0035 0067 0112 9999
MA01420 2020021300 0030 0000 0092 0314 0024 0076 0092 9999
MA01421 2020021300 0018 0000 0074 0065 0013 0058 0075 9999
MA01421 2020021300 0030 0019 0069 0258 0064 0079 0062 9999
MA01422 2020021300 0018 0000 0090 0207 0038 0070 0123 9999
MA01422 2020021300 0030 0000 0097 0281 0008 0076 0079 9999
MA01423 2020021300 0018 0000 0105 0191 0026 0077 0117 9999
MA01423 2020021300 0030 0000 0109 0291 0023 0065 0095 9999
MA01424 2020021300 0018 0000 0089 0192 0019 0077 0137 9999
MA01424 2020021300 0030 0000 0111 0258 0049 0072 0086 9999
MA01425 2020021300 0018 0000 0091 0199 0019 0074 0123 9999
MA01425 2020021300 0030 0000 0105 0251 0030 0067 0084 9999
MA01426 2020021300 0018 0000 0114 0170 0043 0070 0130 9999
MA01426 2020021300 0030 0002 0107 0291 0033 0083 0091 9999
MA01427 2020021300 0018 0000 0059 0180 0029 0084 0087 9999
MA01427 2020021300 0030 0007 0070 0245 0055 0087 0048 9999
MA01428 2020021300 0018 0000 0041 0229 0165 0072 0048 9999
MA01428 2020021300 0030 0015 0035 0257 0217 0097 0035 9999
MA01429 2020021300 0018 0000 0019 0248 0122 0075 0034 9999
MA01429 2020021300 0030 0037 0015 0254 0203 0093 0015 9999
MA01430 2020021300 0018 0000 0048 0247 0144 0063 0051 9999
MA01430 2020021300 0030 0006 0035 0263 0254 0095 0035 9999
MA01431 2020021300 0018 0000 0008 0221 0098 0091 0024 9999
MA01431 2020021300 0030 0014 0011 0251 0114 0097 -002 9999
MA01432 2020021300 0018 0000 0002 0229 0061 0090 0020 9999
MA01432 2020021300 0030 0010 0008 0250 0130 0097 -007 9999
MA01433 2020021300 0018 0000 0004 0224 0073 0089 0019 9999
MA01433 2020021300 0030 0007 0007 0253 0119 0096 -006 9999
MA01434 2020021300 0018 0000 0102 0169 0027 0071 0130 9999
MA01434 2020021300 0030 0000 0108 0319 0029 0079 0083 9999
MA01435 2020021300 0018 0000 0098 0157 0020 0073 0129 9999
MA01435 2020021300 0030 0000 0111 0254 0058 0076 0086 9999
MA01436 2020021300 0018 0000 0089 0145 0013 0075 0121 9999
MA01436 2020021300 0030 0001 0080 0249 0079 0091 0076 9999
MA01437 2020021300 0018 0000 0100 0158 0022 0070 0134 9999
MA01437 2020021300 0030 0000 0110 0258 0047 0079 0083 9999
MA01438 2020021300 0018 0000 0079 0218 0058 0086 0106 9999
MA01438 2020021300 0030 0006 0080 0225 0077 0094 0070 9999
MA01439 2020021300 0018 0000 0127 0190 0049 0065 0158 9999
MA01439 2020021300 0030 0007 0119 0001 0004 0069 0110 9999
MA01440 2020021300 0018 0000 0066 0221 0053 0071 0073 9999
MA01440 2020021300 0030 0038 0067 0258 0058 0080 0054 9999
MA01441 2020021300 0018 0000 0083 0185 0029 0077 0112 9999
MA01441 2020021300 0030 0051 0065 0031 0018 0092 0065 9999
MA01442 2020021300 0018 0000 0045 0252 0003 0081 0060 9999
MA01442 2020021300 0030 0000 0033 0263 0027 0084 0033 9999
MA01443 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020021300 0018 0000 0085 0215 0048 0078 0114 9999
MA01444 2020021300 0030 0052 0070 0315 0018 0093 0070 9999
MA01445 2020021300 0018 0000 0047 0252 0108 0066 0052 9999
MA01445 2020021300 0030 0032 0044 0260 0257 0088 0044 9999
MA01446 2020021300 0018 0000 0102 0223 0025 0079 0136 9999
MA01446 2020021300 0030 0001 0094 0255 0041 0086 0083 9999
MA01447 2020021300 0018 0000 0106 0199 0026 0073 0118 9999
MA01447 2020021300 0030 0000 0128 0254 0048 0067 0098 9999
MA01448 2020021300 0018 0000 0104 0190 0025 0076 0123 9999
MA01448 2020021300 0030 0000 0098 0244 0021 0074 0088 9999
MA01449 2020021300 0018 0000 0105 0169 0019 0072 0129 9999
MA01449 2020021300 0030 0000 0106 0306 0040 0082 0080 9999
MA01450 2020021300 0018 0000 0109 0157 0015 0069 0131 9999
MA01450 2020021300 0030 0000 0109 0313 0032 0077 0084 9999
MA01451 2020021300 0018 0000 0110 0143 0013 0074 0122 9999
MA01451 2020021300 0030 0000 0108 0316 0034 0077 0083 9999
MA01452 2020021300 0018 0000 0049 0206 0030 0092 0090 9999
MA01452 2020021300 0030 0008 0060 0238 0044 0100 0037 9999
MA01453 2020021300 0018 0000 0069 0187 0023 0078 0097 9999
MA01453 2020021300 0030 0010 0076 0252 0051 0087 0056 9999
MA01454 2020021300 0018 0000 0068 0222 0059 0085 0075 9999
MA01454 2020021300 0030 0000 0058 0244 0064 0092 0052 9999
MA01455 2020021300 0018 0000 0092 0224 0023 0081 0124 9999
MA01455 2020021300 0030 0002 0086 0258 0051 0088 0076 9999
MA01456 2020021300 0018 0000 0117 0183 0024 0062 0133 9999
MA01456 2020021300 0030 0003 0105 0291 0030 0083 0087 9999
MA01457 2020021300 0018 0000 0114 0194 0024 0066 0134 9999
MA01457 2020021300 0030 0004 0104 0291 0032 0084 0082 9999
MA01458 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020021300 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020021300 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020021400 0018 0000 0087 0316 0047 0066 0118 9999
MA01383 2020021400 0030 0000 0055 0308 0014 0082 0055 9999
MA01384 2020021400 0018 0000 0079 0303 0020 0059 0137 9999
MA01384 2020021400 0030 0000 0053 0301 0010 0084 0053 9999
MA01385 2020021400 0018 0000 0094 0326 0043 0058 0130 9999
MA01385 2020021400 0030 0000 0058 0262 0026 0082 0054 9999
MA01386 2020021400 0018 0001 0088 0297 0027 0065 0123 9999
MA01386 2020021400 0030 0001 0054 0283 0020 0077 0054 9999
MA01387 2020021400 0018 0001 0084 0153 0005 0056 0130 9999
MA01387 2020021400 0030 0001 0052 0227 0015 0075 0052 9999
MA01388 2020021400 0018 0001 0089 0270 0011 0061 0126 9999
MA01388 2020021400 0030 0001 0050 0233 0018 0079 0050 9999
MA01389 2020021400 0018 0001 0091 0301 0014 0064 0131 9999
MA01389 2020021400 0030 0001 0061 0308 0010 0073 0057 9999
MA01390 2020021400 0018 0000 0087 0284 0020 0063 0128 9999
MA01390 2020021400 0030 0000 0052 0233 0014 0082 0052 9999
MA01391 2020021400 0018 0000 0084 0300 0036 0059 0132 9999
MA01391 2020021400 0030 0000 0061 0230 0019 0070 0060 9999
MA01392 2020021400 0018 0000 0087 0300 0045 0058 0127 9999
MA01392 2020021400 0030 0000 0057 0267 0020 0082 0057 9999
MA01393 2020021400 0018 0000 0097 0285 0041 0052 0148 9999
MA01393 2020021400 0030 0000 0064 0274 0050 0068 0064 9999
MA01394 2020021400 0018 0000 0089 0281 0024 0068 0127 9999
MA01394 2020021400 0030 0000 0050 0223 0013 0084 0050 9999
MA01395 2020021400 0018 0017 0095 0284 0022 0067 0119 9999
MA01395 2020021400 0030 0017 0058 0252 0020 0074 0057 9999
MA01396 2020021400 0018 0001 0085 0287 0049 0055 0113 9999
MA01396 2020021400 0030 0001 0055 0171 0010 0070 0055 9999
MA01397 2020021400 0018 0004 0058 0192 0025 0065 0114 9999
MA01397 2020021400 0030 0004 0043 0270 0008 0074 0043 9999
MA01398 2020021400 0018 0001 0085 0325 0045 0052 0118 9999
MA01398 2020021400 0030 0001 0050 0133 0011 0065 0050 9999
MA01399 2020021400 0018 0001 0082 0325 0004 0061 0126 9999
MA01399 2020021400 0030 0001 0047 0267 0010 0075 0047 9999
MA01400 2020021400 0018 0001 0073 0292 0007 0060 0116 9999
MA01400 2020021400 0030 0001 0047 0175 0014 0073 0042 9999
MA01401 2020021400 0018 0000 0066 0335 0004 0067 0115 9999
MA01401 2020021400 0030 0000 0038 0272 0010 0073 0037 9999
MA01402 2020021400 0018 0044 0047 0291 0008 0069 0097 9999
MA01402 2020021400 0030 0044 0029 0003 0008 0078 0029 9999
MA01403 2020021400 0018 0000 0071 0305 0020 0059 0117 9999
MA01403 2020021400 0030 0000 0047 0184 0014 0075 0047 9999
MA01404 2020021400 0018 0003 0060 0322 0038 0052 0077 9999
MA01404 2020021400 0030 0003 0041 0140 0023 0079 0041 9999
MA01405 2020021400 0018 0000 0085 0287 0027 0069 0131 9999
MA01405 2020021400 0030 0000 0056 0282 0011 0081 0056 9999
MA01406 2020021400 0018 0000 0083 0294 0024 0070 0114 9999
MA01406 2020021400 0030 0000 0052 0235 0009 0082 0051 9999
MA01407 2020021400 0018 0003 0092 0286 0018 0066 0125 9999
MA01407 2020021400 0030 0003 0053 0250 0018 0076 0053 9999
MA01408 2020021400 0018 0000 0091 0311 0042 0064 0125 9999
MA01408 2020021400 0030 0000 0057 0282 0017 0083 0057 9999
MA01409 2020021400 0018 0000 0088 0304 0040 0066 0122 9999
MA01409 2020021400 0030 0000 0059 0295 0009 0080 0058 9999
MA01410 2020021400 0018 0000 0079 0265 0028 0069 0133 9999
MA01410 2020021400 0030 0000 0057 0215 0016 0083 0057 9999
MA01411 2020021400 0018 0000 0062 0310 0016 0065 0111 9999
MA01411 2020021400 0030 0000 0050 0138 0037 0076 0049 9999
MA01412 2020021400 0018 0001 0065 0355 0036 0067 0116 9999
MA01412 2020021400 0030 0001 0034 0135 0006 0068 0034 9999
MA01413 2020021400 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2020021400 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020021400 0018 0000 0064 0022 0023 0063 0118 9999
MA01414 2020021400 0030 0000 0036 0113 0003 0080 0034 9999
MA01415 2020021400 0018 0002 0100 0294 0040 0067 0114 9999
MA01415 2020021400 0030 0002 0066 0246 0022 0079 0066 9999
MA01416 2020021400 0018 0003 0067 0300 0030 0065 0116 9999
MA01416 2020021400 0030 0003 0047 0193 0017 0083 0047 9999
MA01417 2020021400 0018 0000 0080 0272 0029 0062 0132 9999
MA01417 2020021400 0030 0000 0060 0222 0013 0075 0059 9999
MA01418 2020021400 0018 0000 0092 0304 0044 0061 0119 9999
MA01418 2020021400 0030 0000 0060 0254 0028 0083 0060 9999
MA01419 2020021400 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2020021400 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020021400 0018 0000 0074 0292 0048 0059 0123 9999
MA01420 2020021400 0030 0000 0064 0223 0008 0069 0059 9999
MA01421 2020021400 0018 0036 0047 0309 0022 0045 0071 9999
MA01421 2020021400 0030 0036 0033 0257 0027 0057 0033 9999
MA01422 2020021400 0018 0000 0067 0279 0036 0061 0118 9999
MA01422 2020021400 0030 0000 0046 0219 0025 0075 0046 9999
MA01423 2020021400 0018 0000 0099 0307 0051 0059 0124 9999
MA01423 2020021400 0030 0000 0073 0267 0033 0077 0069 9999
MA01424 2020021400 0018 0000 0089 0297 0032 0058 0135 9999
MA01424 2020021400 0030 0000 0059 0252 0020 0075 0059 9999
MA01425 2020021400 0018 0000 0086 0304 0044 0058 0123 9999
MA01425 2020021400 0030 0000 0061 0266 0022 0081 0061 9999
MA01426 2020021400 0018 0000 0095 0272 0035 0071 0119 9999
MA01426 2020021400 0030 0000 0068 0253 0019 0081 0067 9999
MA01427 2020021400 0018 0034 0052 0039 0034 0045 0073 9999
MA01427 2020021400 0030 0034 0048 0081 0029 0048 0046 9999
MA01428 2020021400 0018 0038 0025 0034 0062 0045 0031 9999
MA01428 2020021400 0030 0038 0008 0094 0095 0059 0008 9999
MA01429 2020021400 0018 0085 0004 0022 0050 0046 0012 9999
MA01429 2020021400 0030 0085 -012 0093 0033 0063 -012 9999
MA01430 2020021400 0018 0017 0026 0044 0063 0045 0033 9999
MA01430 2020021400 0030 0017 0009 0087 0081 0059 0009 9999
MA01431 2020021400 0018 0049 -006 0055 0050 0054 0013 9999
MA01431 2020021400 0030 0049 -015 0096 0077 0065 -017 9999
MA01432 2020021400 0018 0053 0001 0058 0090 0043 0005 9999
MA01432 2020021400 0030 0053 -006 0073 0151 0051 -008 9999
MA01433 2020021400 0018 0041 0000 0056 0070 0043 0007 9999
MA01433 2020021400 0030 0041 -005 0081 0104 0050 -012 9999
MA01434 2020021400 0018 0000 0087 0298 0036 0065 0120 9999
MA01434 2020021400 0030 0000 0053 0258 0016 0084 0053 9999
MA01435 2020021400 0018 0001 0085 0299 0035 0065 0128 9999
MA01435 2020021400 0030 0001 0056 0134 0003 0080 0056 9999
MA01436 2020021400 0018 0000 0059 0338 0047 0070 0109 9999
MA01436 2020021400 0030 0000 0051 0110 0019 0079 0046 9999
MA01437 2020021400 0018 0000 0092 0317 0039 0062 0134 9999
MA01437 2020021400 0030 0000 0052 0241 0019 0086 0051 9999
MA01438 2020021400 0018 0000 0052 0164 0011 0072 0105 9999
MA01438 2020021400 0030 0000 0026 0057 0015 0084 0026 9999
MA01439 2020021400 0018 0000 0112 0350 0100 0054 0176 9999
MA01439 2020021400 0030 0000 0082 0338 0097 0066 0082 9999
MA01440 2020021400 0018 0035 0057 0304 0033 0043 0067 9999
MA01440 2020021400 0030 0035 0042 0179 0024 0058 0042 9999
MA01441 2020021400 0018 0005 0061 0208 0020 0069 0110 9999
MA01441 2020021400 0030 0005 0044 0185 0014 0068 0044 9999
MA01442 2020021400 0018 0000 0084 0243 0034 0050 0121 9999
MA01442 2020021400 0030 0000 0044 0084 0003 0065 0044 9999
MA01443 2020021400 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2020021400 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020021400 0018 0002 0081 0296 0055 0053 0105 9999
MA01444 2020021400 0030 0002 0056 0174 0013 0068 0056 9999
MA01445 2020021400 0018 0051 0027 0032 0059 0047 0047 9999
MA01445 2020021400 0030 0051 0012 0086 0051 0058 0012 9999
MA01446 2020021400 0018 0001 0084 0310 0015 0056 0122 9999
MA01446 2020021400 0030 0001 0052 0326 0004 0078 0052 9999
MA01447 2020021400 0018 0000 0104 0296 0060 0053 0132 9999
MA01447 2020021400 0030 0000 0089 0283 0034 0070 0089 9999
MA01448 2020021400 0018 0000 0097 0310 0044 0058 0126 9999
MA01448 2020021400 0030 0000 0059 0250 0026 0085 0059 9999
MA01449 2020021400 0018 0000 0092 0319 0047 0063 0121 9999
MA01449 2020021400 0030 0000 0063 0283 0011 0080 0063 9999
MA01450 2020021400 0018 0000 0090 0311 0038 0063 0121 9999
MA01450 2020021400 0030 0000 0051 0265 0020 0087 0051 9999
MA01451 2020021400 0018 0000 0093 0316 0059 0065 0123 9999
MA01451 2020021400 0030 0000 0060 0288 0025 0084 0060 9999
MA01452 2020021400 0018 0034 0029 0021 0020 0069 0080 9999
MA01452 2020021400 0030 0034 0020 0337 0012 0066 0020 9999
MA01453 2020021400 0018 0051 0059 0028 0017 0045 0085 9999
MA01453 2020021400 0030 0051 0050 0155 0021 0049 0050 9999
MA01454 2020021400 0018 0000 0056 0318 0027 0046 0066 9999
MA01454 2020021400 0030 0000 0042 0108 0028 0072 0042 9999
MA01455 2020021400 0018 0001 0083 0316 0028 0051 0110 9999
MA01455 2020021400 0030 0001 0047 0303 0006 0081 0047 9999
MA01456 2020021400 0018 0000 0089 0251 0024 0071 0118 9999
MA01456 2020021400 0030 0000 0053 0208 0020 0085 0053 9999
MA01457 2020021400 0018 0000 0094 0277 0029 0069 0118 9999
MA01457 2020021400 0030 0000 0058 0209 0019 0083 0058 9999
MA01458 2020021400 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2020021400 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020021400 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2020021400 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020021400 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2020021400 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020021400 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2020021400 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020021400 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2020021400 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020021400 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2020021400 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020021400 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2020021400 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020021400 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2020021400 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020021400 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020021400 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020021400 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020021400 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020021400 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020021400 0030 9999 9999 9999 9999 9999 9999 9999
