MA01445 2020011700 0018 0000 0052 0282 0015 0058 0052 9999
MA01445 2020011700 0030 0037 0034 0245 0210 0068 0034 9999
MA01446 2020011700 0018 0000 0067 0248 0046 0085 0099 9999
MA01446 2020011700 0030 0018 0077 0221 0061 0088 0064 9999
MA01447 2020011700 0018 0000 0085 0237 0021 0076 0104 9999
MA01447 2020011700 0030 0019 0088 0265 0006 0079 0080 9999
MA01448 2020011700 0018 0000 0077 0234 0019 0078 0113 9999
MA01448 2020011700 0030 0027 0088 0159 0024 0076 0064 9999
MA01449 2020011700 0018 0000 0077 0277 0017 0075 0108 9999
MA01449 2020011700 0030 0015 0079 0179 0021 0079 0068 9999
MA01450 2020011700 0018 0000 0077 0276 0011 0074 0112 9999
MA01450 2020011700 0030 0011 0083 0162 0019 0076 0059 9999
MA01451 2020011700 0018 0000 0077 0276 0007 0075 0111 9999
MA01451 2020011700 0030 0015 0080 0133 0019 0077 0065 9999
MA01452 2020011700 0018 0000 0029 0158 0016 0087 0053 9999
MA01452 2020011700 0030 0032 0039 0214 0034 0091 0024 9999
MA01453 2020011700 0018 0000 0050 0129 0024 0077 0065 9999
MA01453 2020011700 0030 0012 0057 0203 0035 0080 0050 9999
MA01454 2020011700 0018 0000 0047 0236 0091 0082 0049 9999
MA01454 2020011700 0030 0013 0040 0220 0068 0089 0040 9999
MA01455 2020011700 0018 0000 0060 0255 0042 0088 0086 9999
MA01455 2020011700 0030 0022 0066 0220 0057 0093 0056 9999
MA01456 2020011700 0018 0000 0076 0245 0013 0079 0104 9999
MA01456 2020011700 0030 0033 0082 0152 0022 0081 0064 9999
MA01457 2020011700 0018 0000 0076 0246 0017 0081 0105 9999
MA01457 2020011700 0030 0034 0079 0154 0018 0082 0066 9999
MA01458 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020011800 0018 0029 0066 0308 0053 0093 0094 9999
MA01383 2020011800 0030 0072 0063 0266 0033 0092 0062 9999
MA01384 2020011800 0018 0041 0069 0341 0023 0087 0096 9999
MA01384 2020011800 0030 0062 0056 0334 0025 0086 0056 9999
MA01385 2020011800 0018 0052 0074 0309 0034 0089 0097 9999
MA01385 2020011800 0030 0074 0068 0315 0018 0083 0068 9999
MA01386 2020011800 0018 0022 0063 0299 0067 0094 0088 9999
MA01386 2020011800 0030 0109 0056 0290 0031 0098 0056 9999
MA01387 2020011800 0018 0058 0063 0309 0070 0087 0079 9999
MA01387 2020011800 0030 0080 0057 0074 0008 0087 0057 9999
MA01388 2020011800 0018 0023 0065 0304 0063 0092 0084 9999
MA01388 2020011800 0030 0103 0059 0332 0016 0094 0059 9999
MA01389 2020011800 0018 0034 0068 0306 0065 0091 0091 9999
MA01389 2020011800 0030 0101 0068 0297 0010 0082 0065 9999
MA01390 2020011800 0018 0038 0064 0302 0051 0092 0091 9999
MA01390 2020011800 0030 0101 0069 0023 0035 0074 0061 9999
MA01391 2020011800 0018 0016 0064 0332 0035 0092 0092 9999
MA01391 2020011800 0030 0038 0056 0290 0033 0088 0056 9999
MA01392 2020011800 0018 0026 0071 0307 0045 0090 0091 9999
MA01392 2020011800 0030 0037 0067 0285 0027 0088 0067 9999
MA01393 2020011800 0018 0015 0078 0328 0032 0085 0098 9999
MA01393 2020011800 0030 0035 0068 0296 0032 0081 0068 9999
MA01394 2020011800 0018 0024 0069 0301 0052 0092 0097 9999
MA01394 2020011800 0030 0158 0079 0034 0051 0072 0066 9999
MA01395 2020011800 0018 0021 0069 0293 0055 0093 0092 9999
MA01395 2020011800 0030 0085 0090 0046 0050 0064 0069 9999
MA01396 2020011800 0018 0042 0052 0294 0070 0093 0082 9999
MA01396 2020011800 0030 0130 0048 0295 0037 0094 0048 9999
MA01397 2020011800 0018 0061 0052 0312 0027 0081 0078 9999
MA01397 2020011800 0030 0066 0040 0016 0035 0089 0040 9999
MA01398 2020011800 0018 0054 0054 0313 0078 0089 0076 9999
MA01398 2020011800 0030 0092 0054 0346 0040 0084 0052 9999
MA01399 2020011800 0018 0056 0061 0309 0061 0090 0081 9999
MA01399 2020011800 0030 0077 0052 0046 0015 0095 0052 9999
MA01400 2020011800 0018 0072 0048 0312 0061 0092 0069 9999
MA01400 2020011800 0030 0106 0044 0030 0016 0093 0044 9999
MA01401 2020011800 0018 0106 0050 0321 0037 0091 0077 9999
MA01401 2020011800 0030 0138 0046 0016 0021 0091 0046 9999
MA01402 2020011800 0018 0089 0038 0346 0019 0090 0063 9999
MA01402 2020011800 0030 0110 0027 0023 0040 0092 0027 9999
MA01403 2020011800 0018 0082 0052 0301 0046 0093 0079 9999
MA01403 2020011800 0030 0131 0046 0352 0028 0091 0046 9999
MA01404 2020011800 0018 0134 0030 0322 0045 0093 0057 9999
MA01404 2020011800 0030 0265 0020 0029 0041 0092 0020 9999
MA01405 2020011800 0018 0050 0067 0298 0039 0092 0098 9999
MA01405 2020011800 0030 0122 0072 0021 0031 0082 0063 9999
MA01406 2020011800 0018 0026 0066 0293 0037 0093 0098 9999
MA01406 2020011800 0030 0092 0064 0246 0020 0092 0063 9999
MA01407 2020011800 0018 0019 0067 0297 0060 0093 0090 9999
MA01407 2020011800 0030 0103 0076 0298 0021 0077 0067 9999
MA01408 2020011800 0018 0022 0071 0305 0057 0090 0098 9999
MA01408 2020011800 0030 0066 0068 0286 0039 0089 0067 9999
MA01409 2020011800 0018 0037 0065 0306 0053 0092 0095 9999
MA01409 2020011800 0030 0081 0062 0281 0028 0092 0061 9999
MA01410 2020011800 0018 0064 0064 0299 0041 0091 0093 9999
MA01410 2020011800 0030 0154 0063 0348 0020 0085 0060 9999
MA01411 2020011800 0018 0097 0041 0306 0036 0097 0074 9999
MA01411 2020011800 0030 0157 0036 0023 0008 0097 0035 9999
MA01412 2020011800 0018 0099 0051 0325 0047 0090 0076 9999
MA01412 2020011800 0030 0154 0046 0004 0028 0090 0046 9999
MA01413 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020011800 0018 0094 0047 0315 0033 0094 0073 9999
MA01414 2020011800 0030 0153 0042 0035 0015 0095 0042 9999
MA01415 2020011800 0018 0022 0073 0292 0067 0092 0101 9999
MA01415 2020011800 0030 0087 0093 0038 0105 0065 0073 9999
MA01416 2020011800 0018 0078 0048 0301 0044 0095 0075 9999
MA01416 2020011800 0030 0144 0044 0002 0029 0091 0044 9999
MA01417 2020011800 0018 0033 0062 0335 0028 0094 0089 9999
MA01417 2020011800 0030 0058 0054 0265 0025 0088 0054 9999
MA01418 2020011800 0018 0010 0074 0304 0055 0088 0101 9999
MA01418 2020011800 0030 0037 0071 0003 0017 0084 0070 9999
MA01419 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020011800 0018 0024 0054 0323 0034 0095 0083 9999
MA01420 2020011800 0030 0040 0046 0307 0034 0088 0046 9999
MA01421 2020011800 0018 0025 0026 0010 0016 0095 0050 9999
MA01421 2020011800 0030 0070 0005 0309 0021 0086 0005 9999
MA01422 2020011800 0018 0017 0049 0348 0025 0097 0079 9999
MA01422 2020011800 0030 0039 0043 0317 0023 0084 0043 9999
MA01423 2020011800 0018 0004 0083 0297 0052 0085 0109 9999
MA01423 2020011800 0030 0013 0098 0024 0064 0064 0076 9999
MA01424 2020011800 0018 0071 0070 0319 0030 0090 0090 9999
MA01424 2020011800 0030 0087 0062 0283 0025 0089 0062 9999
MA01425 2020011800 0018 0023 0069 0307 0047 0091 0089 9999
MA01425 2020011800 0030 0035 0066 0281 0025 0089 0064 9999
MA01426 2020011800 0018 0012 0076 0287 0045 0091 0101 9999
MA01426 2020011800 0030 0097 0086 0024 0027 0075 0071 9999
MA01427 2020011800 0018 0050 0038 0351 0013 0085 0056 9999
MA01427 2020011800 0030 0058 0024 0061 0065 0070 0024 9999
MA01428 2020011800 0018 0037 0004 0294 0027 0097 0027 9999
MA01428 2020011800 0030 0085 -022 0064 0081 0096 -022 9999
MA01429 2020011800 0018 0030 -013 0293 0008 0098 0006 9999
MA01429 2020011800 0030 0056 -046 0031 0051 0098 -046 9999
MA01430 2020011800 0018 0046 0003 0285 0027 0097 0028 9999
MA01430 2020011800 0030 0092 -023 0051 0085 0096 -023 9999
MA01431 2020011800 0018 0046 -014 0285 0015 0095 -007 9999
MA01431 2020011800 0030 0073 -044 0073 0070 0096 -044 9999
MA01432 2020011800 0018 0035 -021 0305 0015 0094 -015 9999
MA01432 2020011800 0030 0038 -050 0065 0138 0093 -050 9999
MA01433 2020011800 0018 0064 -020 0285 0014 0092 -015 9999
MA01433 2020011800 0030 0069 -047 0069 0094 0092 -047 9999
MA01434 2020011800 0018 0025 0067 0305 0054 0091 0096 9999
MA01434 2020011800 0030 0066 0064 0289 0039 0088 0063 9999
MA01435 2020011800 0018 0063 0066 0315 0053 0090 0100 9999
MA01435 2020011800 0030 0097 0060 0304 0029 0089 0060 9999
MA01436 2020011800 0018 0088 0044 0323 0058 0096 0070 9999
MA01436 2020011800 0030 0142 0037 0350 0016 0092 0037 9999
MA01437 2020011800 0018 0046 0072 0316 0045 0087 0098 9999
MA01437 2020011800 0030 0074 0066 0308 0030 0083 0066 9999
MA01438 2020011800 0018 0085 0046 0058 0015 0094 0064 9999
MA01438 2020011800 0030 0134 0033 0044 0040 0097 0033 9999
MA01439 2020011800 0018 0000 0102 0265 0004 0065 0124 9999
MA01439 2020011800 0030 0002 0083 0006 0032 0077 0083 9999
MA01440 2020011800 0018 0135 0014 0315 0056 0092 0048 9999
MA01440 2020011800 0030 0212 0010 0027 0029 0095 0010 9999
MA01441 2020011800 0018 0155 0044 0303 0025 0092 0069 9999
MA01441 2020011800 0030 0212 0040 0358 0020 0099 0040 9999
MA01442 2020011800 0018 0105 0048 0231 0009 0085 0059 9999
MA01442 2020011800 0030 0112 0031 0328 0029 0095 0031 9999
MA01443 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020011800 0018 0047 0043 0298 0074 0095 0074 9999
MA01444 2020011800 0030 0140 0042 0309 0037 0093 0042 9999
MA01445 2020011800 0018 0028 0007 0295 0018 0097 0035 9999
MA01445 2020011800 0030 0068 -020 0034 0072 0093 -020 9999
MA01446 2020011800 0018 0055 0056 0306 0057 0092 0086 9999
MA01446 2020011800 0030 0067 0052 0343 0029 0092 0052 9999
MA01447 2020011800 0018 0034 0086 0304 0052 0084 0108 9999
MA01447 2020011800 0030 0039 0097 0342 0036 0064 0081 9999
MA01448 2020011800 0018 0004 0082 0301 0047 0084 0112 9999
MA01448 2020011800 0030 0013 0097 0034 0063 0059 0076 9999
MA01449 2020011800 0018 0014 0069 0304 0057 0091 0097 9999
MA01449 2020011800 0030 0055 0069 0282 0035 0088 0066 9999
MA01450 2020011800 0018 0008 0072 0302 0049 0089 0093 9999
MA01450 2020011800 0030 0044 0069 0289 0026 0086 0069 9999
MA01451 2020011800 0018 0005 0074 0305 0059 0088 0099 9999
MA01451 2020011800 0030 0037 0074 0335 0018 0085 0071 9999
MA01452 2020011800 0018 0034 0031 0349 0019 0097 0056 9999
MA01452 2020011800 0030 0040 0015 0004 0035 0078 0014 9999
MA01453 2020011800 0018 0034 0045 0328 0013 0086 0062 9999
MA01453 2020011800 0030 0038 0033 0085 0028 0065 0032 9999
MA01454 2020011800 0018 0089 0019 0306 0055 0100 0050 9999
MA01454 2020011800 0030 0122 0007 0021 0039 0097 0007 9999
MA01455 2020011800 0018 0065 0046 0308 0055 0096 0077 9999
MA01455 2020011800 0030 0081 0044 0356 0030 0094 0044 9999
MA01456 2020011800 0018 0022 0072 0296 0042 0091 0103 9999
MA01456 2020011800 0030 0089 0088 0022 0072 0072 0070 9999
MA01457 2020011800 0018 0027 0072 0296 0052 0091 0103 9999
MA01457 2020011800 0030 0099 0088 0027 0081 0071 0070 9999
MA01458 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020011900 0018 0032 0072 0005 0028 0067 0087 9999
MA01383 2020011900 0030 0034 0057 0298 0019 0077 0057 9999
MA01384 2020011900 0018 0035 0055 0343 0032 0083 0077 9999
MA01384 2020011900 0030 0039 0044 0027 0013 0089 0044 9999
MA01385 2020011900 0018 0018 0075 0265 0012 0074 0099 9999
MA01385 2020011900 0030 0019 0055 0268 0017 0087 0055 9999
MA01386 2020011900 0018 0105 0072 0050 0066 0070 0091 9999
MA01386 2020011900 0030 0153 0063 0315 0011 0076 0063 9999
MA01387 2020011900 0018 0026 0054 0034 0029 0077 0084 9999
MA01387 2020011900 0030 0028 0054 0028 0025 0080 0054 9999
MA01388 2020011900 0018 0051 0066 0044 0032 0073 0089 9999
MA01388 2020011900 0030 0067 0062 0291 0009 0077 0062 9999
MA01389 2020011900 0018 0104 0072 0044 0042 0074 0093 9999
MA01389 2020011900 0030 0135 0062 0300 0017 0081 0062 9999
MA01390 2020011900 0018 0045 0066 0033 0055 0079 0086 9999
MA01390 2020011900 0030 0053 0055 0318 0029 0076 0055 9999
MA01391 2020011900 0018 0011 0059 0301 0011 0082 0088 9999
MA01391 2020011900 0030 0014 0048 0193 0010 0074 0048 9999
MA01392 2020011900 0018 0022 0076 0337 0001 0071 0099 9999
MA01392 2020011900 0030 0022 0056 0307 0009 0084 0056 9999
MA01393 2020011900 0018 0021 0071 0143 0009 0070 0095 9999
MA01393 2020011900 0030 0024 0057 0318 0015 0076 0057 9999
MA01394 2020011900 0018 0063 0077 0070 0026 0070 0091 9999
MA01394 2020011900 0030 0074 0062 0292 0024 0075 0062 9999
MA01395 2020011900 0018 0032 0087 0052 0070 0063 0095 9999
MA01395 2020011900 0030 0036 0084 0048 0056 0064 0084 9999
MA01396 2020011900 0018 0023 0047 0349 0015 0080 0072 9999
MA01396 2020011900 0030 0023 0039 0318 0028 0080 0039 9999
MA01397 2020011900 0018 0016 0032 0036 0033 0084 0060 9999
MA01397 2020011900 0030 0021 0029 0021 0045 0086 0029 9999
MA01398 2020011900 0018 0017 0046 0024 0033 0078 0072 9999
MA01398 2020011900 0030 0017 0043 0008 0048 0078 0042 9999
MA01399 2020011900 0018 0057 0057 0036 0041 0074 0083 9999
MA01399 2020011900 0030 0069 0052 0355 0013 0083 0052 9999
MA01400 2020011900 0018 0049 0042 0034 0043 0077 0066 9999
MA01400 2020011900 0030 0056 0037 0020 0021 0087 0037 9999
MA01401 2020011900 0018 0050 0041 0038 0044 0078 0068 9999
MA01401 2020011900 0030 0060 0038 0027 0037 0081 0038 9999
MA01402 2020011900 0018 0025 0018 0030 0045 0089 0045 9999
MA01402 2020011900 0030 0035 0018 0023 0047 0092 0018 9999
MA01403 2020011900 0018 0063 0041 0004 0030 0084 0067 9999
MA01403 2020011900 0030 0069 0037 0005 0024 0087 0037 9999
MA01404 2020011900 0018 0044 0014 0031 0046 0088 0025 9999
