MA01450 2020021600 0018 0000 0093 0158 0025 0062 0165 9999
MA01450 2020021600 0030 0000 0025 0229 0015 0094 0036 9999
MA01451 2020021600 0018 0000 0101 0169 0043 0065 0153 9999
MA01451 2020021600 0030 0000 0041 0213 0015 0094 0050 9999
MA01452 2020021600 0018 0000 0026 0139 0015 0075 0120 9999
MA01452 2020021600 0030 0000 0013 0154 0015 0065 0016 9999
MA01453 2020021600 0018 0000 0098 0123 0010 0059 0120 9999
MA01453 2020021600 0030 0000 0096 0136 0014 0043 0011 9999
MA01454 2020021600 0018 0000 0095 0248 0059 0042 0158 9999
MA01454 2020021600 0030 0000 0077 0241 0087 0052 0037 9999
MA01455 2020021600 0018 0000 0087 0233 0018 0061 0163 9999
MA01455 2020021600 0030 0000 0031 0224 0021 0090 0043 9999
MA01456 2020021600 0018 0000 0103 0166 0038 0058 0151 9999
MA01456 2020021600 0030 0000 0072 0235 0027 0082 0071 9999
MA01457 2020021600 0018 0000 0106 0168 0038 0059 0149 9999
MA01457 2020021600 0030 0000 0080 0239 0036 0079 0075 9999
MA01458 2020021600 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2020021600 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020021600 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2020021600 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020021600 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2020021600 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020021600 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2020021600 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020021600 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2020021600 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020021600 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2020021600 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020021600 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2020021600 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020021600 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2020021600 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020021600 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020021600 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020021600 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020021600 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020021600 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020021600 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020021600 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020021600 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020021600 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020021600 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020021600 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020021600 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020021600 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020021600 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020021600 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020021600 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020021600 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020021600 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020021600 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020021600 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020021600 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020021600 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020021600 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020021600 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020021600 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020021600 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020021600 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2020021600 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020021600 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2020021600 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020021600 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2020021600 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020021600 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020021600 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020021600 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020021600 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020021600 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020021600 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020021600 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020021600 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020021600 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020021600 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020021600 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020021600 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020021600 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020021600 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020021600 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020021600 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020021600 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020021600 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020021600 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020021600 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020021600 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020021600 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020021600 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020021600 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020021600 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020021600 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020021600 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020021600 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020021600 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020021600 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020021600 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020021600 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020021600 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020021600 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020021600 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020021600 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020021600 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020021600 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020021600 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020021600 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020021600 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020021600 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020021600 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020021600 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020021600 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020021600 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020021600 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020021600 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020021700 0018 0000 0101 0137 0014 0069 0174 9999
MA01383 2020021700 0030 0000 0096 0239 0035 0065 0063 9999
MA01384 2020021700 0018 0000 0090 0261 0021 0060 0158 9999
MA01384 2020021700 0030 0000 0043 0254 0022 0081 0039 9999
MA01385 2020021700 0018 0000 0087 0163 0024 0079 0167 9999
MA01385 2020021700 0030 0000 0062 0225 0028 0067 0061 9999
MA01386 2020021700 0018 0000 0105 0235 0021 0070 0160 9999
MA01386 2020021700 0030 0000 0098 0234 0046 0082 0089 9999
MA01387 2020021700 0018 0000 0092 0226 0022 0072 0149 9999
MA01387 2020021700 0030 0000 0086 0221 0046 0086 0078 9999
MA01388 2020021700 0018 0000 0108 0230 0032 0066 0157 9999
MA01388 2020021700 0030 0000 0096 0220 0062 0082 0087 9999
MA01389 2020021700 0018 0000 0099 0219 0022 0067 0167 9999
MA01389 2020021700 0030 0000 0092 0229 0047 0084 0081 9999
MA01390 2020021700 0018 0000 0101 0218 0023 0060 0163 9999
MA01390 2020021700 0030 0000 0090 0225 0045 0084 0077 9999
MA01391 2020021700 0018 0000 0085 0196 0018 0081 0168 9999
MA01391 2020021700 0030 0000 0047 0231 0015 0068 0041 9999
MA01392 2020021700 0018 0000 0083 0191 0023 0086 0148 9999
MA01392 2020021700 0030 0000 0047 0222 0019 0079 0045 9999
MA01393 2020021700 0018 0000 0083 0205 0016 0072 0150 9999
MA01393 2020021700 0030 0000 0042 0236 0008 0066 0029 9999
MA01394 2020021700 0018 0000 0116 0229 0039 0057 0157 9999
MA01394 2020021700 0030 0000 0099 0229 0053 0079 0089 9999
MA01395 2020021700 0018 0000 0120 0235 0033 0068 0157 9999
MA01395 2020021700 0030 0000 0108 0225 0061 0079 0097 9999
MA01396 2020021700 0018 0000 0094 0218 0020 0073 0155 9999
MA01396 2020021700 0030 0000 0086 0211 0042 0085 0079 9999
MA01397 2020021700 0018 0000 0077 0230 0042 0079 0123 9999
MA01397 2020021700 0030 0002 0065 0225 0043 0096 0061 9999
MA01398 2020021700 0018 0000 0087 0226 0020 0075 0146 9999
MA01398 2020021700 0030 0000 0082 0220 0042 0088 0076 9999
MA01399 2020021700 0018 0000 0096 0232 0026 0069 0153 9999
MA01399 2020021700 0030 0000 0088 0226 0048 0085 0077 9999
MA01400 2020021700 0018 0000 0093 0234 0026 0068 0144 9999
MA01400 2020021700 0030 0000 0085 0222 0042 0087 0072 9999
MA01401 2020021700 0018 0000 0084 0229 0024 0065 0136 9999
MA01401 2020021700 0030 0000 0075 0217 0030 0091 0063 9999
MA01402 2020021700 0018 0000 0073 0223 0049 0077 0119 9999
MA01402 2020021700 0030 0002 0060 0209 0043 0099 0056 9999
MA01403 2020021700 0018 0000 0086 0232 0022 0063 0141 9999
MA01403 2020021700 0030 0000 0075 0220 0033 0090 0063 9999
MA01404 2020021700 0018 0000 0077 0223 0108 0066 0123 9999
MA01404 2020021700 0030 0001 0056 0228 0077 0099 0051 9999
MA01405 2020021700 0018 0000 0112 0228 0015 0058 0170 9999
MA01405 2020021700 0030 0000 0093 0228 0044 0073 0078 9999
MA01406 2020021700 0018 0000 0096 0137 0014 0071 0167 9999
MA01406 2020021700 0030 0000 0095 0239 0035 0069 0072 9999
MA01407 2020021700 0018 0000 0116 0235 0033 0067 0158 9999
MA01407 2020021700 0030 0000 0104 0225 0061 0079 0094 9999
MA01408 2020021700 0018 0000 0094 0117 0015 0077 0175 9999
MA01408 2020021700 0030 0000 0098 0241 0040 0062 0058 9999
MA01409 2020021700 0018 0000 0109 0117 0015 0062 0175 9999
MA01409 2020021700 0030 0000 0095 0241 0040 0064 0064 9999
MA01410 2020021700 0018 0000 0102 0229 0022 0061 0157 9999
MA01410 2020021700 0030 0000 0087 0226 0051 0081 0071 9999
MA01411 2020021700 0018 0000 0086 0217 0029 0068 0147 9999
MA01411 2020021700 0030 0000 0065 0216 0035 0083 0055 9999
MA01412 2020021700 0018 0000 0089 0222 0037 0065 0136 9999
MA01412 2020021700 0030 0000 0067 0217 0034 0090 0056 9999
MA01413 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020021700 0018 0000 0088 0217 0029 0067 0141 9999
MA01414 2020021700 0030 0000 0066 0216 0035 0086 0055 9999
MA01415 2020021700 0018 0000 0123 0225 0048 0062 0151 9999
MA01415 2020021700 0030 0000 0104 0227 0056 0081 0098 9999
MA01416 2020021700 0018 0000 0096 0224 0033 0062 0143 9999
MA01416 2020021700 0030 0000 0076 0220 0047 0087 0062 9999
MA01417 2020021700 0018 0000 0099 0205 0013 0069 0167 9999
MA01417 2020021700 0030 0000 0054 0240 0033 0065 0041 9999
MA01418 2020021700 0018 0000 0081 0153 0022 0085 0159 9999
MA01418 2020021700 0030 0000 0086 0247 0028 0062 0070 9999
MA01419 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020021700 0018 0000 0085 0207 0013 0080 0155 9999
MA01420 2020021700 0030 0000 0029 0247 0010 0071 0029 9999
MA01421 2020021700 0018 0000 0101 0237 0018 0044 0131 9999
MA01421 2020021700 0030 0000 0071 0276 0012 0048 0013 9999
MA01422 2020021700 0018 0000 0078 0227 0010 0080 0157 9999
MA01422 2020021700 0030 0000 0038 0252 0010 0067 0032 9999
MA01423 2020021700 0018 0000 0102 0188 0030 0082 0139 9999
MA01423 2020021700 0030 0000 0078 0226 0021 0078 0069 9999
MA01424 2020021700 0018 0000 0085 0192 0022 0082 0160 9999
MA01424 2020021700 0030 0000 0043 0225 0017 0074 0041 9999
MA01425 2020021700 0018 0000 0086 0193 0026 0084 0147 9999
MA01425 2020021700 0030 0000 0052 0210 0029 0078 0050 9999
MA01426 2020021700 0018 0000 0095 0170 0025 0085 0151 9999
MA01426 2020021700 0030 0000 0102 0247 0046 0072 0083 9999
MA01427 2020021700 0018 0000 0098 0182 0012 0050 0117 9999
MA01427 2020021700 0030 0000 0073 0123 0012 0047 0013 9999
MA01428 2020021700 0018 0000 0085 0232 0100 0037 0126 9999
MA01428 2020021700 0030 0000 0052 0250 0049 0058 0011 9999
MA01429 2020021700 0018 0000 0068 0238 0077 0032 0124 9999
MA01429 2020021700 0030 0000 0036 0265 0028 0061 0007 9999
MA01430 2020021700 0018 0000 0085 0232 0100 0037 0128 9999
MA01430 2020021700 0030 0000 0051 0250 0049 0059 0012 9999
MA01431 2020021700 0018 0000 0066 0232 0100 0033 0122 9999
MA01431 2020021700 0030 0000 0034 0250 0049 0062 0011 9999
MA01432 2020021700 0018 0000 0059 0228 0082 0034 0118 9999
MA01432 2020021700 0030 0000 0029 0242 0038 0062 0005 9999
MA01433 2020021700 0018 0000 0060 0228 0082 0034 0119 9999
MA01433 2020021700 0030 0000 0029 0242 0038 0063 0008 9999
MA01434 2020021700 0018 0000 0099 0117 0015 0073 0176 9999
MA01434 2020021700 0030 0000 0098 0241 0040 0060 0059 9999
MA01435 2020021700 0018 0000 0115 0181 0007 0056 0175 9999
MA01435 2020021700 0030 0000 0088 0234 0041 0064 0060 9999
MA01436 2020021700 0018 0000 0089 0262 0022 0063 0163 9999
MA01436 2020021700 0030 0000 0060 0248 0025 0078 0051 9999
MA01437 2020021700 0018 0000 0114 0150 0002 0061 0178 9999
MA01437 2020021700 0030 0000 0084 0244 0044 0063 0058 9999
MA01438 2020021700 0018 0000 0077 0232 0039 0072 0124 9999
MA01438 2020021700 0030 0000 0053 0222 0026 0092 0048 9999
MA01439 2020021700 0018 0000 0103 0299 0010 0080 0150 9999
MA01439 2020021700 0030 0000 0067 0263 0018 0070 0059 9999
MA01440 2020021700 0018 0000 0061 0216 0057 0090 0109 9999
MA01440 2020021700 0030 0003 0054 0204 0040 0098 0053 9999
MA01441 2020021700 0018 0000 0079 0209 0022 0082 0132 9999
MA01441 2020021700 0030 0000 0069 0204 0036 0089 0065 9999
MA01442 2020021700 0018 0005 0096 0195 0020 0086 0132 9999
MA01442 2020021700 0030 0007 0074 0166 0008 0096 0068 9999
MA01443 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020021700 0018 0000 0090 0218 0020 0074 0153 9999
MA01444 2020021700 0030 0000 0084 0211 0042 0086 0077 9999
MA01445 2020021700 0018 0000 0086 0238 0077 0037 0129 9999
MA01445 2020021700 0030 0000 0053 0265 0028 0057 0011 9999
MA01446 2020021700 0018 0000 0089 0243 0020 0064 0150 9999
MA01446 2020021700 0030 0000 0081 0232 0033 0089 0070 9999
MA01447 2020021700 0018 0000 0095 0182 0021 0089 0134 9999
MA01447 2020021700 0030 0000 0053 0256 0028 0087 0054 9999
MA01448 2020021700 0018 0000 0100 0175 0020 0080 0140 9999
MA01448 2020021700 0030 0000 0076 0223 0027 0074 0075 9999
MA01449 2020021700 0018 0000 0084 0149 0016 0087 0172 9999
MA01449 2020021700 0030 0000 0100 0254 0037 0062 0055 9999
MA01450 2020021700 0018 0000 0085 0126 0024 0086 0167 9999
MA01450 2020021700 0030 0000 0097 0252 0034 0061 0062 9999
MA01451 2020021700 0018 0000 0093 0165 0025 0084 0154 9999
MA01451 2020021700 0030 0000 0101 0253 0038 0064 0073 9999
MA01452 2020021700 0018 0000 0039 0189 0019 0068 0115 9999
MA01452 2020021700 0030 0000 0009 0124 0011 0071 0013 9999
MA01453 2020021700 0018 0000 0102 0182 0012 0052 0117 9999
MA01453 2020021700 0030 0000 0076 0123 0012 0043 0010 9999
MA01454 2020021700 0018 0000 0081 0229 0116 0055 0140 9999
MA01454 2020021700 0030 0000 0076 0261 0078 0079 0064 9999
MA01455 2020021700 0018 0000 0091 0243 0020 0065 0148 9999
MA01455 2020021700 0030 0000 0082 0232 0033 0088 0069 9999
MA01456 2020021700 0018 0000 0104 0187 0017 0070 0154 9999
MA01456 2020021700 0030 0000 0099 0240 0042 0075 0089 9999
MA01457 2020021700 0018 0000 0113 0239 0018 0065 0152 9999
MA01457 2020021700 0030 0000 0101 0237 0043 0076 0092 9999
MA01458 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020021700 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020021700 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020021800 0018 0000 0103 0319 0018 0092 0154 9999
MA01383 2020021800 0030 0008 0078 0298 0018 0096 0076 9999
MA01384 2020021800 0018 0000 0095 0077 0009 0089 0145 9999
MA01384 2020021800 0030 0003 0038 0249 0014 0097 0042 9999
MA01385 2020021800 0018 0000 0112 0334 0022 0083 0158 9999
MA01385 2020021800 0030 0002 0068 0261 0013 0096 0071 9999
MA01386 2020021800 0018 0013 0098 0324 0025 0097 0130 9999
MA01386 2020021800 0030 0033 0088 0272 0016 0095 0086 9999
MA01387 2020021800 0018 0019 0090 0000 0017 0098 0125 9999
MA01387 2020021800 0030 0045 0071 0244 0009 0096 0070 9999
MA01388 2020021800 0018 0018 0094 0313 0023 0099 0128 9999
MA01388 2020021800 0030 0039 0084 0278 0017 0096 0082 9999
MA01389 2020021800 0018 0006 0098 0325 0025 0097 0138 9999
MA01389 2020021800 0030 0024 0084 0282 0019 0095 0082 9999
MA01390 2020021800 0018 0001 0097 0338 0017 0097 0142 9999
MA01390 2020021800 0030 0016 0078 0250 0015 0096 0079 9999
MA01391 2020021800 0018 0000 0104 0001 0015 0081 0158 9999
MA01391 2020021800 0030 0001 0064 0241 0006 0091 0064 9999
MA01392 2020021800 0018 0000 0103 0344 0017 0084 0151 9999
MA01392 2020021800 0030 0000 0067 0281 0017 0096 0074 9999
MA01393 2020021800 0018 0000 0090 0276 0012 0082 0147 9999
MA01393 2020021800 0030 0000 0042 0231 0011 0093 0048 9999
MA01394 2020021800 0018 0001 0101 0335 0021 0096 0138 9999
MA01394 2020021800 0030 0012 0085 0267 0019 0094 0087 9999
MA01395 2020021800 0018 0020 0103 0319 0025 0096 0123 9999
MA01395 2020021800 0030 0043 0096 0285 0024 0094 0092 9999
MA01396 2020021800 0018 0042 0086 0341 0014 0099 0121 9999
MA01396 2020021800 0030 0070 0077 0276 0010 0097 0077 9999
MA01397 2020021800 0018 0007 0075 0318 0009 0098 0111 9999
MA01397 2020021800 0030 0011 0059 0245 0014 0098 0054 9999
MA01398 2020021800 0018 0027 0085 0341 0012 0098 0120 9999
MA01398 2020021800 0030 0053 0068 0251 0008 0096 0068 9999
MA01399 2020021800 0018 0012 0091 0358 0022 0098 0130 9999
MA01399 2020021800 0030 0034 0073 0246 0012 0097 0072 9999
MA01400 2020021800 0018 0006 0088 0355 0015 0097 0127 9999
MA01400 2020021800 0030 0022 0068 0223 0012 0097 0065 9999
MA01401 2020021800 0018 0004 0084 0325 0011 0097 0128 9999
MA01401 2020021800 0030 0009 0065 0221 0009 0097 0062 9999
MA01402 2020021800 0018 0004 0070 0047 0013 0099 0115 9999
MA01402 2020021800 0030 0005 0058 0215 0017 0099 0053 9999
MA01403 2020021800 0018 0002 0087 0343 0012 0097 0136 9999
MA01403 2020021800 0030 0009 0066 0230 0008 0097 0065 9999
MA01404 2020021800 0018 0006 0074 0010 0024 0100 0128 9999
MA01404 2020021800 0030 0009 0056 0240 0030 0100 0056 9999
MA01405 2020021800 0018 0000 0099 0355 0010 0095 0152 9999
MA01405 2020021800 0030 0010 0077 0271 0013 0096 0077 9999
MA01406 2020021800 0018 0000 0101 0319 0018 0094 0148 9999
MA01406 2020021800 0030 0007 0080 0298 0018 0095 0083 9999
MA01407 2020021800 0018 0021 0100 0319 0025 0097 0125 9999
MA01407 2020021800 0030 0043 0093 0285 0024 0095 0089 9999
MA01408 2020021800 0018 0000 0104 0332 0025 0091 0155 9999
MA01408 2020021800 0030 0007 0079 0310 0016 0095 0076 9999
MA01409 2020021800 0018 0000 0102 0332 0025 0091 0156 9999
