TO02130 20200120 0300 0000 0083 0039 0047 0057 9999 9999
TO02130 20200120 0600 0000 0079 0024 0038 0056 0079 9999
TO02130 20200120 0900 0000 0093 0031 0047 0052 9999 9999
TO02130 20200120 1200 0000 0097 0029 0053 0047 9999 9999
TO02130 20200120 1500 0000 0091 0024 0040 0051 9999 9999
TO02130 20200120 1800 0000 0080 0042 0033 0060 0101 9999
TO02130 20200120 2100 0000 0080 0021 0040 0061 9999 9999
TO02131 20200120 0000 0000 9999 9999 9999 9999 9999 9999
TO02131 20200120 0300 0000 9999 9999 9999 9999 9999 9999
TO02131 20200120 0600 0000 9999 9999 9999 9999 9999 9999
TO02131 20200120 0900 0000 9999 9999 9999 9999 9999 9999
TO02131 20200120 1200 0000 9999 9999 9999 9999 9999 9999
TO02131 20200120 1500 0000 9999 9999 9999 9999 9999 9999
TO02131 20200120 1800 0000 9999 9999 9999 9999 9999 9999
TO02131 20200120 2100 0000 9999 9999 9999 9999 9999 9999
TO02132 20200120 0000 0000 0007 9999 9999 9999 9999 9999
TO02132 20200120 0300 0000 0001 9999 9999 9999 9999 9999
TO02132 20200120 0600 0000 -001 9999 9999 9999 -001 9999
TO02132 20200120 0900 0000 0000 9999 9999 9999 9999 9999
TO02132 20200120 1200 0000 0008 9999 9999 9999 9999 9999
TO02132 20200120 1500 0000 0006 9999 9999 9999 9999 9999
TO02132 20200120 1800 0000 -001 9999 9999 9999 0008 9999
TO02132 20200120 2100 0000 0001 9999 9999 9999 9999 9999
TO02133 20200120 0000 0000 0089 9999 9999 0052 9999 9999
TO02133 20200120 0300 0000 0083 9999 9999 0053 9999 9999
TO02133 20200120 0600 0000 0080 9999 9999 0050 0080 9999
TO02133 20200120 0900 0000 0094 9999 9999 0048 9999 9999
TO02133 20200120 1200 0000 0100 9999 9999 0044 9999 9999
TO02133 20200120 1500 0000 0091 9999 9999 0049 9999 9999
TO02133 20200120 1800 0000 0078 9999 9999 0059 0101 9999
TO02133 20200120 2100 0000 0077 9999 9999 0059 9999 9999
TO02134 20200120 0000 0000 0078 9999 9999 0065 9999 9999
TO02134 20200120 0300 0000 0071 9999 9999 0066 9999 9999
TO02134 20200120 0600 0000 0067 9999 9999 0062 0067 9999
TO02134 20200120 0900 0000 0081 9999 9999 0057 9999 9999
TO02134 20200120 1200 0000 0092 9999 9999 0050 9999 9999
TO02134 20200120 1500 0000 0081 9999 9999 0052 9999 9999
TO02134 20200120 1800 0000 0069 9999 9999 0060 0092 9999
TO02134 20200120 2100 0000 0068 9999 9999 0065 9999 9999
TO02135 20200120 0000 0000 0048 9999 9999 9999 9999 9999
TO02135 20200120 0300 0000 0043 9999 9999 9999 9999 9999
TO02135 20200120 0600 0000 0040 9999 9999 9999 0040 9999
TO02135 20200120 0900 0000 0056 9999 9999 9999 9999 9999
TO02135 20200120 1200 0000 0059 9999 9999 9999 9999 9999
TO02135 20200120 1500 0000 0054 9999 9999 9999 9999 9999
TO02135 20200120 1800 0000 0042 9999 9999 9999 0073 9999
TO02135 20200120 2100 0000 0044 9999 9999 9999 9999 9999
TO02136 20200120 0000 0000 0062 9999 9999 9999 9999 9999
TO02136 20200120 0300 0000 0057 9999 9999 9999 9999 9999
TO02136 20200120 0600 0000 0052 9999 9999 9999 0052 9999
TO02136 20200120 0900 0000 0057 9999 9999 9999 9999 9999
TO02136 20200120 1200 0000 0076 9999 9999 9999 9999 9999
TO02136 20200120 1500 0000 0064 9999 9999 9999 9999 9999
TO02136 20200120 1800 0000 0053 9999 9999 9999 0076 9999
TO02136 20200120 2100 0000 0051 9999 9999 9999 9999 9999
TO02137 20200120 0000 0000 0053 9999 9999 0063 9999 9999
TO02137 20200120 0300 0000 0047 9999 9999 0067 9999 9999
TO02137 20200120 0600 0000 0042 9999 9999 0069 0042 9999
TO02137 20200120 0900 0000 0060 9999 9999 0063 9999 9999
TO02137 20200120 1200 0000 0073 9999 9999 0056 9999 9999
TO02137 20200120 1500 0000 0060 9999 9999 0060 9999 9999
TO02137 20200120 1800 0000 0044 9999 9999 0072 0074 9999
TO02137 20200120 2100 0000 0041 9999 9999 0075 9999 9999
TO02138 20200120 0000 0000 0048 9999 9999 9999 9999 9999
TO02138 20200120 0300 0000 0033 9999 9999 9999 9999 9999
TO02138 20200120 0600 0000 0029 9999 9999 9999 0029 9999
TO02138 20200120 0900 0000 0044 9999 9999 9999 9999 9999
TO02138 20200120 1200 0000 0062 9999 9999 9999 9999 9999
TO02138 20200120 1500 0000 0056 9999 9999 9999 9999 9999
TO02138 20200120 1800 0000 0036 9999 9999 9999 0065 9999
TO02138 20200120 2100 0000 0030 9999 9999 9999 9999 9999
TO02139 20200120 0000 0000 0068 9999 9999 0057 9999 9999
TO02139 20200120 0300 0000 0064 9999 9999 0056 9999 9999
TO02139 20200120 0600 0000 0057 9999 9999 0064 0057 9999
TO02139 20200120 0900 0000 0060 9999 9999 0061 9999 9999
TO02139 20200120 1200 0000 0083 9999 9999 0054 9999 9999
TO02139 20200120 1500 0000 0075 9999 9999 0056 9999 9999
TO02139 20200120 1800 0000 0061 9999 9999 0067 0083 9999
TO02139 20200120 2100 0000 0048 9999 9999 0073 9999 9999
TO02140 20200120 0000 0000 0052 9999 9999 0065 9999 9999
TO02140 20200120 0300 0000 0046 9999 9999 0064 9999 9999
TO02140 20200120 0600 0000 0041 9999 9999 0068 0041 9999
TO02140 20200120 0900 0000 0047 9999 9999 0066 9999 9999
TO02140 20200120 1200 0000 0069 9999 9999 0059 9999 9999
TO02140 20200120 1500 0000 0063 9999 9999 0062 9999 9999
TO02140 20200120 1800 0000 0044 9999 9999 0071 0069 9999
TO02140 20200120 2100 0000 0037 9999 9999 0078 9999 9999
TO02141 20200120 0000 0000 9999 9999 9999 9999 9999 9999
TO02141 20200120 0300 0000 9999 9999 9999 9999 9999 9999
TO02141 20200120 0600 0000 9999 9999 9999 9999 9999 9999
TO02141 20200120 0900 0000 9999 9999 9999 9999 9999 9999
TO02141 20200120 1200 0000 9999 9999 9999 9999 9999 9999
TO02141 20200120 1500 0000 9999 9999 9999 9999 9999 9999
TO02141 20200120 1800 0000 9999 9999 9999 9999 9999 9999
TO02141 20200120 2100 0000 9999 9999 9999 9999 9999 9999
TO02142 20200120 0000 0000 0034 9999 9999 9999 9999 9999
TO02142 20200120 0300 0000 0025 9999 9999 9999 9999 9999
TO02142 20200120 0600 0000 0021 9999 9999 9999 0021 9999
TO02142 20200120 0900 0000 0029 9999 9999 9999 9999 9999
TO02142 20200120 1200 0000 0046 9999 9999 9999 9999 9999
TO02142 20200120 1500 0000 0038 9999 9999 9999 9999 9999
TO02142 20200120 1800 0000 0023 9999 9999 9999 0046 9999
TO02142 20200120 2100 0000 0020 9999 9999 9999 9999 9999
TO02143 20200120 0000 0000 9999 9999 9999 9999 9999 9999
TO02143 20200120 0300 0000 9999 9999 9999 9999 9999 9999
TO02143 20200120 0600 0000 9999 9999 9999 9999 9999 9999
TO02143 20200120 0900 0000 9999 9999 9999 9999 9999 9999
TO02143 20200120 1200 0000 9999 9999 9999 9999 9999 9999
TO02143 20200120 1500 0000 9999 9999 9999 9999 9999 9999
TO02143 20200120 1800 0000 9999 9999 9999 9999 9999 9999
TO02143 20200120 2100 0000 9999 9999 9999 9999 9999 9999
TO02144 20200120 0000 0000 9999 9999 9999 9999 9999 9999
TO02144 20200120 0300 0000 9999 9999 9999 9999 9999 9999
TO02144 20200120 0600 0000 9999 9999 9999 9999 9999 9999
TO02144 20200120 0900 0000 9999 9999 9999 9999 9999 9999
TO02144 20200120 1200 0000 9999 9999 9999 9999 9999 9999
TO02144 20200120 1500 0000 9999 9999 9999 9999 9999 9999
TO02144 20200120 1800 0000 9999 9999 9999 9999 9999 9999
TO02144 20200120 2100 0000 9999 9999 9999 9999 9999 9999
TO02145 20200120 0000 0000 9999 9999 9999 9999 9999 9999
TO02145 20200120 0300 0000 9999 9999 9999 9999 9999 9999
TO02145 20200120 0600 0000 9999 9999 9999 9999 9999 9999
TO02145 20200120 0900 0000 9999 9999 9999 9999 9999 9999
TO02145 20200120 1200 0000 9999 9999 9999 9999 9999 9999
TO02145 20200120 1500 0000 9999 9999 9999 9999 9999 9999
TO02145 20200120 1800 0000 9999 9999 9999 9999 9999 9999
TO02145 20200120 2100 0000 9999 9999 9999 9999 9999 9999
TO02146 20200120 0000 0000 0080 9999 9999 9999 9999 9999
TO02146 20200120 0300 0000 0068 9999 9999 9999 9999 9999
TO02146 20200120 0600 0000 0062 9999 9999 9999 0062 9999
TO02146 20200120 0900 0000 0084 9999 9999 9999 9999 9999
TO02146 20200120 1200 0000 0100 9999 9999 9999 9999 9999
TO02146 20200120 1500 0000 0092 9999 9999 9999 9999 9999
TO02146 20200120 1800 0000 0076 9999 9999 9999 0104 9999
TO02146 20200120 2100 0000 0072 9999 9999 9999 9999 9999
TO02147 20200120 0000 0000 9999 9999 9999 9999 9999 9999
TO02147 20200120 0300 0000 9999 9999 9999 9999 9999 9999
TO02147 20200120 0600 0000 9999 9999 9999 9999 9999 9999
TO02147 20200120 0900 0000 9999 9999 9999 9999 9999 9999
TO02147 20200120 1200 0000 9999 9999 9999 9999 9999 9999
TO02147 20200120 1500 0000 9999 9999 9999 9999 9999 9999
TO02147 20200120 1800 0000 9999 9999 9999 9999 9999 9999
TO02147 20200120 2100 0000 9999 9999 9999 9999 9999 9999
TO02148 20200120 0000 0000 9999 9999 9999 9999 9999 9999
TO02148 20200120 0300 0000 9999 9999 9999 9999 9999 9999
TO02148 20200120 0600 0000 9999 9999 9999 9999 9999 9999
TO02148 20200120 0900 0000 9999 9999 9999 9999 9999 9999
TO02148 20200120 1200 0000 9999 9999 9999 9999 9999 9999
TO02148 20200120 1500 0000 9999 9999 9999 9999 9999 9999
TO02148 20200120 1800 0000 9999 9999 9999 9999 9999 9999
TO02148 20200120 2100 0000 9999 9999 9999 9999 9999 9999
TO02149 20200120 0000 0000 9999 9999 9999 9999 9999 9999
TO02149 20200120 0300 0000 9999 9999 9999 9999 9999 9999
TO02149 20200120 0600 0000 9999 9999 9999 9999 9999 9999
TO02149 20200120 0900 0000 9999 9999 9999 9999 9999 9999
TO02149 20200120 1200 0000 9999 9999 9999 9999 9999 9999
TO02149 20200120 1500 0000 9999 9999 9999 9999 9999 9999
TO02149 20200120 1800 0000 9999 9999 9999 9999 9999 9999
TO02149 20200120 2100 0000 9999 9999 9999 9999 9999 9999
TO02150 20200120 0000 0000 0048 9999 9999 0062 9999 9999
TO02150 20200120 0300 0000 0040 9999 9999 0064 9999 9999
TO02150 20200120 0600 0000 0034 9999 9999 0074 0034 9999
TO02150 20200120 0900 0000 0050 9999 9999 0062 9999 9999
TO02150 20200120 1200 0000 0067 9999 9999 0057 9999 9999
TO02150 20200120 1500 0000 0057 9999 9999 0060 9999 9999
TO02150 20200120 1800 0000 0044 9999 9999 0071 0072 9999
TO02150 20200120 2100 0000 0040 9999 9999 0072 9999 9999
TO02151 20200120 0000 0000 0041 9999 9999 0076 9999 9999
TO02151 20200120 0300 0000 0031 9999 9999 0074 9999 9999
TO02151 20200120 0600 0000 0028 9999 9999 0075 0028 9999
TO02151 20200120 0900 0000 0051 9999 9999 0069 9999 9999
TO02151 20200120 1200 0000 0074 9999 9999 0059 9999 9999
TO02151 20200120 1500 0000 0064 9999 9999 0064 9999 9999
TO02151 20200120 1800 0000 0043 9999 9999 0074 0087 9999
TO02151 20200120 2100 0000 0039 9999 9999 0077 9999 9999
TO02152 20200120 0000 0000 0070 9999 9999 0057 9999 9999
TO02152 20200120 0300 0000 0066 9999 9999 0060 9999 9999
TO02152 20200120 0600 0000 0060 9999 9999 0061 0060 9999
TO02152 20200120 0900 0000 0071 9999 9999 0058 9999 9999
TO02152 20200120 1200 0000 0088 9999 9999 0051 9999 9999
TO02152 20200120 1500 0000 0075 9999 9999 0055 9999 9999
TO02152 20200120 1800 0000 0063 9999 9999 0063 0088 9999
TO02152 20200120 2100 0000 0058 9999 9999 0067 9999 9999
TO02153 20200120 0000 0000 9999 9999 9999 9999 9999 9999
TO02153 20200120 0300 0000 9999 9999 9999 9999 9999 9999
TO02153 20200120 0600 0000 9999 9999 9999 9999 9999 9999
TO02153 20200120 0900 0000 9999 9999 9999 9999 9999 9999
TO02153 20200120 1200 0000 9999 9999 9999 9999 9999 9999
TO02153 20200120 1500 0000 9999 9999 9999 9999 9999 9999
TO02153 20200120 1800 0000 9999 9999 9999 9999 9999 9999
TO02153 20200120 2100 0000 9999 9999 9999 9999 9999 9999
TO02154 20200120 0000 0000 0066 9999 9999 0061 9999 9999
TO02154 20200120 0300 0000 0050 9999 9999 0066 9999 9999
TO02154 20200120 0600 0000 0034 9999 9999 0082 0032 9999
TO02154 20200120 0900 0000 0069 9999 9999 0064 9999 9999
TO02154 20200120 1200 0000 0093 9999 9999 0054 9999 9999
TO02154 20200120 1500 0000 0078 9999 9999 0058 9999 9999
TO02154 20200120 1800 0000 0063 9999 9999 0069 0093 9999
TO02154 20200120 2100 0000 0034 9999 9999 0081 9999 9999
TO02155 20200120 0000 0000 0080 9999 9999 0060 9999 9999
TO02155 20200120 0300 0000 0044 9999 9999 0081 9999 9999
TO02155 20200120 0600 0000 0019 9999 9999 0091 0019 9999
TO02155 20200120 0900 0000 0067 9999 9999 0074 9999 9999
TO02155 20200120 1200 0000 0102 9999 9999 0051 9999 9999
TO02155 20200120 1500 0000 0096 9999 9999 0054 9999 9999
TO02155 20200120 1800 0000 0076 9999 9999 0063 0109 9999
TO02155 20200120 2100 0000 0054 9999 9999 0076 9999 9999
TO02156 20200120 0000 0000 9999 9999 9999 9999 9999 9999
TO02156 20200120 0300 0000 9999 9999 9999 9999 9999 9999
TO02156 20200120 0600 0000 9999 9999 9999 9999 9999 9999
TO02156 20200120 0900 0000 9999 9999 9999 9999 9999 9999
TO02156 20200120 1200 0000 9999 9999 9999 9999 9999 9999
TO02156 20200120 1500 0000 9999 9999 9999 9999 9999 9999
TO02156 20200120 1800 0000 9999 9999 9999 9999 9999 9999
TO02156 20200120 2100 0000 9999 9999 9999 9999 9999 9999
TO02157 20200120 0000 0000 9999 9999 9999 9999 9999 9999
TO02157 20200120 0300 0000 9999 9999 9999 9999 9999 9999
TO02157 20200120 0600 0000 9999 9999 9999 9999 9999 9999
TO02157 20200120 0900 0000 9999 9999 9999 9999 9999 9999
TO02157 20200120 1200 0000 9999 9999 9999 9999 9999 9999
TO02157 20200120 1500 0000 9999 9999 9999 9999 9999 9999
TO02157 20200120 1800 0000 9999 9999 9999 9999 9999 9999
TO02157 20200120 2100 0000 9999 9999 9999 9999 9999 9999
TO02158 20200120 0000 0000 0020 9999 9999 0078 9999 9999
TO02158 20200120 0300 0000 0014 9999 9999 0078 9999 9999
TO02158 20200120 0600 0000 0008 9999 9999 0088 0008 9999
TO02158 20200120 0900 0000 0016 9999 9999 0079 9999 9999
TO02158 20200120 1200 0000 0043 9999 9999 0071 9999 9999
TO02158 20200120 1500 0000 0029 9999 9999 0075 9999 9999
TO02158 20200120 1800 0000 0017 9999 9999 0086 0043 9999
TO02158 20200120 2100 0000 0013 9999 9999 0087 9999 9999
TO02159 20200120 0000 0000 0043 9999 9999 0072 9999 9999
TO02159 20200120 0300 0000 0036 9999 9999 0070 9999 9999
TO02159 20200120 0600 0000 0028 9999 9999 0082 0028 9999
TO02159 20200120 0900 0000 0038 9999 9999 0070 9999 9999
TO02159 20200120 1200 0000 0061 9999 9999 0063 9999 9999
TO02159 20200120 1500 0000 0054 9999 9999 0067 9999 9999
TO02159 20200120 1800 0000 0041 9999 9999 0076 0061 9999
TO02159 20200120 2100 0000 0035 9999 9999 0079 9999 9999
TO02160 20200120 0000 0000 9999 9999 9999 9999 9999 9999
TO02160 20200120 0300 0000 9999 9999 9999 9999 9999 9999
TO02160 20200120 0600 0000 9999 9999 9999 9999 9999 9999
TO02160 20200120 0900 0000 9999 9999 9999 9999 9999 9999
TO02160 20200120 1200 0000 9999 9999 9999 9999 9999 9999
TO02160 20200120 1500 0000 9999 9999 9999 9999 9999 9999
TO02160 20200120 1800 0000 9999 9999 9999 9999 9999 9999
TO02160 20200120 2100 0000 9999 9999 9999 9999 9999 9999
TO02161 20200120 0000 0000 9999 9999 9999 9999 9999 9999
TO02161 20200120 0300 0000 9999 9999 9999 9999 9999 9999
TO02161 20200120 0600 0000 9999 9999 9999 9999 9999 9999
TO02161 20200120 0900 0000 9999 9999 9999 9999 9999 9999
TO02161 20200120 1200 0000 9999 9999 9999 9999 9999 9999
TO02161 20200120 1500 0000 9999 9999 9999 9999 9999 9999
TO02161 20200120 1800 0000 9999 9999 9999 9999 9999 9999
TO02161 20200120 2100 0000 9999 9999 9999 9999 9999 9999
TO02162 20200120 0000 0000 9999 9999 9999 9999 9999 9999
TO02162 20200120 0300 0000 9999 9999 9999 9999 9999 9999
TO02162 20200120 0600 0000 9999 9999 9999 9999 9999 9999
TO02162 20200120 0900 0000 9999 9999 9999 9999 9999 9999
TO02162 20200120 1200 0000 9999 9999 9999 9999 9999 9999
TO02162 20200120 1500 0000 9999 9999 9999 9999 9999 9999
TO02162 20200120 1800 0000 9999 9999 9999 9999 9999 9999
TO02162 20200120 2100 0000 9999 9999 9999 9999 9999 9999
TO02163 20200120 0000 0000 9999 9999 9999 9999 9999 9999
TO02163 20200120 0300 0000 9999 9999 9999 9999 9999 9999
TO02163 20200120 0600 0000 9999 9999 9999 9999 9999 9999
TO02163 20200120 0900 0000 9999 9999 9999 9999 9999 9999
TO02163 20200120 1200 0000 9999 9999 9999 9999 9999 9999
TO02163 20200120 1500 0000 9999 9999 9999 9999 9999 9999
TO02163 20200120 1800 0000 9999 9999 9999 9999 9999 9999
TO02163 20200120 2100 0000 9999 9999 9999 9999 9999 9999
TO02164 20200120 0000 0000 9999 9999 9999 9999 9999 9999
TO02164 20200120 0300 0000 9999 9999 9999 9999 9999 9999
TO02164 20200120 0600 0000 9999 9999 9999 9999 9999 9999
TO02164 20200120 0900 0000 9999 9999 9999 9999 9999 9999
TO02164 20200120 1200 0000 9999 9999 9999 9999 9999 9999
TO02164 20200120 1500 0000 9999 9999 9999 9999 9999 9999
TO02164 20200120 1800 0000 9999 9999 9999 9999 9999 9999
TO02164 20200120 2100 0000 9999 9999 9999 9999 9999 9999
TO02165 20200120 0000 0000 9999 9999 9999 9999 9999 9999
TO02165 20200120 0300 0000 9999 9999 9999 9999 9999 9999
TO02165 20200120 0600 0000 9999 9999 9999 9999 9999 9999
TO02165 20200120 0900 0000 9999 9999 9999 9999 9999 9999
TO02165 20200120 1200 0000 9999 9999 9999 9999 9999 9999
TO02165 20200120 1500 0000 9999 9999 9999 9999 9999 9999
TO02165 20200120 1800 0000 9999 9999 9999 9999 9999 9999
TO02165 20200120 2100 0000 9999 9999 9999 9999 9999 9999
TO02166 20200120 0000 0000 9999 9999 9999 9999 9999 9999
TO02166 20200120 0300 0000 9999 9999 9999 9999 9999 9999
TO02166 20200120 0600 0000 9999 9999 9999 9999 9999 9999
TO02166 20200120 0900 0000 9999 9999 9999 9999 9999 9999
TO02166 20200120 1200 0000 9999 9999 9999 9999 9999 9999
TO02166 20200120 1500 0000 9999 9999 9999 9999 9999 9999
TO02166 20200120 1800 0000 9999 9999 9999 9999 9999 9999
TO02166 20200120 2100 0000 9999 9999 9999 9999 9999 9999
TO02167 20200120 0000 0000 9999 9999 9999 9999 9999 9999
TO02167 20200120 0300 0000 9999 9999 9999 9999 9999 9999
TO02167 20200120 0600 0000 9999 9999 9999 9999 9999 9999
TO02167 20200120 0900 0000 9999 9999 9999 9999 9999 9999
TO02167 20200120 1200 0000 9999 9999 9999 9999 9999 9999
TO02167 20200120 1500 0000 9999 9999 9999 9999 9999 9999
TO02167 20200120 1800 0000 9999 9999 9999 9999 9999 9999
TO02167 20200120 2100 0000 9999 9999 9999 9999 9999 9999
TO02168 20200120 0000 0000 0051 9999 9999 0070 9999 9999
TO02168 20200120 0300 0000 0048 9999 9999 0074 9999 9999
TO02168 20200120 0600 0000 0045 9999 9999 0072 0044 9999
TO02168 20200120 0900 0000 0063 9999 9999 0068 9999 9999
TO02168 20200120 1200 0000 0066 9999 9999 0070 9999 9999
TO02168 20200120 1500 0000 0056 9999 9999 0070 9999 9999
TO02168 20200120 1800 0000 0050 9999 9999 0072 0079 9999
TO02168 20200120 2100 0000 0054 9999 9999 0073 9999 9999
TO02169 20200120 0000 0000 9999 9999 9999 9999 9999 9999
TO02169 20200120 0300 0000 9999 9999 9999 9999 9999 9999
TO02169 20200120 0600 0000 9999 9999 9999 9999 9999 9999
TO02169 20200120 0900 0000 9999 9999 9999 9999 9999 9999
TO02169 20200120 1200 0000 9999 9999 9999 9999 9999 9999
TO02169 20200120 1500 0000 9999 9999 9999 9999 9999 9999
TO02169 20200120 1800 0000 9999 9999 9999 9999 9999 9999
TO02169 20200120 2100 0000 9999 9999 9999 9999 9999 9999
TO02170 20200120 0000 0000 9999 9999 9999 9999 9999 9999
TO02170 20200120 0300 0000 9999 9999 9999 9999 9999 9999
TO02170 20200120 0600 0000 9999 9999 9999 9999 9999 9999
TO02170 20200120 0900 0000 9999 9999 9999 9999 9999 9999
TO02170 20200120 1200 0000 9999 9999 9999 9999 9999 9999
TO02170 20200120 1500 0000 9999 9999 9999 9999 9999 9999
TO02170 20200120 1800 0000 9999 9999 9999 9999 9999 9999
TO02170 20200120 2100 0000 9999 9999 9999 9999 9999 9999
TO02171 20200120 0000 0000 9999 9999 9999 9999 9999 9999
TO02171 20200120 0300 0000 9999 9999 9999 9999 9999 9999
TO02171 20200120 0600 0000 9999 9999 9999 9999 9999 9999
TO02171 20200120 0900 0000 9999 9999 9999 9999 9999 9999
TO02171 20200120 1200 0000 9999 9999 9999 9999 9999 9999
TO02171 20200120 1500 0000 9999 9999 9999 9999 9999 9999
TO02171 20200120 1800 0000 9999 9999 9999 9999 9999 9999
TO02171 20200120 2100 0000 9999 9999 9999 9999 9999 9999
TO02172 20200120 0000 0000 9999 9999 9999 9999 9999 9999
TO02172 20200120 0300 0000 9999 9999 9999 9999 9999 9999
TO02172 20200120 0600 0000 9999 9999 9999 9999 9999 9999
TO02172 20200120 0900 0000 9999 9999 9999 9999 9999 9999
TO02172 20200120 1200 0000 9999 9999 9999 9999 9999 9999
TO02172 20200120 1500 0000 9999 9999 9999 9999 9999 9999
TO02172 20200120 1800 0000 9999 9999 9999 9999 9999 9999
TO02172 20200120 2100 0000 9999 9999 9999 9999 9999 9999
TO02173 20200120 0000 0000 9999 9999 9999 9999 9999 9999
TO02173 20200120 0300 0000 9999 9999 9999 9999 9999 9999
TO02173 20200120 0600 0000 9999 9999 9999 9999 9999 9999
TO02173 20200120 0900 0000 9999 9999 9999 9999 9999 9999
TO02173 20200120 1200 0000 9999 9999 9999 9999 9999 9999
TO02173 20200120 1500 0000 9999 9999 9999 9999 9999 9999
TO02173 20200120 1800 0000 9999 9999 9999 9999 9999 9999
TO02173 20200120 2100 0000 9999 9999 9999 9999 9999 9999
TO02174 20200120 0000 0000 9999 9999 9999 9999 9999 9999
TO02174 20200120 0300 0000 9999 9999 9999 9999 9999 9999
TO02174 20200120 0600 0000 9999 9999 9999 9999 9999 9999
TO02174 20200120 0900 0000 9999 9999 9999 9999 9999 9999
TO02174 20200120 1200 0000 9999 9999 9999 9999 9999 9999
TO02174 20200120 1500 0000 9999 9999 9999 9999 9999 9999
TO02174 20200120 1800 0000 9999 9999 9999 9999 9999 9999
TO02174 20200120 2100 0000 9999 9999 9999 9999 9999 9999
TO02175 20200120 0000 0000 9999 9999 9999 9999 9999 9999
TO02175 20200120 0300 0000 9999 9999 9999 9999 9999 9999
TO02175 20200120 0600 0000 9999 9999 9999 9999 9999 9999
TO02175 20200120 0900 0000 9999 9999 9999 9999 9999 9999
TO02175 20200120 1200 0000 9999 9999 9999 9999 9999 9999
TO02175 20200120 1500 0000 9999 9999 9999 9999 9999 9999
TO02175 20200120 1800 0000 9999 9999 9999 9999 9999 9999
TO02175 20200120 2100 0000 9999 9999 9999 9999 9999 9999
TO02176 20200120 0000 0000 9999 9999 9999 9999 9999 9999
TO02176 20200120 0300 0000 9999 9999 9999 9999 9999 9999
TO02176 20200120 0600 0000 9999 9999 9999 9999 9999 9999
TO02176 20200120 0900 0000 9999 9999 9999 9999 9999 9999
TO02176 20200120 1200 0000 9999 9999 9999 9999 9999 9999
TO02176 20200120 1500 0000 9999 9999 9999 9999 9999 9999
TO02176 20200120 1800 0000 9999 9999 9999 9999 9999 9999
TO02176 20200120 2100 0000 9999 9999 9999 9999 9999 9999
TO02177 20200120 0000 0000 9999 9999 9999 9999 9999 9999
TO02177 20200120 0300 0000 9999 9999 9999 9999 9999 9999
TO02177 20200120 0600 0000 9999 9999 9999 9999 9999 9999
TO02177 20200120 0900 0000 9999 9999 9999 9999 9999 9999
TO02177 20200120 1200 0000 9999 9999 9999 9999 9999 9999
TO02177 20200120 1500 0000 9999 9999 9999 9999 9999 9999
TO02177 20200120 1800 0000 9999 9999 9999 9999 9999 9999
TO02177 20200120 2100 0000 9999 9999 9999 9999 9999 9999
TO02178 20200120 0000 0000 9999 9999 9999 9999 9999 9999
TO02178 20200120 0300 0000 9999 9999 9999 9999 9999 9999
TO02178 20200120 0600 0000 9999 9999 9999 9999 9999 9999
TO02178 20200120 0900 0000 9999 9999 9999 9999 9999 9999
TO02178 20200120 1200 0000 9999 9999 9999 9999 9999 9999
TO02178 20200120 1500 0000 9999 9999 9999 9999 9999 9999
TO02178 20200120 1800 0000 9999 9999 9999 9999 9999 9999
TO02178 20200120 2100 0000 9999 9999 9999 9999 9999 9999
TO02179 20200120 0000 0000 9999 9999 9999 9999 9999 9999
TO02179 20200120 0300 0000 9999 9999 9999 9999 9999 9999
TO02179 20200120 0600 0000 9999 9999 9999 9999 9999 9999
TO02179 20200120 0900 0000 9999 9999 9999 9999 9999 9999
TO02179 20200120 1200 0000 9999 9999 9999 9999 9999 9999
TO02179 20200120 1500 0000 9999 9999 9999 9999 9999 9999
TO02179 20200120 1800 0000 9999 9999 9999 9999 9999 9999
TO02179 20200120 2100 0000 9999 9999 9999 9999 9999 9999
TO02180 20200120 0000 0000 9999 9999 9999 9999 9999 9999
TO02180 20200120 0300 0000 9999 9999 9999 9999 9999 9999
TO02180 20200120 0600 0000 9999 9999 9999 9999 9999 9999
TO02180 20200120 0900 0000 9999 9999 9999 9999 9999 9999
TO02180 20200120 1200 0000 9999 9999 9999 9999 9999 9999
TO02180 20200120 1500 0000 9999 9999 9999 9999 9999 9999
TO02180 20200120 1800 0000 9999 9999 9999 9999 9999 9999
TO02180 20200120 2100 0000 9999 9999 9999 9999 9999 9999
TO02181 20200120 0000 0000 9999 9999 9999 9999 9999 9999
TO02181 20200120 0300 0000 9999 9999 9999 9999 9999 9999
TO02181 20200120 0600 0000 9999 9999 9999 9999 9999 9999
TO02181 20200120 0900 0000 9999 9999 9999 9999 9999 9999
TO02181 20200120 1200 0000 9999 9999 9999 9999 9999 9999
TO02181 20200120 1500 0000 9999 9999 9999 9999 9999 9999
TO02181 20200120 1800 0000 9999 9999 9999 9999 9999 9999
TO02181 20200120 2100 0000 9999 9999 9999 9999 9999 9999
TO02182 20200120 0000 0000 0089 9999 9999 0064 9999 9999
TO02182 20200120 0300 0000 0084 9999 9999 0064 9999 9999
TO02182 20200120 0600 0000 0080 9999 9999 0067 0080 9999
TO02182 20200120 0900 0000 0086 9999 9999 0065 9999 9999
TO02182 20200120 1200 0000 0098 9999 9999 0061 9999 9999
TO02182 20200120 1500 0000 0091 9999 9999 0064 9999 9999
TO02182 20200120 1800 0000 0084 9999 9999 0066 0098 9999
TO02182 20200120 2100 0000 0079 9999 9999 0068 9999 9999
TO02183 20200120 0000 0000 9999 9999 9999 9999 9999 9999
