TO02155 20200222 0900 0000 0107 9999 9999 0073 9999 9999
TO02155 20200222 1200 0000 0174 9999 9999 0039 9999 9999
TO02155 20200222 1500 0000 0176 9999 9999 0047 9999 9999
TO02155 20200222 1800 0000 0117 9999 9999 0073 0188 9999
TO02155 20200222 2100 0000 0053 9999 9999 0093 9999 9999
TO02156 20200222 0000 0000 9999 9999 9999 9999 9999 9999
TO02156 20200222 0300 0000 9999 9999 9999 9999 9999 9999
TO02156 20200222 0600 0002 9999 9999 9999 9999 9999 9999
TO02156 20200222 0900 0000 9999 9999 9999 9999 9999 9999
TO02156 20200222 1200 0000 9999 9999 9999 9999 9999 9999
TO02156 20200222 1500 0000 9999 9999 9999 9999 9999 9999
TO02156 20200222 1800 0000 9999 9999 9999 9999 9999 9999
TO02156 20200222 2100 0000 9999 9999 9999 9999 9999 9999
TO02157 20200222 0000 0000 9999 9999 9999 9999 9999 9999
TO02157 20200222 0300 0000 9999 9999 9999 9999 9999 9999
TO02157 20200222 0600 0000 9999 9999 9999 9999 9999 9999
TO02157 20200222 0900 0000 9999 9999 9999 9999 9999 9999
TO02157 20200222 1200 0000 9999 9999 9999 9999 9999 9999
TO02157 20200222 1500 0000 9999 9999 9999 9999 9999 9999
TO02157 20200222 1800 0000 9999 9999 9999 9999 9999 9999
TO02157 20200222 2100 0000 9999 9999 9999 9999 9999 9999
TO02158 20200222 0000 0000 0057 9999 9999 0098 9999 9999
TO02158 20200222 0300 0000 0059 9999 9999 0072 9999 9999
TO02158 20200222 0600 0000 0056 9999 9999 0063 0046 9999
TO02158 20200222 0900 0000 0103 9999 9999 0053 9999 9999
TO02158 20200222 1200 0000 0134 9999 9999 0050 9999 9999
TO02158 20200222 1500 0000 0123 9999 9999 0060 9999 9999
TO02158 20200222 1800 0000 0075 9999 9999 0079 0134 9999
TO02158 20200222 2100 0000 0059 9999 9999 0084 9999 9999
TO02159 20200222 0000 0000 0056 9999 9999 0092 9999 9999
TO02159 20200222 0300 0000 0060 9999 9999 0085 9999 9999
TO02159 20200222 0600 0000 0054 9999 9999 0071 0049 9999
TO02159 20200222 0900 0000 0102 9999 9999 0048 9999 9999
TO02159 20200222 1200 0000 0147 9999 9999 0037 9999 9999
TO02159 20200222 1500 0000 0142 9999 9999 0054 9999 9999
TO02159 20200222 1800 0000 0097 9999 9999 0073 0147 9999
TO02159 20200222 2100 0000 0085 9999 9999 0072 9999 9999
TO02160 20200222 0000 0000 9999 9999 9999 9999 9999 9999
TO02160 20200222 0300 0000 9999 9999 9999 9999 9999 9999
TO02160 20200222 0600 0000 9999 9999 9999 9999 9999 9999
TO02160 20200222 0900 0000 9999 9999 9999 9999 9999 9999
TO02160 20200222 1200 0000 9999 9999 9999 9999 9999 9999
TO02160 20200222 1500 0000 9999 9999 9999 9999 9999 9999
TO02160 20200222 1800 0000 9999 9999 9999 9999 9999 9999
TO02160 20200222 2100 0000 9999 9999 9999 9999 9999 9999
TO02161 20200222 0000 0000 9999 9999 9999 9999 9999 9999
TO02161 20200222 0300 0000 9999 9999 9999 9999 9999 9999
TO02161 20200222 0600 0000 9999 9999 9999 9999 9999 9999
TO02161 20200222 0900 0000 9999 9999 9999 9999 9999 9999
TO02161 20200222 1200 0000 9999 9999 9999 9999 9999 9999
TO02161 20200222 1500 0000 9999 9999 9999 9999 9999 9999
TO02161 20200222 1800 0000 9999 9999 9999 9999 9999 9999
TO02161 20200222 2100 0000 9999 9999 9999 9999 9999 9999
TO02162 20200222 0000 0000 9999 9999 9999 9999 9999 9999
TO02162 20200222 0300 0000 9999 9999 9999 9999 9999 9999
TO02162 20200222 0600 0000 9999 9999 9999 9999 9999 9999
TO02162 20200222 0900 0000 9999 9999 9999 9999 9999 9999
TO02162 20200222 1200 0000 9999 9999 9999 9999 9999 9999
TO02162 20200222 1500 0000 9999 9999 9999 9999 9999 9999
TO02162 20200222 1800 0000 9999 9999 9999 9999 9999 9999
TO02162 20200222 2100 0000 9999 9999 9999 9999 9999 9999
TO02163 20200222 0000 0000 9999 9999 9999 9999 9999 9999
TO02163 20200222 0300 0000 9999 9999 9999 9999 9999 9999
TO02163 20200222 0600 0000 9999 9999 9999 9999 9999 9999
TO02163 20200222 0900 0000 9999 9999 9999 9999 9999 9999
TO02163 20200222 1200 0000 9999 9999 9999 9999 9999 9999
TO02163 20200222 1500 0000 9999 9999 9999 9999 9999 9999
TO02163 20200222 1800 0000 9999 9999 9999 9999 9999 9999
TO02163 20200222 2100 0000 9999 9999 9999 9999 9999 9999
TO02164 20200222 0000 0000 9999 9999 9999 9999 9999 9999
TO02164 20200222 0300 0000 9999 9999 9999 9999 9999 9999
TO02164 20200222 0600 0000 9999 9999 9999 9999 9999 9999
TO02164 20200222 0900 0000 9999 9999 9999 9999 9999 9999
TO02164 20200222 1200 0000 9999 9999 9999 9999 9999 9999
TO02164 20200222 1500 0000 9999 9999 9999 9999 9999 9999
TO02164 20200222 1800 0000 9999 9999 9999 9999 9999 9999
TO02164 20200222 2100 0000 9999 9999 9999 9999 9999 9999
TO02165 20200222 0000 0000 9999 9999 9999 9999 9999 9999
TO02165 20200222 0300 0000 9999 9999 9999 9999 9999 9999
TO02165 20200222 0600 0000 9999 9999 9999 9999 9999 9999
TO02165 20200222 0900 0000 9999 9999 9999 9999 9999 9999
TO02165 20200222 1200 0000 9999 9999 9999 9999 9999 9999
TO02165 20200222 1500 0000 9999 9999 9999 9999 9999 9999
TO02165 20200222 1800 0000 9999 9999 9999 9999 9999 9999
TO02165 20200222 2100 0000 9999 9999 9999 9999 9999 9999
TO02166 20200222 0000 0000 9999 9999 9999 9999 9999 9999
TO02166 20200222 0300 0000 9999 9999 9999 9999 9999 9999
TO02166 20200222 0600 0000 9999 9999 9999 9999 9999 9999
TO02166 20200222 0900 0000 9999 9999 9999 9999 9999 9999
TO02166 20200222 1200 0000 9999 9999 9999 9999 9999 9999
TO02166 20200222 1500 0000 9999 9999 9999 9999 9999 9999
TO02166 20200222 1800 0000 9999 9999 9999 9999 9999 9999
TO02166 20200222 2100 0000 9999 9999 9999 9999 9999 9999
TO02167 20200222 0000 0000 9999 9999 9999 9999 9999 9999
TO02167 20200222 0300 0000 9999 9999 9999 9999 9999 9999
TO02167 20200222 0600 0000 9999 9999 9999 9999 9999 9999
TO02167 20200222 0900 0000 9999 9999 9999 9999 9999 9999
TO02167 20200222 1200 0000 9999 9999 9999 9999 9999 9999
TO02167 20200222 1500 0000 9999 9999 9999 9999 9999 9999
TO02167 20200222 1800 0000 9999 9999 9999 9999 9999 9999
TO02167 20200222 2100 0000 9999 9999 9999 9999 9999 9999
TO02168 20200222 0000 0000 0058 9999 9999 0072 9999 9999
TO02168 20200222 0300 0000 0052 9999 9999 0067 9999 9999
TO02168 20200222 0600 0000 0045 9999 9999 0070 0043 9999
TO02168 20200222 0900 0000 0091 9999 9999 0061 9999 9999
TO02168 20200222 1200 0000 0145 9999 9999 0043 9999 9999
TO02168 20200222 1500 0000 0157 9999 9999 0033 9999 9999
TO02168 20200222 1800 0000 0120 9999 9999 0041 0160 9999
TO02168 20200222 2100 0000 0080 9999 9999 0068 9999 9999
TO02169 20200222 0000 0000 9999 9999 9999 9999 9999 9999
TO02169 20200222 0300 0000 9999 9999 9999 9999 9999 9999
TO02169 20200222 0600 0000 9999 9999 9999 9999 9999 9999
TO02169 20200222 0900 0000 9999 9999 9999 9999 9999 9999
TO02169 20200222 1200 0000 9999 9999 9999 9999 9999 9999
TO02169 20200222 1500 0000 9999 9999 9999 9999 9999 9999
TO02169 20200222 1800 0000 9999 9999 9999 9999 9999 9999
TO02169 20200222 2100 0000 9999 9999 9999 9999 9999 9999
TO02170 20200222 0000 0000 9999 9999 9999 9999 9999 9999
TO02170 20200222 0300 0000 9999 9999 9999 9999 9999 9999
TO02170 20200222 0600 0000 9999 9999 9999 9999 9999 9999
TO02170 20200222 0900 0000 9999 9999 9999 9999 9999 9999
TO02170 20200222 1200 0000 9999 9999 9999 9999 9999 9999
TO02170 20200222 1500 0000 9999 9999 9999 9999 9999 9999
TO02170 20200222 1800 0000 9999 9999 9999 9999 9999 9999
TO02170 20200222 2100 0000 9999 9999 9999 9999 9999 9999
TO02171 20200222 0000 0000 9999 9999 9999 9999 9999 9999
TO02171 20200222 0300 0000 9999 9999 9999 9999 9999 9999
TO02171 20200222 0600 0000 9999 9999 9999 9999 9999 9999
TO02171 20200222 0900 0000 9999 9999 9999 9999 9999 9999
TO02171 20200222 1200 0000 9999 9999 9999 9999 9999 9999
TO02171 20200222 1500 0000 9999 9999 9999 9999 9999 9999
TO02171 20200222 1800 0000 9999 9999 9999 9999 9999 9999
TO02171 20200222 2100 0000 9999 9999 9999 9999 9999 9999
TO02172 20200222 0000 0000 9999 9999 9999 9999 9999 9999
TO02172 20200222 0300 0000 9999 9999 9999 9999 9999 9999
TO02172 20200222 0600 0000 9999 9999 9999 9999 9999 9999
TO02172 20200222 0900 0000 9999 9999 9999 9999 9999 9999
TO02172 20200222 1200 0000 9999 9999 9999 9999 9999 9999
TO02172 20200222 1500 0000 9999 9999 9999 9999 9999 9999
TO02172 20200222 1800 0000 9999 9999 9999 9999 9999 9999
TO02172 20200222 2100 0000 9999 9999 9999 9999 9999 9999
TO02173 20200222 0000 0000 9999 9999 9999 9999 9999 9999
TO02173 20200222 0300 0000 9999 9999 9999 9999 9999 9999
TO02173 20200222 0600 0000 9999 9999 9999 9999 9999 9999
TO02173 20200222 0900 0000 9999 9999 9999 9999 9999 9999
TO02173 20200222 1200 0000 9999 9999 9999 9999 9999 9999
TO02173 20200222 1500 0000 9999 9999 9999 9999 9999 9999
TO02173 20200222 1800 0000 9999 9999 9999 9999 9999 9999
TO02173 20200222 2100 0000 9999 9999 9999 9999 9999 9999
TO02174 20200222 0000 0000 9999 9999 9999 9999 9999 9999
TO02174 20200222 0300 0000 9999 9999 9999 9999 9999 9999
TO02174 20200222 0600 0000 9999 9999 9999 9999 9999 9999
TO02174 20200222 0900 0000 9999 9999 9999 9999 9999 9999
TO02174 20200222 1200 0000 9999 9999 9999 9999 9999 9999
TO02174 20200222 1500 0000 9999 9999 9999 9999 9999 9999
TO02174 20200222 1800 0000 9999 9999 9999 9999 9999 9999
TO02174 20200222 2100 0000 9999 9999 9999 9999 9999 9999
TO02175 20200222 0000 0000 9999 9999 9999 9999 9999 9999
TO02175 20200222 0300 0000 9999 9999 9999 9999 9999 9999
TO02175 20200222 0600 0000 9999 9999 9999 9999 9999 9999
TO02175 20200222 0900 0000 9999 9999 9999 9999 9999 9999
TO02175 20200222 1200 0000 9999 9999 9999 9999 9999 9999
TO02175 20200222 1500 0000 9999 9999 9999 9999 9999 9999
TO02175 20200222 1800 0000 9999 9999 9999 9999 9999 9999
TO02175 20200222 2100 0000 9999 9999 9999 9999 9999 9999
TO02176 20200222 0000 0000 9999 9999 9999 9999 9999 9999
TO02176 20200222 0300 0000 9999 9999 9999 9999 9999 9999
TO02176 20200222 0600 0000 9999 9999 9999 9999 9999 9999
TO02176 20200222 0900 0000 9999 9999 9999 9999 9999 9999
TO02176 20200222 1200 0000 9999 9999 9999 9999 9999 9999
TO02176 20200222 1500 0000 9999 9999 9999 9999 9999 9999
TO02176 20200222 1800 0000 9999 9999 9999 9999 9999 9999
TO02176 20200222 2100 0000 9999 9999 9999 9999 9999 9999
TO02177 20200222 0000 0000 9999 9999 9999 9999 9999 9999
TO02177 20200222 0300 0002 9999 9999 9999 9999 9999 9999
TO02177 20200222 0600 0000 9999 9999 9999 9999 9999 9999
TO02177 20200222 0900 0000 9999 9999 9999 9999 9999 9999
TO02177 20200222 1200 0000 9999 9999 9999 9999 9999 9999
TO02177 20200222 1500 0000 9999 9999 9999 9999 9999 9999
TO02177 20200222 1800 0000 9999 9999 9999 9999 9999 9999
TO02177 20200222 2100 0000 9999 9999 9999 9999 9999 9999
TO02178 20200222 0000 0000 9999 9999 9999 9999 9999 9999
TO02178 20200222 0300 0000 9999 9999 9999 9999 9999 9999
TO02178 20200222 0600 0000 9999 9999 9999 9999 9999 9999
TO02178 20200222 0900 0000 9999 9999 9999 9999 9999 9999
TO02178 20200222 1200 0000 9999 9999 9999 9999 9999 9999
TO02178 20200222 1500 0000 9999 9999 9999 9999 9999 9999
TO02178 20200222 1800 0000 9999 9999 9999 9999 9999 9999
TO02178 20200222 2100 0000 9999 9999 9999 9999 9999 9999
TO02179 20200222 0000 0000 9999 9999 9999 9999 9999 9999
TO02179 20200222 0300 0000 9999 9999 9999 9999 9999 9999
TO02179 20200222 0600 0002 9999 9999 9999 9999 9999 9999
TO02179 20200222 0900 0000 9999 9999 9999 9999 9999 9999
TO02179 20200222 1200 0000 9999 9999 9999 9999 9999 9999
TO02179 20200222 1500 0000 9999 9999 9999 9999 9999 9999
TO02179 20200222 1800 0000 9999 9999 9999 9999 9999 9999
TO02179 20200222 2100 0000 9999 9999 9999 9999 9999 9999
TO02180 20200222 0000 0000 9999 9999 9999 9999 9999 9999
TO02180 20200222 0300 0000 9999 9999 9999 9999 9999 9999
TO02180 20200222 0600 0000 9999 9999 9999 9999 9999 9999
TO02180 20200222 0900 0000 9999 9999 9999 9999 9999 9999
TO02180 20200222 1200 0000 9999 9999 9999 9999 9999 9999
TO02180 20200222 1500 0000 9999 9999 9999 9999 9999 9999
TO02180 20200222 1800 0000 9999 9999 9999 9999 9999 9999
TO02180 20200222 2100 0000 9999 9999 9999 9999 9999 9999
TO02181 20200222 0000 0000 9999 9999 9999 9999 9999 9999
TO02181 20200222 0300 0000 9999 9999 9999 9999 9999 9999
TO02181 20200222 0600 0000 9999 9999 9999 9999 9999 9999
TO02181 20200222 0900 0000 9999 9999 9999 9999 9999 9999
TO02181 20200222 1200 0000 9999 9999 9999 9999 9999 9999
TO02181 20200222 1500 0000 9999 9999 9999 9999 9999 9999
TO02181 20200222 1800 0000 9999 9999 9999 9999 9999 9999
TO02181 20200222 2100 0000 9999 9999 9999 9999 9999 9999
TO02182 20200222 0000 0000 0049 9999 9999 0097 9999 9999
TO02182 20200222 0300 0000 0044 9999 9999 0097 9999 9999
TO02182 20200222 0600 0000 0054 9999 9999 0095 0043 9999
TO02182 20200222 0900 0000 0108 9999 9999 0066 9999 9999
TO02182 20200222 1200 0000 0167 9999 9999 0051 9999 9999
TO02182 20200222 1500 0000 0152 9999 9999 0066 9999 9999
TO02182 20200222 1800 0000 0090 9999 9999 0091 0168 9999
TO02182 20200222 2100 0000 0069 9999 9999 0097 9999 9999
TO02183 20200222 0000 0000 9999 9999 9999 9999 9999 9999
TO02183 20200222 0300 0000 9999 9999 9999 9999 9999 9999
TO02183 20200222 0600 0000 9999 9999 9999 9999 9999 9999
TO02183 20200222 0900 0000 9999 9999 9999 9999 9999 9999
TO02183 20200222 1200 0002 9999 9999 9999 9999 9999 9999
TO02183 20200222 1500 0000 9999 9999 9999 9999 9999 9999
TO02183 20200222 1800 0000 9999 9999 9999 9999 9999 9999
TO02183 20200222 2100 0000 9999 9999 9999 9999 9999 9999
TO02184 20200222 0000 0000 9999 9999 9999 9999 9999 9999
TO02184 20200222 0300 0000 9999 9999 9999 9999 9999 9999
TO02184 20200222 0600 0000 9999 9999 9999 9999 9999 9999
TO02184 20200222 0900 0000 9999 9999 9999 9999 9999 9999
TO02184 20200222 1200 0000 9999 9999 9999 9999 9999 9999
TO02184 20200222 1500 0000 9999 9999 9999 9999 9999 9999
TO02184 20200222 1800 0000 9999 9999 9999 9999 9999 9999
TO02184 20200222 2100 0000 9999 9999 9999 9999 9999 9999
TO02185 20200222 0000 0000 9999 9999 9999 9999 9999 9999
TO02185 20200222 0300 0000 9999 9999 9999 9999 9999 9999
TO02185 20200222 0600 0000 9999 9999 9999 9999 9999 9999
TO02185 20200222 0900 0000 9999 9999 9999 9999 9999 9999
TO02185 20200222 1200 0000 9999 9999 9999 9999 9999 9999
TO02185 20200222 1500 0000 9999 9999 9999 9999 9999 9999
TO02185 20200222 1800 0000 9999 9999 9999 9999 9999 9999
TO02185 20200222 2100 0000 9999 9999 9999 9999 9999 9999
TO02186 20200222 0000 0000 9999 9999 9999 9999 9999 9999
TO02186 20200222 0300 0000 9999 9999 9999 9999 9999 9999
TO02186 20200222 0600 0000 9999 9999 9999 9999 9999 9999
TO02186 20200222 0900 0000 9999 9999 9999 9999 9999 9999
TO02186 20200222 1200 0000 9999 9999 9999 9999 9999 9999
TO02186 20200222 1500 0000 9999 9999 9999 9999 9999 9999
TO02186 20200222 1800 0000 9999 9999 9999 9999 9999 9999
TO02186 20200222 2100 0000 9999 9999 9999 9999 9999 9999
TO02187 20200222 0000 0000 9999 9999 9999 9999 9999 9999
TO02187 20200222 0300 0000 9999 9999 9999 9999 9999 9999
TO02187 20200222 0600 0000 9999 9999 9999 9999 9999 9999
TO02187 20200222 0900 0000 9999 9999 9999 9999 9999 9999
TO02187 20200222 1200 0000 9999 9999 9999 9999 9999 9999
TO02187 20200222 1500 0000 9999 9999 9999 9999 9999 9999
TO02187 20200222 1800 0000 9999 9999 9999 9999 9999 9999
TO02187 20200222 2100 0000 9999 9999 9999 9999 9999 9999
TO02188 20200222 0000 0000 9999 9999 9999 9999 9999 9999
TO02188 20200222 0300 0000 9999 9999 9999 9999 9999 9999
TO02188 20200222 0600 0002 9999 9999 9999 9999 9999 9999
TO02188 20200222 0900 0000 9999 9999 9999 9999 9999 9999
TO02188 20200222 1200 0000 9999 9999 9999 9999 9999 9999
TO02188 20200222 1500 0000 9999 9999 9999 9999 9999 9999
TO02188 20200222 1800 0000 9999 9999 9999 9999 9999 9999
TO02188 20200222 2100 0000 9999 9999 9999 9999 9999 9999
TO02189 20200222 0000 0000 9999 9999 9999 9999 9999 9999
TO02189 20200222 0300 0000 9999 9999 9999 9999 9999 9999
TO02189 20200222 0600 0000 9999 9999 9999 9999 9999 9999
TO02189 20200222 0900 0000 9999 9999 9999 9999 9999 9999
TO02189 20200222 1200 0000 9999 9999 9999 9999 9999 9999
TO02189 20200222 1500 0000 9999 9999 9999 9999 9999 9999
TO02189 20200222 1800 0000 9999 9999 9999 9999 9999 9999
TO02189 20200222 2100 0000 9999 9999 9999 9999 9999 9999
TO02190 20200222 0000 0000 9999 9999 9999 9999 9999 9999
TO02190 20200222 0300 0000 9999 9999 9999 9999 9999 9999
TO02190 20200222 0600 0002 9999 9999 9999 9999 9999 9999
TO02190 20200222 0900 0000 9999 9999 9999 9999 9999 9999
TO02190 20200222 1200 0000 9999 9999 9999 9999 9999 9999
TO02190 20200222 1500 0000 9999 9999 9999 9999 9999 9999
TO02190 20200222 1800 0000 9999 9999 9999 9999 9999 9999
TO02190 20200222 2100 0000 9999 9999 9999 9999 9999 9999
TO02191 20200222 0000 0000 9999 9999 9999 9999 9999 9999
TO02191 20200222 0300 0000 9999 9999 9999 9999 9999 9999
TO02191 20200222 0600 0002 9999 9999 9999 9999 9999 9999
TO02191 20200222 0900 0000 9999 9999 9999 9999 9999 9999
TO02191 20200222 1200 0000 9999 9999 9999 9999 9999 9999
TO02191 20200222 1500 0000 9999 9999 9999 9999 9999 9999
TO02191 20200222 1800 0000 9999 9999 9999 9999 9999 9999
TO02191 20200222 2100 0000 9999 9999 9999 9999 9999 9999
TO02192 20200222 0000 0000 0072 0353 0018 0078 9999 9999
TO02192 20200222 0300 0000 0075 0077 0007 0077 9999 9999
TO02192 20200222 0600 0000 0055 0036 0009 0086 0055 9999
TO02192 20200222 0900 0000 0115 0099 0007 0059 9999 9999
TO02192 20200222 1200 0000 0156 0169 0014 0053 9999 9999
TO02192 20200222 1500 0000 0147 0207 0017 0051 9999 9999
TO02192 20200222 1800 0000 0105 0260 0040 0065 0156 9999
TO02192 20200222 2100 0000 0079 0255 0028 0080 9999 9999
TO02193 20200222 0000 0000 0053 9999 9999 0099 9999 9999
TO02193 20200222 0300 0000 0059 9999 9999 0098 9999 9999
TO02193 20200222 0600 0000 0055 9999 9999 0097 0048 9999
TO02193 20200222 0900 0000 0117 9999 9999 0071 9999 9999
TO02193 20200222 1200 0000 0155 9999 9999 0067 9999 9999
TO02193 20200222 1500 0000 0144 9999 9999 0077 9999 9999
TO02193 20200222 1800 0000 0111 9999 9999 0087 0155 9999
TO02193 20200222 2100 0000 0064 9999 9999 0095 9999 9999
TO02194 20200222 0000 9999 0074 9999 9999 0086 9999 9999
TO02194 20200222 0300 9999 0066 9999 9999 0086 9999 9999
TO02194 20200222 0600 9999 0060 9999 9999 0085 0060 9999
TO02194 20200222 0900 9999 0110 9999 9999 0068 9999 9999
TO02194 20200222 1200 9999 0163 9999 9999 0049 9999 9999
TO02194 20200222 1500 9999 0170 9999 9999 0044 9999 9999
TO02194 20200222 1800 9999 0111 9999 9999 0065 0177 9999
TO02194 20200222 2100 9999 0083 9999 9999 0078 9999 9999
TO02195 20200222 0000 0000 0083 0107 0017 0080 9999 9999
TO02195 20200222 0300 0000 0088 0121 0012 0070 9999 9999
TO02195 20200222 0600 0000 0079 0058 0034 0059 0073 9999
TO02195 20200222 0900 0000 0100 0098 0014 0071 9999 9999
TO02195 20200222 1200 0000 0113 0048 0009 0063 9999 9999
TO02195 20200222 1500 0000 0115 0240 0013 0079 9999 9999
TO02195 20200222 1800 0000 0094 0292 0021 0060 0125 9999
TO02195 20200222 2100 0000 0098 0325 0030 0059 9999 9999
TO02196 20200222 0000 0000 0057 9999 9999 0093 9999 9999
TO02196 20200222 0300 0000 0047 9999 9999 0086 9999 9999
TO02196 20200222 0600 0000 0043 9999 9999 0079 0043 9999
TO02196 20200222 0900 0000 0107 9999 9999 0065 9999 9999
TO02196 20200222 1200 0000 0149 9999 9999 0049 9999 9999
TO02196 20200222 1500 0000 0139 9999 9999 0065 9999 9999
TO02196 20200222 1800 0000 0074 9999 9999 0088 0159 9999
TO02196 20200222 2100 0000 0062 9999 9999 0087 9999 9999
TO02197 20200222 0000 0000 0055 9999 9999 9999 9999 9999
TO02197 20200222 0300 0000 0042 9999 9999 9999 9999 9999
TO02197 20200222 0600 0000 0049 9999 9999 9999 0042 9999
TO02197 20200222 0900 0000 0101 9999 9999 9999 9999 9999
TO02197 20200222 1200 0000 0141 9999 9999 9999 9999 9999
TO02197 20200222 1500 0000 0132 9999 9999 9999 9999 9999
TO02197 20200222 1800 0000 0097 9999 9999 9999 0142 9999
TO02197 20200222 2100 0000 0084 9999 9999 9999 9999 9999
TO02198 20200222 0000 0000 0030 9999 9999 0099 9999 9999
TO02198 20200222 0300 0000 0028 9999 9999 0100 9999 9999
TO02198 20200222 0600 0000 0014 9999 9999 0099 0014 9999
TO02198 20200222 0900 0002 0084 9999 9999 0077 9999 9999
TO02198 20200222 1200 0000 0153 9999 9999 0051 9999 9999
TO02198 20200222 1500 0000 0167 9999 9999 0042 9999 9999
TO02198 20200222 1800 0000 0099 9999 9999 0070 0177 9999
TO02198 20200222 2100 0000 0061 9999 9999 0084 9999 9999
TO02199 20200222 0000 0000 0086 0043 0015 0092 9999 9999
TO02199 20200222 0300 0000 0081 0038 0018 0094 9999 9999
TO02199 20200222 0600 0000 0067 0032 0015 0092 0065 9999
TO02199 20200222 0900 0000 0138 0178 0014 0066 9999 9999
TO02199 20200222 1200 0000 0157 0226 0034 0059 9999 9999
TO02199 20200222 1500 0000 0158 0258 0021 0059 9999 9999
TO02199 20200222 1800 0000 0104 0078 0016 0086 0174 9999
TO02199 20200222 2100 0000 0097 0089 0018 0091 9999 9999
TO02200 20200222 0000 9999 0041 0354 0007 9999 9999 9999
TO02200 20200222 0300 9999 0035 0011 0011 9999 9999 9999
TO02200 20200222 0600 9999 0033 0031 0014 9999 0033 9999
TO02200 20200222 0900 9999 0110 0195 0022 9999 9999 9999
TO02200 20200222 1200 9999 0163 0223 0028 9999 9999 9999
TO02200 20200222 1500 9999 0161 0211 0023 9999 9999 9999
TO02200 20200222 1800 9999 0081 0022 0006 9999 0171 9999
TO02200 20200222 2100 9999 0050 0013 0011 9999 9999 9999
TO02201 20200222 0000 0000 0104 0354 0000 0080 9999 9999
TO02201 20200222 0300 0000 0103 0144 0000 0075 9999 9999
TO02201 20200222 0600 0000 0091 0032 0000 0083 0091 9999
TO02201 20200222 0900 0000 0142 0179 0000 0071 9999 9999
TO02201 20200222 1200 0000 0180 0196 0003 0047 9999 9999
TO02201 20200222 1500 0000 0172 0185 0000 0041 9999 9999
TO02201 20200222 1800 0000 0115 0028 0000 0061 0180 9999
TO02201 20200222 2100 0000 0107 0339 0000 0073 9999 9999
TO02202 20200222 0000 9999 0063 0041 0010 9999 9999 9999
TO02202 20200222 0300 9999 0048 0004 0014 9999 9999 9999
TO02202 20200222 0600 9999 0029 0049 0015 9999 0029 9999
TO02202 20200222 0900 9999 0129 0096 0023 9999 9999 9999
TO02202 20200222 1200 9999 0143 0167 0035 9999 9999 9999
TO02202 20200222 1500 9999 0145 0229 0034 9999 9999 9999
TO02202 20200222 1800 9999 0107 0013 0009 9999 0146 9999
TO02202 20200222 2100 9999 0083 0031 0007 9999 9999 9999
TO02204 20200222 0000 0000 0031 0308 0010 9999 9999 9999
TO02204 20200222 0300 0000 0017 0247 0007 9999 9999 9999
TO02204 20200222 0600 0002 0018 0073 0017 9999 0015 9999
TO02204 20200222 0900 0000 0083 0097 0010 9999 9999 9999
TO02204 20200222 1200 0000 0156 0124 0024 9999 9999 9999
TO02204 20200222 1500 0000 0184 0233 0008 9999 9999 9999
TO02204 20200222 1800 0000 0125 0313 0017 9999 0184 9999
TO02204 20200222 2100 0000 0096 0317 0027 9999 9999 9999
TO02205 20200222 0000 0000 0068 0005 0014 0094 9999 9999
TO02205 20200222 0300 0000 0064 0207 0019 0097 9999 9999
TO02205 20200222 0600 0000 0053 0057 0013 0099 0053 9999
TO02205 20200222 0900 0000 0118 0109 0017 0071 9999 9999
TO02205 20200222 1200 0000 0158 0247 0026 0051 9999 9999
TO02205 20200222 1500 0000 0171 0281 0014 0040 9999 9999
TO02205 20200222 1800 0000 0118 0250 0024 0070 0172 9999
TO02205 20200222 2100 0000 0098 0233 0021 0082 9999 9999
TO02206 20200222 0000 0000 0046 0007 0011 0097 9999 9999
TO02206 20200222 0300 0002 0041 0100 0011 0098 9999 9999
TO02206 20200222 0600 0000 0020 0060 0013 0097 0020 9999
TO02206 20200222 0900 0000 0111 0080 0019 0069 9999 9999
TO02206 20200222 1200 0000 0153 0211 0039 0062 9999 9999
TO02206 20200222 1500 0000 0150 0243 0036 0067 9999 9999
TO02206 20200222 1800 0000 0106 0186 0008 0090 0166 9999
TO02206 20200222 2100 0000 0062 0094 0015 0096 9999 9999
TO02207 20200222 0000 0000 0084 0155 0020 9999 9999 9999
TO02207 20200222 0300 0000 0087 0163 0027 9999 9999 9999
TO02207 20200222 0600 0000 0073 0159 0023 9999 0070 9999
TO02207 20200222 0900 0000 0130 0252 0014 9999 9999 9999
TO02207 20200222 1200 0000 0155 0263 0020 9999 9999 9999
TO02207 20200222 1500 0000 0156 0299 0017 9999 9999 9999
TO02207 20200222 1800 0000 0091 0147 0020 9999 0160 9999
TO02207 20200222 2100 0000 0079 0149 0023 9999 9999 9999
TO02208 20200222 0000 0000 0062 0076 0020 0094 9999 9999
TO02208 20200222 0300 0000 0051 0048 0009 0092 9999 9999
TO02208 20200222 0600 0000 0048 0073 0027 0092 0035 9999
TO02208 20200222 0900 0000 0111 0115 0032 0065 9999 9999
TO02208 20200222 1200 0000 0145 0228 0035 0062 9999 9999
TO02208 20200222 1500 0000 0140 0248 0023 0063 9999 9999
TO02208 20200222 1800 0000 0074 0065 0007 0086 0156 9999
TO02208 20200222 2100 0000 0060 0074 0012 0095 9999 9999
TO02210 20200222 0000 0000 0046 0035 0013 0099 9999 9999
TO02210 20200222 0300 0002 0048 0035 0010 0100 9999 9999
TO02210 20200222 0600 0000 0041 0041 0014 0100 0041 9999
